"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",140506,"/Date(1704783903000)/",6040,100,745800,4541000000,-150,false,-2.42
"ABS",140414,"/Date(1704783852000)/",6040,100,745700,4540000000,-150,false,-2.42
"ABS",140358,"/Date(1704783837000)/",6030,1000,745600,4539000000,-160,true,-2.58
"ABS",140304,"/Date(1704783782000)/",6030,1200,744600,4533000000,-160,false,-2.58
"ABS",140248,"/Date(1704783765000)/",6030,100,743400,4526000000,-160,true,-2.58
"ABS",140248,"/Date(1704783765000)/",6030,200,743300,4525000000,-160,true,-2.58
"ABS",140248,"/Date(1704783765000)/",6030,3500,743100,4524000000,-160,true,-2.58
"ABS",140157,"/Date(1704783714000)/",6030,1500,739600,4503000000,-160,true,-2.58
"ABS",140157,"/Date(1704783714000)/",6030,100,738100,4494000000,-160,true,-2.58
"ABS",140157,"/Date(1704783714000)/",6030,200,738000,4493000000,-160,true,-2.58
"ABS",140157,"/Date(1704783714000)/",6030,200,737800,4492000000,-160,true,-2.58
"ABS",140024,"/Date(1704783620000)/",6030,1800,737600,4491000000,-160,true,-2.58
"ABS",135942,"/Date(1704783581000)/",6030,200,735800,4480000000,-160,false,-2.58
"ABS",135916,"/Date(1704783555000)/",6030,200,735600,4479000000,-160,false,-2.58
"ABS",135900,"/Date(1704783539000)/",6010,2700,735400,4478000000,-180,true,-2.91
"ABS",135900,"/Date(1704783539000)/",6010,1000,732700,4462000000,-180,true,-2.91
"ABS",135900,"/Date(1704783539000)/",6010,700,731700,4456000000,-180,true,-2.91
"ABS",135900,"/Date(1704783539000)/",6020,3000,731000,4451000000,-170,false,-2.75
"ABS",135900,"/Date(1704783539000)/",6020,2000,728000,4433000000,-170,false,-2.75
"ABS",135900,"/Date(1704783539000)/",6020,200,726000,4421000000,-170,false,-2.75
"ABS",135900,"/Date(1704783539000)/",6020,200,725800,4420000000,-170,false,-2.75
"ABS",135900,"/Date(1704783539000)/",6020,100,725600,4419000000,-170,false,-2.75
"ABS",135900,"/Date(1704783539000)/",6030,500,725500,4418000000,-160,false,-2.58
"ABS",135900,"/Date(1704783539000)/",6030,200,725000,4415000000,-160,false,-2.58
"ABS",135900,"/Date(1704783539000)/",6030,100,724800,4414000000,-160,false,-2.58
"ABS",135900,"/Date(1704783539000)/",6030,200,724700,4413000000,-160,false,-2.58
"ABS",135900,"/Date(1704783539000)/",6040,200,724500,4412000000,-150,false,-2.42
"ABS",135753,"/Date(1704783472000)/",6030,3000,724300,4411000000,-160,true,-2.58
"ABS",135620,"/Date(1704783379000)/",6010,500,721300,4393000000,-180,true,-2.91
"ABS",135614,"/Date(1704783373000)/",6050,100,720800,4390000000,-140,false,-2.26
"ABS",135608,"/Date(1704783365000)/",6010,1800,720700,4389000000,-180,true,-2.91
"ABS",135608,"/Date(1704783365000)/",6010,100,718900,4378000000,-180,true,-2.91
"ABS",135608,"/Date(1704783365000)/",6010,1000,718800,4378000000,-180,true,-2.91
"ABS",135608,"/Date(1704783365000)/",6020,1000,717800,4372000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,200,716800,4366000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,100,716600,4365000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,100,716500,4364000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,1300,716400,4363000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,200,715100,4356000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,100,714900,4354000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,200,714800,4354000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,100,714600,4353000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,200,714500,4352000000,-170,true,-2.75
"ABS",135608,"/Date(1704783365000)/",6020,3600,714300,4351000000,-170,true,-2.75
"ABS",135552,"/Date(1704783349000)/",6050,200,710700,4329000000,-140,false,-2.26
"ABS",135520,"/Date(1704783316000)/",6020,200,710500,4328000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6020,9400,710300,4327000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6020,300,700900,4270000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6020,100,700600,4268000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6020,1000,700500,4268000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6020,200,699500,4262000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6020,200,699300,4260000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6020,500,699100,4259000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6020,9100,698600,4256000000,-170,true,-2.75
"ABS",135451,"/Date(1704783290000)/",6030,2500,689500,4201000000,-160,false,-2.58
"ABS",135451,"/Date(1704783290000)/",6030,100,687000,4186000000,-160,false,-2.58
"ABS",135451,"/Date(1704783290000)/",6030,300,686900,4186000000,-160,false,-2.58
"ABS",135451,"/Date(1704783290000)/",6030,1000,686600,4184000000,-160,false,-2.58
"ABS",135451,"/Date(1704783290000)/",6030,100,685600,4178000000,-160,false,-2.58
"ABS",135451,"/Date(1704783290000)/",6030,200,685500,4177000000,-160,false,-2.58
"ABS",135425,"/Date(1704783262000)/",6050,200,685300,4176000000,-140,false,-2.26
"ABS",135400,"/Date(1704783238000)/",6050,200,685100,4175000000,-140,false,-2.26
"ABS",135312,"/Date(1704783191000)/",6030,3700,684900,4174000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,200,681200,4151000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,1000,681000,4150000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,5000,680000,4144000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,2000,675000,4114000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,100,673000,4102000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,100,672900,4101000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,100,672800,4101000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,1000,672700,4100000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,200,671700,4094000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,1000,671500,4093000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,200,670500,4087000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,2000,670300,4086000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,100,668300,4074000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,200,668200,4073000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,300,668000,4072000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,200,667700,4070000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,100,667500,4069000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,100,667400,4068000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,100,667300,4068000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,1000,667200,4067000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6030,500,666200,4061000000,-160,true,-2.58
"ABS",135312,"/Date(1704783191000)/",6040,200,665700,4058000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,800,665500,4057000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,5000,664700,4052000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,200,659700,4022000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,6000,659500,4021000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,100,653500,3984000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,100,653400,3984000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,2000,653300,3983000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,200,651300,3971000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,1000,651100,3970000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,100,650100,3964000000,-150,false,-2.42
"ABS",135312,"/Date(1704783191000)/",6040,100,650000,3963000000,-150,false,-2.42
"ABS",135249,"/Date(1704783169000)/",6050,100,649900,3963000000,-140,false,-2.26
"ABS",135237,"/Date(1704783154000)/",6050,100,649800,3962000000,-140,false,-2.26
"ABS",135227,"/Date(1704783146000)/",6050,200,649700,3961000000,-140,true,-2.26
"ABS",135227,"/Date(1704783146000)/",6050,1000,649500,3960000000,-140,true,-2.26
"ABS",135227,"/Date(1704783146000)/",6050,500,648500,3954000000,-140,true,-2.26
"ABS",135227,"/Date(1704783146000)/",6050,700,648000,3951000000,-140,true,-2.26
"ABS",135227,"/Date(1704783145000)/",6050,300,647300,3947000000,-140,true,-2.26
"ABS",135227,"/Date(1704783145000)/",6050,100,647000,3945000000,-140,true,-2.26
"ABS",135227,"/Date(1704783145000)/",6050,100,646900,3944000000,-140,true,-2.26
"ABS",135158,"/Date(1704783116000)/",6050,100,646800,3944000000,-140,true,-2.26
"ABS",135155,"/Date(1704783114000)/",6050,500,646700,3943000000,-140,true,-2.26
"ABS",135051,"/Date(1704783050000)/",6050,800,646200,3940000000,-140,true,-2.26
"ABS",135051,"/Date(1704783050000)/",6050,200,645400,3935000000,-140,true,-2.26
"ABS",134931,"/Date(1704782969000)/",6050,800,645200,3934000000,-140,true,-2.26
"ABS",134931,"/Date(1704782969000)/",6050,100,644400,3929000000,-140,true,-2.26
"ABS",134931,"/Date(1704782969000)/",6050,100,644300,3929000000,-140,true,-2.26
"ABS",134931,"/Date(1704782969000)/",6050,200,644200,3928000000,-140,true,-2.26
"ABS",134931,"/Date(1704782969000)/",6050,100,644000,3927000000,-140,true,-2.26
"ABS",134931,"/Date(1704782969000)/",6050,400,643900,3926000000,-140,true,-2.26
"ABS",134906,"/Date(1704782943000)/",6060,100,643500,3924000000,-130,false,-2.1
"ABS",134805,"/Date(1704782884000)/",6060,100,643400,3923000000,-130,false,-2.1
"ABS",134805,"/Date(1704782884000)/",6060,100,643300,3923000000,-130,false,-2.1
"ABS",134805,"/Date(1704782884000)/",6060,200,643200,3922000000,-130,false,-2.1
"ABS",134805,"/Date(1704782884000)/",6060,1000,643000,3921000000,-130,false,-2.1
"ABS",134805,"/Date(1704782884000)/",6060,400,642000,3915000000,-130,false,-2.1
"ABS",134805,"/Date(1704782884000)/",6060,200,641600,3912000000,-130,false,-2.1
"ABS",134743,"/Date(1704782861000)/",6070,100,641400,3911000000,-120,false,-1.94
"ABS",134720,"/Date(1704782838000)/",6070,100,641300,3910000000,-120,false,-1.94
"ABS",134639,"/Date(1704782796000)/",6070,300,641200,3910000000,-120,false,-1.94
"ABS",134623,"/Date(1704782782000)/",6070,3400,640900,3908000000,-120,false,-1.94
"ABS",134506,"/Date(1704782705000)/",6070,500,637500,3887000000,-120,false,-1.94
"ABS",134454,"/Date(1704782690000)/",6070,3000,637000,3884000000,-120,false,-1.94
"ABS",134409,"/Date(1704782647000)/",6070,500,634000,3866000000,-120,true,-1.94
"ABS",134409,"/Date(1704782647000)/",6070,1900,633500,3863000000,-120,true,-1.94
"ABS",134409,"/Date(1704782647000)/",6070,400,631600,3852000000,-120,true,-1.94
"ABS",134409,"/Date(1704782647000)/",6070,1400,631200,3849000000,-120,true,-1.94
"ABS",134249,"/Date(1704782567000)/",6070,8600,629800,3841000000,-120,true,-1.94
"ABS",134246,"/Date(1704782563000)/",6070,1000,621200,3788000000,-120,false,-1.94
"ABS",134138,"/Date(1704782495000)/",6070,300,620200,3782000000,-120,false,-1.94
"ABS",134100,"/Date(1704782458000)/",6070,100,619900,3781000000,-120,false,-1.94
"ABS",134041,"/Date(1704782441000)/",6070,5000,619800,3780000000,-120,true,-1.94
"ABS",133909,"/Date(1704782345000)/",6080,200,614800,3750000000,-110,false,-1.78
"ABS",133909,"/Date(1704782345000)/",6080,400,614600,3748000000,-110,false,-1.78
"ABS",133739,"/Date(1704782256000)/",6080,200,614200,3746000000,-110,false,-1.78
"ABS",133739,"/Date(1704782256000)/",6080,1100,614000,3745000000,-110,false,-1.78
"ABS",133509,"/Date(1704782108000)/",6050,400,612900,3738000000,-140,true,-2.26
"ABS",133509,"/Date(1704782108000)/",6050,500,612500,3736000000,-140,true,-2.26
"ABS",133509,"/Date(1704782108000)/",6050,100,612000,3733000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,300,611900,3732000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,100,611600,3730000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,1000,611500,3730000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,100,610500,3724000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,3000,610400,3723000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,300,607400,3705000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,100,607100,3703000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,2500,607000,3702000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,100,604500,3687000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6050,1000,604400,3687000000,-140,true,-2.26
"ABS",133232,"/Date(1704781949000)/",6060,100,603400,3681000000,-130,false,-2.1
"ABS",133232,"/Date(1704781949000)/",6060,100,603300,3680000000,-130,false,-2.1
"ABS",133232,"/Date(1704781949000)/",6060,100,603200,3679000000,-130,false,-2.1
"ABS",133232,"/Date(1704781949000)/",6060,200,603100,3679000000,-130,false,-2.1
"ABS",133232,"/Date(1704781949000)/",6060,900,602900,3678000000,-130,false,-2.1
"ABS",133232,"/Date(1704781949000)/",6070,100,602000,3672000000,-120,false,-1.94
"ABS",133204,"/Date(1704781923000)/",6080,200,601900,3672000000,-110,false,-1.78
"ABS",133204,"/Date(1704781920000)/",6070,300,601700,3670000000,-120,true,-1.94
"ABS",133204,"/Date(1704781920000)/",6070,2700,601400,3668000000,-120,true,-1.94
"ABS",133138,"/Date(1704781896000)/",6070,2300,598700,3652000000,-120,true,-1.94
"ABS",133138,"/Date(1704781896000)/",6070,100,596400,3638000000,-120,true,-1.94
"ABS",133138,"/Date(1704781896000)/",6070,2600,596300,3638000000,-120,true,-1.94
"ABS",133135,"/Date(1704781892000)/",6070,400,593700,3622000000,-120,true,-1.94
"ABS",133119,"/Date(1704781877000)/",6080,200,593300,3619000000,-110,false,-1.78
"ABS",133057,"/Date(1704781856000)/",6080,200,593100,3618000000,-110,true,-1.78
"ABS",133057,"/Date(1704781856000)/",6080,100,592900,3617000000,-110,true,-1.78
"ABS",133057,"/Date(1704781856000)/",6080,100,592800,3616000000,-110,true,-1.78
"ABS",133057,"/Date(1704781856000)/",6080,800,592700,3616000000,-110,true,-1.78
"ABS",133054,"/Date(1704781853000)/",6080,200,591900,3611000000,-110,true,-1.78
"ABS",133054,"/Date(1704781853000)/",6080,200,591700,3610000000,-110,true,-1.78
"ABS",133047,"/Date(1704781845000)/",6090,100,591500,3608000000,-100,true,-1.62
"ABS",133047,"/Date(1704781845000)/",6090,200,591400,3608000000,-100,true,-1.62
"ABS",133047,"/Date(1704781845000)/",6090,2000,591200,3607000000,-100,true,-1.62
"ABS",132918,"/Date(1704781755000)/",6100,100,589200,3594000000,-90,false,-1.45
"ABS",132833,"/Date(1704781711000)/",6100,100,589100,3594000000,-90,false,-1.45
"ABS",132827,"/Date(1704781705000)/",6100,100,589000,3593000000,-90,false,-1.45
"ABS",132827,"/Date(1704781705000)/",6100,500,588900,3593000000,-90,false,-1.45
"ABS",132827,"/Date(1704781705000)/",6100,800,588400,3589000000,-90,false,-1.45
"ABS",132827,"/Date(1704781705000)/",6110,100,587600,3585000000,-80,false,-1.29
"ABS",132547,"/Date(1704781546000)/",6100,8800,587500,3584000000,-90,true,-1.45
"ABS",132421,"/Date(1704781457000)/",6100,400,578700,3530000000,-90,false,-1.45
"ABS",132418,"/Date(1704781454000)/",6100,300,578300,3528000000,-90,false,-1.45
"ABS",132414,"/Date(1704781453000)/",6100,100,578000,3526000000,-90,false,-1.45
"ABS",132408,"/Date(1704781445000)/",6100,1000,577900,3525000000,-90,false,-1.45
"ABS",132349,"/Date(1704781428000)/",6100,4000,576900,3519000000,-90,true,-1.45
"ABS",132349,"/Date(1704781428000)/",6100,200,572900,3495000000,-90,true,-1.45
"ABS",132323,"/Date(1704781400000)/",6100,800,572700,3494000000,-90,true,-1.45
"ABS",132323,"/Date(1704781400000)/",6100,200,571900,3489000000,-90,true,-1.45
"ABS",132011,"/Date(1704781210000)/",6100,11600,571700,3488000000,-90,true,-1.45
"ABS",131936,"/Date(1704781175000)/",6100,6000,560100,3417000000,-90,true,-1.45
"ABS",131609,"/Date(1704780965000)/",6080,300,554100,3380000000,-110,false,-1.78
"ABS",131240,"/Date(1704780760000)/",6060,100,553800,3378000000,-130,true,-2.1
"ABS",131240,"/Date(1704780760000)/",6060,5000,553700,3378000000,-130,true,-2.1
"ABS",131240,"/Date(1704780760000)/",6080,100,548700,3348000000,-110,true,-1.78
"ABS",131240,"/Date(1704780760000)/",6080,2000,548600,3347000000,-110,true,-1.78
"ABS",131240,"/Date(1704780760000)/",6090,5000,546600,3335000000,-100,true,-1.62
"ABS",131202,"/Date(1704780719000)/",6140,1600,541600,3304000000,-50,false,-0.81
"ABS",131140,"/Date(1704780699000)/",6140,300,540000,3294000000,-50,false,-0.81
"ABS",131039,"/Date(1704780636000)/",6100,5000,539700,3293000000,-90,true,-1.45
"ABS",131039,"/Date(1704780636000)/",6100,2000,534700,3262000000,-90,true,-1.45
"ABS",131039,"/Date(1704780636000)/",6080,1900,532700,3250000000,-110,false,-1.78
"ABS",130721,"/Date(1704780440000)/",6050,100,530800,3238000000,-140,false,-2.26
"ABS",130702,"/Date(1704780419000)/",6050,500,530700,3238000000,-140,false,-2.26
"ABS",130646,"/Date(1704780405000)/",6050,1800,530200,3235000000,-140,false,-2.26
"ABS",130640,"/Date(1704780397000)/",6050,400,528400,3224000000,-140,false,-2.26
"ABS",130552,"/Date(1704780351000)/",6050,600,528000,3221000000,-140,false,-2.26
"ABS",130552,"/Date(1704780351000)/",6050,400,527400,3218000000,-140,false,-2.26
"ABS",130536,"/Date(1704780335000)/",6040,1200,527000,3215000000,-150,true,-2.42
"ABS",130523,"/Date(1704780322000)/",6040,500,525800,3208000000,-150,true,-2.42
"ABS",130504,"/Date(1704780303000)/",6050,1000,525300,3205000000,-140,false,-2.26
"ABS",130451,"/Date(1704780291000)/",6050,200,524300,3199000000,-140,false,-2.26
"ABS",130413,"/Date(1704780250000)/",6050,800,524100,3198000000,-140,false,-2.26
"ABS",130413,"/Date(1704780250000)/",6050,2000,523300,3193000000,-140,false,-2.26
"ABS",130413,"/Date(1704780250000)/",6050,600,521300,3181000000,-140,false,-2.26
"ABS",130344,"/Date(1704780221000)/",6050,400,520700,3177000000,-140,true,-2.26
"ABS",130120,"/Date(1704780077000)/",6080,100,520300,3175000000,-110,false,-1.78
"ABS",130036,"/Date(1704780018000)/",6040,1000,520200,3174000000,-150,true,-2.42
"ABS",130029,"/Date(1704780011000)/",6040,100,519200,3168000000,-150,true,-2.42
"ABS",130023,"/Date(1704780003000)/",6030,100,519100,3168000000,-160,true,-2.58
"ABS",130020,"/Date(1704780002000)/",6030,400,519000,3167000000,-160,true,-2.58
"ABS",130020,"/Date(1704780002000)/",6030,1600,518600,3165000000,-160,true,-2.58
"ABS",130016,"/Date(1704780001000)/",6030,200,517000,3155000000,-160,true,-2.58
"ABS",130016,"/Date(1704780001000)/",6030,1300,516800,3154000000,-160,true,-2.58
"ABS",130016,"/Date(1704780001000)/",6030,200,515500,3146000000,-160,true,-2.58
"ABS",130016,"/Date(1704780001000)/",6050,100,515300,3145000000,-140,true,-2.26
"ABS",130016,"/Date(1704780001000)/",6060,1000,515200,3144000000,-130,true,-2.1
"ABS",112948,"/Date(1704774588000)/",6030,800,514200,3138000000,-160,false,-2.58
"ABS",112948,"/Date(1704774587000)/",6030,1000,513400,3133000000,-160,false,-2.58
"ABS",112945,"/Date(1704774583000)/",6030,1200,512400,3127000000,-160,false,-2.58
"ABS",112942,"/Date(1704774579000)/",6030,2000,511200,3120000000,-160,false,-2.58
"ABS",112939,"/Date(1704774577000)/",6030,800,509200,3108000000,-160,false,-2.58
"ABS",112935,"/Date(1704774574000)/",6030,1000,508400,3103000000,-160,false,-2.58
"ABS",112935,"/Date(1704774573000)/",6030,700,507400,3097000000,-160,false,-2.58
"ABS",112935,"/Date(1704774572000)/",6030,200,506700,3093000000,-160,false,-2.58
"ABS",112926,"/Date(1704774564000)/",6030,1000,506500,3092000000,-160,false,-2.58
"ABS",112919,"/Date(1704774556000)/",6030,1300,505500,3086000000,-160,false,-2.58
"ABS",112919,"/Date(1704774556000)/",6030,2700,504200,3078000000,-160,false,-2.58
"ABS",112916,"/Date(1704774556000)/",6030,1000,501500,3061000000,-160,false,-2.58
"ABS",112913,"/Date(1704774550000)/",6030,300,500500,3055000000,-160,false,-2.58
"ABS",112857,"/Date(1704774536000)/",6030,100,500200,3054000000,-160,true,-2.58
"ABS",112857,"/Date(1704774536000)/",6030,900,500100,3053000000,-160,true,-2.58
"ABS",112854,"/Date(1704774531000)/",6030,5000,499200,3048000000,-160,false,-2.58
"ABS",112854,"/Date(1704774531000)/",6030,4100,494200,3017000000,-160,false,-2.58
"ABS",112848,"/Date(1704774527000)/",6030,100,490100,2993000000,-160,false,-2.58
"ABS",112841,"/Date(1704774520000)/",6030,5000,490000,2992000000,-160,false,-2.58
"ABS",112841,"/Date(1704774519000)/",6030,500,485000,2962000000,-160,false,-2.58
"ABS",112832,"/Date(1704774510000)/",6030,5000,484500,2959000000,-160,false,-2.58
"ABS",112832,"/Date(1704774509000)/",6030,2000,479500,2929000000,-160,false,-2.58
"ABS",112825,"/Date(1704774503000)/",6030,1000,477500,2917000000,-160,false,-2.58
"ABS",112825,"/Date(1704774503000)/",6030,800,476500,2911000000,-160,false,-2.58
"ABS",112825,"/Date(1704774502000)/",6030,1600,475700,2906000000,-160,false,-2.58
"ABS",112819,"/Date(1704774496000)/",6030,1000,474100,2896000000,-160,false,-2.58
"ABS",112816,"/Date(1704774493000)/",6030,300,473100,2890000000,-160,false,-2.58
"ABS",112744,"/Date(1704774463000)/",6030,2500,472800,2888000000,-160,true,-2.58
"ABS",112744,"/Date(1704774463000)/",6030,1000,470300,2873000000,-160,true,-2.58
"ABS",112702,"/Date(1704774421000)/",6000,900,469300,2867000000,-190,false,-3.07
"ABS",112702,"/Date(1704774421000)/",6000,4100,468400,2862000000,-190,false,-3.07
"ABS",112702,"/Date(1704774420000)/",6000,500,464300,2837000000,-190,false,-3.07
