"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",104553,"/Date(1704771952000)/",32150,2000,340400,10946000000,-50,false,-0.16
"CTF",104553,"/Date(1704771952000)/",32150,3000,338400,10882000000,-50,false,-0.16
"CTF",104550,"/Date(1704771947000)/",32150,3000,335400,10785000000,-50,false,-0.16
"CTF",104543,"/Date(1704771940000)/",32150,3500,332400,10689000000,-50,false,-0.16
"CTF",104050,"/Date(1704771646000)/",32150,500,328900,10576000000,-50,false,-0.16
"CTF",104050,"/Date(1704771646000)/",32150,15000,328400,10560000000,-50,false,-0.16
"CTF",104050,"/Date(1704771646000)/",32150,500,313400,10078000000,-50,false,-0.16
"CTF",104018,"/Date(1704771616000)/",32150,3500,312900,10062000000,-50,false,-0.16
"CTF",104018,"/Date(1704771616000)/",32150,6000,309400,9950000000,-50,false,-0.16
"CTF",104018,"/Date(1704771616000)/",32150,1000,303400,9757000000,-50,false,-0.16
"CTF",103735,"/Date(1704771453000)/",32150,2000,302400,9724000000,-50,false,-0.16
"CTF",103735,"/Date(1704771453000)/",32150,2000,300400,9660000000,-50,false,-0.16
"CTF",103728,"/Date(1704771445000)/",32150,5000,298400,9596000000,-50,true,-0.16
"CTF",103546,"/Date(1704771344000)/",32150,3200,293400,9435000000,-50,false,-0.16
"CTF",103537,"/Date(1704771335000)/",32150,6800,290200,9332000000,-50,false,-0.16
"CTF",103527,"/Date(1704771324000)/",32150,5500,283400,9114000000,-50,false,-0.16
"CTF",103521,"/Date(1704771319000)/",32150,4500,277900,8937000000,-50,false,-0.16
"CTF",103521,"/Date(1704771319000)/",32150,1500,273400,8792000000,-50,false,-0.16
"CTF",102631,"/Date(1704770789000)/",32150,1000,271900,8744000000,-50,false,-0.16
"CTF",101508,"/Date(1704770106000)/",32150,8500,270900,8712000000,-50,false,-0.16
"CTF",101508,"/Date(1704770106000)/",32150,3500,262400,8438000000,-50,false,-0.16
"CTF",101505,"/Date(1704770102000)/",32150,2500,258900,8326000000,-50,false,-0.16
"CTF",101505,"/Date(1704770102000)/",32150,3500,256400,8246000000,-50,false,-0.16
"CTF",101459,"/Date(1704770097000)/",32150,6500,252900,8133000000,-50,false,-0.16
"CTF",100626,"/Date(1704769583000)/",32150,1900,246400,7924000000,-50,true,-0.16
"CTF",100033,"/Date(1704769230000)/",32150,10000,244500,7863000000,-50,true,-0.16
"CTF",95804,"/Date(1704769083000)/",32150,100,234500,7541000000,-50,true,-0.16
"CTF",95006,"/Date(1704768605000)/",32150,500,234400,7538000000,-50,true,-0.16
"CTF",95003,"/Date(1704768602000)/",32150,55000,233900,7522000000,-50,false,-0.16
"CTF",94938,"/Date(1704768575000)/",32150,15000,178900,5754000000,-50,false,-0.16
"CTF",94922,"/Date(1704768560000)/",32150,9500,163900,5272000000,-50,false,-0.16
"CTF",94206,"/Date(1704768123000)/",32200,1400,154400,4966000000,0,false,0
"CTF",94206,"/Date(1704768123000)/",32200,500,153000,4921000000,0,false,0
"CTF",94206,"/Date(1704768123000)/",32200,6100,152500,4905000000,0,false,0
"CTF",94150,"/Date(1704768108000)/",32200,10800,146400,4709000000,0,false,0
"CTF",94106,"/Date(1704768063000)/",32200,2000,135600,4361000000,0,false,0
"CTF",94053,"/Date(1704768052000)/",32200,3000,133600,4297000000,0,false,0
"CTF",94024,"/Date(1704768022000)/",32200,2600,130600,4200000000,0,false,0
"CTF",94015,"/Date(1704768012000)/",32200,2200,128000,4116000000,0,false,0
"CTF",94002,"/Date(1704768000000)/",32200,2500,125800,4045000000,0,false,0
"CTF",93952,"/Date(1704767990000)/",32200,3000,123300,3965000000,0,false,0
"CTF",93943,"/Date(1704767979000)/",32200,2000,120300,3868000000,0,false,0
"CTF",93855,"/Date(1704767932000)/",32150,12500,118300,3804000000,-50,true,-0.16
"CTF",93839,"/Date(1704767918000)/",32150,7500,105800,3402000000,-50,true,-0.16
"CTF",93820,"/Date(1704767897000)/",32150,500,98300,3161000000,-50,true,-0.16
"CTF",93820,"/Date(1704767897000)/",32150,5000,97800,3145000000,-50,true,-0.16
"CTF",93820,"/Date(1704767897000)/",32150,4500,92800,2984000000,-50,true,-0.16
"CTF",93513,"/Date(1704767709000)/",32200,15800,88300,2839000000,0,false,0
"CTF",93513,"/Date(1704767709000)/",32200,3000,72500,2331000000,0,false,0
"CTF",93513,"/Date(1704767709000)/",32200,1000,69500,2234000000,0,false,0
"CTF",93513,"/Date(1704767709000)/",32200,2900,68500,2202000000,0,false,0
"CTF",93513,"/Date(1704767709000)/",32200,200,65600,2108000000,0,false,0
"CTF",93513,"/Date(1704767709000)/",32200,1500,65400,2102000000,0,false,0
"CTF",93513,"/Date(1704767709000)/",32200,900,63900,2054000000,0,false,0
"CTF",93513,"/Date(1704767709000)/",32200,700,63000,2025000000,0,false,0
"CTF",93422,"/Date(1704767658000)/",32150,500,62300,2002000000,-50,true,-0.16
"CTF",93359,"/Date(1704767636000)/",32150,4000,61800,1986000000,-50,true,-0.16
"CTF",93212,"/Date(1704767529000)/",32150,2500,57800,1857000000,-50,false,-0.16
"CTF",93205,"/Date(1704767523000)/",32150,2700,55300,1777000000,-50,false,-0.16
"CTF",93202,"/Date(1704767519000)/",32150,3200,52600,1690000000,-50,false,-0.16
"CTF",93156,"/Date(1704767513000)/",32150,1500,49400,1587000000,-50,false,-0.16
"CTF",93153,"/Date(1704767509000)/",32150,1300,47900,1539000000,-50,false,-0.16
"CTF",93146,"/Date(1704767505000)/",32150,2800,46600,1497000000,-50,false,-0.16
"CTF",93143,"/Date(1704767500000)/",32150,1500,43800,1407000000,-50,false,-0.16
"CTF",93140,"/Date(1704767497000)/",32150,1000,42300,1359000000,-50,false,-0.16
"CTF",93134,"/Date(1704767493000)/",32150,3500,41300,1327000000,-50,false,-0.16
"CTF",93130,"/Date(1704767489000)/",32150,4000,37800,1214000000,-50,false,-0.16
"CTF",93127,"/Date(1704767485000)/",32150,3000,33800,1086000000,-50,false,-0.16
"CTF",93121,"/Date(1704767479000)/",32150,2500,30800,989000000,-50,false,-0.16
"CTF",93059,"/Date(1704767456000)/",32150,2000,28300,909000000,-50,false,-0.16
"CTF",93049,"/Date(1704767448000)/",32150,1700,26300,845000000,-50,false,-0.16
"CTF",93046,"/Date(1704767443000)/",32150,2000,24600,790000000,-50,false,-0.16
"CTF",93039,"/Date(1704767438000)/",32150,3500,22600,726000000,-50,false,-0.16
"CTF",93030,"/Date(1704767429000)/",32150,4000,19100,613000000,-50,false,-0.16
"CTF",93017,"/Date(1704767415000)/",32150,7300,15100,485000000,-50,false,-0.16
"CTF",93017,"/Date(1704767415000)/",32150,700,7800,250000000,-50,false,-0.16
"CTF",92335,"/Date(1704767013000)/",32150,1000,7100,227000000,-50,false,-0.16
"CTF",91937,"/Date(1704766773000)/",32150,300,6100,195000000,-50,false,-0.16
"CTF",91908,"/Date(1704766745000)/",32100,2000,5800,186000000,-100,true,-0.31
"CTF",91502,"/Date(1704766500000)/",32100,3800,3800,121000000,-100,true,-0.31
