"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",142528,"/Date(1704785127000)/",20900,1700,3723700,77751000000,0,false,0
"VIB",142528,"/Date(1704785125000)/",20900,1100,3722000,77716000000,0,false,0
"VIB",142525,"/Date(1704785123000)/",20850,100,3720900,77693000000,-50,true,-0.24
"VIB",142522,"/Date(1704785121000)/",20900,1100,3720800,77691000000,0,false,0
"VIB",142515,"/Date(1704785114000)/",20900,1100,3719700,77668000000,0,false,0
"VIB",142515,"/Date(1704785113000)/",20850,700,3718600,77645000000,-50,true,-0.24
"VIB",142512,"/Date(1704785111000)/",20900,10000,3717900,77630000000,0,false,0
"VIB",142512,"/Date(1704785109000)/",20900,3000,3707900,77421000000,0,false,0
"VIB",142509,"/Date(1704785108000)/",20900,1100,3704900,77358000000,0,false,0
"VIB",142506,"/Date(1704785104000)/",20900,1100,3703800,77335000000,0,false,0
"VIB",142506,"/Date(1704785103000)/",20850,100,3702700,77312000000,-50,true,-0.24
"VIB",142459,"/Date(1704785099000)/",20900,1100,3702600,77310000000,0,false,0
"VIB",142456,"/Date(1704785094000)/",20900,1100,3701500,77287000000,0,false,0
"VIB",142450,"/Date(1704785087000)/",20900,1100,3700400,77264000000,0,false,0
"VIB",142443,"/Date(1704785083000)/",20850,100,3699300,77241000000,-50,true,-0.24
"VIB",142443,"/Date(1704785082000)/",20900,1100,3699200,77239000000,0,false,0
"VIB",142440,"/Date(1704785078000)/",20900,1100,3698100,77216000000,0,false,0
"VIB",142427,"/Date(1704785065000)/",20900,1100,3697000,77193000000,0,false,0
"VIB",142427,"/Date(1704785065000)/",20900,100,3695900,77170000000,0,false,0
"VIB",142415,"/Date(1704785051000)/",20900,100,3695800,77168000000,0,false,0
"VIB",142405,"/Date(1704785043000)/",20850,100,3695700,77166000000,-50,true,-0.24
"VIB",142355,"/Date(1704785033000)/",20850,3600,3695600,77164000000,-50,true,-0.24
"VIB",142352,"/Date(1704785031000)/",20900,100,3692000,77089000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,300,3691900,77087000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,2000,3691600,77081000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,5000,3689600,77039000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,5000,3684600,76934000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,300,3679600,76830000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,100,3679300,76824000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,200,3679200,76822000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,100,3679000,76817000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,10000,3678900,76815000000,0,false,0
"VIB",142352,"/Date(1704785031000)/",20900,100,3668900,76606000000,0,false,0
"VIB",142349,"/Date(1704785028000)/",20900,900,3668800,76604000000,0,true,0
"VIB",142349,"/Date(1704785028000)/",20900,12000,3667900,76585000000,0,true,0
"VIB",142349,"/Date(1704785028000)/",20900,15000,3655900,76335000000,0,true,0
"VIB",142349,"/Date(1704785028000)/",20900,22100,3640900,76021000000,0,true,0
"VIB",142346,"/Date(1704785023000)/",20900,500,3618800,75559000000,0,true,0
"VIB",142339,"/Date(1704785018000)/",20900,10000,3618300,75549000000,0,true,0
"VIB",142336,"/Date(1704785013000)/",20900,100,3608300,75340000000,0,true,0
"VIB",142323,"/Date(1704785003000)/",20900,2200,3608200,75338000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,25100,3606000,75292000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,2000,3580900,74767000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,1000,3578900,74725000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,500,3577900,74704000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,10000,3577400,74694000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,500,3567400,74485000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,2000,3566900,74474000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,200,3564900,74433000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,1000,3564700,74428000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,100,3563700,74408000000,0,true,0
"VIB",142320,"/Date(1704784998000)/",20900,1600,3563600,74405000000,0,true,0
"VIB",142223,"/Date(1704784942000)/",20950,100,3562000,74372000000,50,false,0.24
"VIB",142219,"/Date(1704784938000)/",20900,1000,3561900,74370000000,0,true,0
"VIB",142207,"/Date(1704784924000)/",20900,100,3560900,74349000000,0,true,0
"VIB",142125,"/Date(1704784883000)/",20900,100,3560800,74347000000,0,true,0
"VIB",142122,"/Date(1704784879000)/",20900,3000,3560700,74345000000,0,true,0
"VIB",142112,"/Date(1704784870000)/",20950,300,3557700,74282000000,50,false,0.24
"VIB",142106,"/Date(1704784863000)/",20950,100,3557400,74276000000,50,false,0.24
"VIB",142103,"/Date(1704784861000)/",20950,100,3557300,74274000000,50,false,0.24
"VIB",142015,"/Date(1704784813000)/",20900,900,3557200,74272000000,0,true,0
"VIB",142011,"/Date(1704784809000)/",20900,3300,3556300,74253000000,0,true,0
"VIB",142011,"/Date(1704784809000)/",20900,10000,3553000,74184000000,0,true,0
"VIB",142011,"/Date(1704784809000)/",20900,5000,3543000,73975000000,0,true,0
"VIB",142011,"/Date(1704784809000)/",20900,1500,3538000,73870000000,0,true,0
"VIB",141936,"/Date(1704784775000)/",20900,200,3536500,73839000000,0,true,0
"VIB",141936,"/Date(1704784774000)/",20900,3300,3536300,73835000000,0,true,0
"VIB",141936,"/Date(1704784774000)/",20900,1700,3533000,73766000000,0,true,0
"VIB",141923,"/Date(1704784763000)/",20900,100,3531300,73730000000,0,true,0
"VIB",141917,"/Date(1704784754000)/",20900,1000,3531200,73728000000,0,true,0
"VIB",141914,"/Date(1704784753000)/",20950,1000,3530200,73707000000,50,false,0.24
"VIB",141904,"/Date(1704784743000)/",20900,100,3529200,73686000000,0,true,0
"VIB",141904,"/Date(1704784743000)/",20900,1400,3529100,73684000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20900,600,3527700,73655000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20900,300,3527100,73643000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20900,10000,3526800,73636000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20900,500,3516800,73427000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20900,8400,3516300,73417000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20900,100,3507900,73241000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20900,100,3507800,73239000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20900,4000,3507700,73237000000,0,true,0
"VIB",141858,"/Date(1704784735000)/",20950,5000,3503700,73154000000,50,true,0.24
"VIB",141858,"/Date(1704784735000)/",20950,300,3498700,73049000000,50,true,0.24
"VIB",141858,"/Date(1704784735000)/",20950,400,3498400,73042000000,50,true,0.24
"VIB",141858,"/Date(1704784735000)/",20950,300,3498000,73034000000,50,true,0.24
"VIB",141855,"/Date(1704784734000)/",20950,500,3497700,73028000000,50,true,0.24
"VIB",141855,"/Date(1704784733000)/",20950,100,3497200,73017000000,50,true,0.24
"VIB",141855,"/Date(1704784732000)/",21000,100,3497100,73015000000,100,false,0.48
"VIB",141851,"/Date(1704784728000)/",21000,100,3497000,73013000000,100,false,0.48
"VIB",141845,"/Date(1704784724000)/",20950,2300,3496900,73011000000,50,true,0.24
"VIB",141845,"/Date(1704784723000)/",20950,200,3494600,72963000000,50,true,0.24
"VIB",141842,"/Date(1704784720000)/",21000,2200,3494400,72959000000,100,false,0.48
"VIB",141842,"/Date(1704784720000)/",21000,500,3492200,72912000000,100,false,0.48
"VIB",141842,"/Date(1704784720000)/",21000,1000,3491700,72902000000,100,false,0.48
"VIB",141835,"/Date(1704784713000)/",20950,500,3490700,72881000000,50,true,0.24
"VIB",141829,"/Date(1704784706000)/",21000,500,3490200,72870000000,100,false,0.48
"VIB",141829,"/Date(1704784706000)/",21000,100,3489700,72860000000,100,false,0.48
"VIB",141829,"/Date(1704784706000)/",21000,400,3489600,72858000000,100,false,0.48
"VIB",141813,"/Date(1704784692000)/",20950,100,3489200,72849000000,50,true,0.24
"VIB",141810,"/Date(1704784689000)/",20950,1000,3489100,72847000000,50,true,0.24
"VIB",141731,"/Date(1704784649000)/",20950,1000,3488100,72826000000,50,true,0.24
"VIB",141656,"/Date(1704784613000)/",20950,100,3487100,72805000000,50,true,0.24
"VIB",141653,"/Date(1704784611000)/",20950,2000,3487000,72803000000,50,true,0.24
"VIB",141637,"/Date(1704784593000)/",20950,100,3485000,72761000000,50,true,0.24
"VIB",141633,"/Date(1704784592000)/",20950,1800,3484900,72759000000,50,true,0.24
"VIB",141633,"/Date(1704784592000)/",20950,200,3483100,72722000000,50,true,0.24
"VIB",141617,"/Date(1704784575000)/",20950,500,3482900,72717000000,50,true,0.24
"VIB",141601,"/Date(1704784558000)/",20950,200,3482400,72707000000,50,true,0.24
"VIB",141555,"/Date(1704784553000)/",20950,100,3482200,72703000000,50,true,0.24
"VIB",141552,"/Date(1704784549000)/",20950,100,3482100,72701000000,50,true,0.24
"VIB",141552,"/Date(1704784549000)/",20950,1900,3482000,72699000000,50,true,0.24
"VIB",141536,"/Date(1704784533000)/",20950,200,3480100,72659000000,50,true,0.24
"VIB",141529,"/Date(1704784529000)/",20950,100,3479900,72655000000,50,false,0.24
"VIB",141529,"/Date(1704784529000)/",20950,500,3479800,72653000000,50,false,0.24
"VIB",141529,"/Date(1704784529000)/",20950,2300,3479300,72642000000,50,false,0.24
"VIB",141526,"/Date(1704784524000)/",20950,1100,3477000,72594000000,50,false,0.24
"VIB",141526,"/Date(1704784523000)/",20900,500,3475900,72571000000,0,true,0
"VIB",141517,"/Date(1704784515000)/",20950,100,3475400,72560000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,2400,3475300,72558000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,500,3472900,72508000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,2000,3472400,72498000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,100,3470400,72456000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,4300,3470300,72454000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,100,3466000,72363000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,200,3465900,72361000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,100,3465700,72357000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,100,3465600,72355000000,50,false,0.24
"VIB",141517,"/Date(1704784513000)/",20950,200,3465500,72353000000,50,false,0.24
"VIB",141510,"/Date(1704784509000)/",20950,200,3465300,72349000000,50,false,0.24
"VIB",141441,"/Date(1704784476000)/",20950,300,3465100,72345000000,50,false,0.24
"VIB",141441,"/Date(1704784473000)/",20900,100,3464800,72338000000,0,true,0
"VIB",141429,"/Date(1704784464000)/",20950,300,3464700,72336000000,50,false,0.24
"VIB",141429,"/Date(1704784464000)/",20950,100,3464400,72330000000,50,false,0.24
"VIB",141429,"/Date(1704784464000)/",20950,2600,3464300,72328000000,50,false,0.24
"VIB",141416,"/Date(1704784452000)/",20950,1500,3461700,72273000000,50,false,0.24
"VIB",141409,"/Date(1704784446000)/",20950,100,3460200,72242000000,50,false,0.24
"VIB",141406,"/Date(1704784443000)/",20900,200,3460100,72240000000,0,true,0
"VIB",141400,"/Date(1704784438000)/",20950,5000,3459900,72236000000,50,false,0.24
"VIB",141337,"/Date(1704784414000)/",20950,100,3454900,72131000000,50,false,0.24
"VIB",141315,"/Date(1704784393000)/",20900,100,3454800,72129000000,0,true,0
"VIB",141312,"/Date(1704784391000)/",20900,100,3454700,72127000000,0,true,0
"VIB",141312,"/Date(1704784391000)/",20900,100,3454600,72125000000,0,true,0
"VIB",141312,"/Date(1704784391000)/",20900,1700,3454500,72123000000,0,true,0
"VIB",141312,"/Date(1704784391000)/",20900,400,3452800,72087000000,0,true,0
"VIB",141312,"/Date(1704784391000)/",20900,100,3452400,72079000000,0,true,0
"VIB",141253,"/Date(1704784371000)/",20950,700,3452300,72077000000,50,false,0.24
"VIB",141253,"/Date(1704784371000)/",20950,200,3451600,72062000000,50,false,0.24
"VIB",141224,"/Date(1704784343000)/",20900,200,3451400,72058000000,0,true,0
"VIB",141224,"/Date(1704784343000)/",20900,400,3451200,72054000000,0,true,0
"VIB",141224,"/Date(1704784340000)/",20950,100,3450800,72045000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,200,3450700,72043000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,100,3450500,72039000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,3000,3450400,72037000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,500,3447400,71974000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,400,3446900,71963000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,1000,3446500,71955000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,4800,3445500,71934000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,2200,3440700,71834000000,50,false,0.24
"VIB",141220,"/Date(1704784339000)/",20950,100,3438500,71788000000,50,false,0.24
"VIB",141155,"/Date(1704784313000)/",20950,100,3438400,71785000000,50,false,0.24
"VIB",141155,"/Date(1704784313000)/",20950,500,3438300,71783000000,50,false,0.24
"VIB",141155,"/Date(1704784313000)/",20950,400,3437800,71773000000,50,false,0.24
"VIB",141142,"/Date(1704784301000)/",20950,100,3437400,71764000000,50,false,0.24
"VIB",141126,"/Date(1704784284000)/",20950,500,3437300,71762000000,50,false,0.24
"VIB",141126,"/Date(1704784284000)/",20950,100,3436800,71752000000,50,false,0.24
"VIB",141126,"/Date(1704784284000)/",20950,500,3436700,71750000000,50,false,0.24
"VIB",141123,"/Date(1704784281000)/",20950,500,3436200,71739000000,50,false,0.24
"VIB",141123,"/Date(1704784281000)/",20950,600,3435700,71729000000,50,false,0.24
"VIB",141117,"/Date(1704784273000)/",20950,400,3435100,71716000000,50,false,0.24
"VIB",141117,"/Date(1704784273000)/",20950,100,3434700,71708000000,50,false,0.24
"VIB",141117,"/Date(1704784273000)/",20950,200,3434600,71706000000,50,false,0.24
"VIB",141117,"/Date(1704784273000)/",20950,300,3434400,71702000000,50,false,0.24
"VIB",141117,"/Date(1704784273000)/",20950,100,3434100,71695000000,50,false,0.24
"VIB",141110,"/Date(1704784269000)/",20950,600,3434000,71693000000,50,false,0.24
"VIB",141110,"/Date(1704784269000)/",20950,500,3433400,71681000000,50,false,0.24
"VIB",141104,"/Date(1704784263000)/",20950,500,3432900,71670000000,50,false,0.24
"VIB",141104,"/Date(1704784263000)/",20950,200,3432400,71660000000,50,false,0.24
"VIB",141104,"/Date(1704784263000)/",20950,400,3432200,71656000000,50,false,0.24
"VIB",141101,"/Date(1704784258000)/",20950,600,3431800,71647000000,50,false,0.24
"VIB",141101,"/Date(1704784258000)/",20950,300,3431200,71635000000,50,false,0.24
"VIB",141101,"/Date(1704784258000)/",20950,200,3430900,71628000000,50,false,0.24
"VIB",141101,"/Date(1704784258000)/",20950,100,3430700,71624000000,50,false,0.24
"VIB",141054,"/Date(1704784252000)/",20950,1100,3430600,71622000000,50,false,0.24
"VIB",141041,"/Date(1704784240000)/",20950,2000,3429500,71599000000,50,false,0.24
"VIB",141041,"/Date(1704784239000)/",20950,1100,3427500,71557000000,50,false,0.24
"VIB",141035,"/Date(1704784234000)/",20950,1100,3426400,71534000000,50,false,0.24
"VIB",141028,"/Date(1704784228000)/",20950,1100,3425300,71511000000,50,false,0.24
"VIB",141022,"/Date(1704784219000)/",20950,1100,3424200,71488000000,50,false,0.24
"VIB",141016,"/Date(1704784213000)/",20900,1200,3423100,71465000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,400,3421900,71440000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,2500,3421500,71431000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,100,3419000,71379000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,100,3418900,71377000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,200,3418800,71375000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,300,3418600,71371000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,1700,3418300,71365000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,1900,3416600,71329000000,0,true,0
"VIB",141016,"/Date(1704784213000)/",20900,1600,3414700,71289000000,0,true,0
"VIB",141003,"/Date(1704784201000)/",20950,7200,3413100,71256000000,50,false,0.24
"VIB",141003,"/Date(1704784201000)/",20950,600,3405900,71105000000,50,false,0.24
"VIB",141003,"/Date(1704784201000)/",20950,2200,3405300,71092000000,50,false,0.24
"VIB",140957,"/Date(1704784196000)/",20950,1100,3403100,71046000000,50,false,0.24
"VIB",140950,"/Date(1704784190000)/",20950,1100,3402000,71023000000,50,false,0.24
"VIB",140947,"/Date(1704784185000)/",20950,1100,3400900,71000000000,50,false,0.24
"VIB",140944,"/Date(1704784181000)/",20950,1100,3399800,70977000000,50,false,0.24
"VIB",140938,"/Date(1704784175000)/",20950,1100,3398700,70954000000,50,false,0.24
"VIB",140934,"/Date(1704784173000)/",20950,100,3397600,70931000000,50,false,0.24
"VIB",140934,"/Date(1704784171000)/",20950,1100,3397500,70929000000,50,false,0.24
"VIB",140928,"/Date(1704784165000)/",20950,1100,3396400,70906000000,50,false,0.24
"VIB",140922,"/Date(1704784159000)/",20950,500,3395300,70883000000,50,false,0.24
"VIB",140922,"/Date(1704784159000)/",20950,600,3394800,70872000000,50,false,0.24
"VIB",140915,"/Date(1704784154000)/",20950,900,3394200,70860000000,50,false,0.24
"VIB",140915,"/Date(1704784154000)/",20950,200,3393300,70841000000,50,false,0.24
"VIB",140915,"/Date(1704784153000)/",20950,100,3393100,70837000000,50,false,0.24
"VIB",140906,"/Date(1704784144000)/",20950,300,3393000,70835000000,50,false,0.24
"VIB",140906,"/Date(1704784144000)/",20950,600,3392700,70829000000,50,false,0.24
"VIB",140906,"/Date(1704784143000)/",20900,200,3392100,70816000000,0,true,0
"VIB",140850,"/Date(1704784126000)/",20950,500,3391900,70812000000,50,false,0.24
"VIB",140821,"/Date(1704784100000)/",20950,1100,3391400,70801000000,50,false,0.24
"VIB",140818,"/Date(1704784095000)/",20950,200,3390300,70778000000,50,false,0.24
"VIB",140818,"/Date(1704784095000)/",20950,3000,3390100,70774000000,50,false,0.24
"VIB",140811,"/Date(1704784088000)/",20950,400,3387100,70711000000,50,false,0.24
"VIB",140808,"/Date(1704784087000)/",20950,2000,3386700,70703000000,50,false,0.24
"VIB",140808,"/Date(1704784087000)/",20950,100,3384700,70661000000,50,false,0.24
"VIB",140752,"/Date(1704784069000)/",20950,1100,3384600,70659000000,50,false,0.24
"VIB",140742,"/Date(1704784062000)/",20950,1000,3383500,70636000000,50,false,0.24
"VIB",140742,"/Date(1704784062000)/",20950,100,3382500,70615000000,50,false,0.24
"VIB",140739,"/Date(1704784057000)/",20950,1100,3382400,70613000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,7800,3381300,70590000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,1000,3373500,70426000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,1000,3372500,70405000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,5500,3371500,70384000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,5000,3366000,70269000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,500,3361000,70164000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,500,3360500,70154000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,10000,3360000,70143000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,14000,3350000,69934000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,1000,3336000,69641000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,100,3335000,69620000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,1000,3334900,69618000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,1000,3333900,69597000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,1500,3332900,69576000000,50,false,0.24
"VIB",140736,"/Date(1704784054000)/",20950,100,3331400,69544000000,50,false,0.24
"VIB",140733,"/Date(1704784050000)/",20950,1100,3331300,69542000000,50,false,0.24
"VIB",140726,"/Date(1704784044000)/",20950,1100,3330200,69519000000,50,false,0.24
"VIB",140723,"/Date(1704784041000)/",20950,1100,3329100,69496000000,50,false,0.24
"VIB",140717,"/Date(1704784036000)/",20950,1100,3328000,69473000000,50,false,0.24
"VIB",140717,"/Date(1704784033000)/",20950,5500,3326900,69450000000,50,false,0.24
"VIB",140717,"/Date(1704784033000)/",20950,500,3321400,69335000000,50,false,0.24
"VIB",140710,"/Date(1704784029000)/",20950,1100,3320900,69324000000,50,false,0.24
"VIB",140626,"/Date(1704783985000)/",20900,300,3319800,69301000000,0,true,0
"VIB",140622,"/Date(1704783979000)/",20900,200,3319500,69295000000,0,true,0
"VIB",140619,"/Date(1704783979000)/",20900,1000,3319300,69291000000,0,true,0
"VIB",140525,"/Date(1704783923000)/",20900,2000,3318300,69270000000,0,true,0
"VIB",140433,"/Date(1704783873000)/",20950,100,3316300,69228000000,50,false,0.24
"VIB",140258,"/Date(1704783776000)/",20950,100,3316200,69226000000,50,false,0.24
"VIB",140254,"/Date(1704783771000)/",20900,100,3316100,69224000000,0,true,0
"VIB",140251,"/Date(1704783771000)/",20900,500,3316000,69222000000,0,true,0
"VIB",140232,"/Date(1704783751000)/",20900,2200,3315500,69211000000,0,true,0
"VIB",140232,"/Date(1704783751000)/",20900,7800,3313300,69165000000,0,true,0
"VIB",140232,"/Date(1704783751000)/",20900,2000,3305500,69002000000,0,true,0
"VIB",140229,"/Date(1704783746000)/",20900,100,3303500,68961000000,0,true,0
"VIB",140222,"/Date(1704783740000)/",20900,100,3303400,68958000000,0,true,0
"VIB",140222,"/Date(1704783740000)/",20900,1000,3303300,68956000000,0,true,0
"VIB",140222,"/Date(1704783740000)/",20900,8900,3302300,68935000000,0,true,0
"VIB",140219,"/Date(1704783737000)/",20900,100,3293400,68749000000,0,true,0
"VIB",140219,"/Date(1704783737000)/",20900,100,3293300,68747000000,0,true,0
"VIB",140219,"/Date(1704783737000)/",20900,1800,3293200,68745000000,0,true,0
"VIB",140210,"/Date(1704783729000)/",20900,2000,3291400,68708000000,0,true,0
"VIB",140206,"/Date(1704783725000)/",20900,2500,3289400,68666000000,0,true,0
"VIB",140150,"/Date(1704783710000)/",20900,2600,3286900,68614000000,0,true,0
"VIB",140138,"/Date(1704783696000)/",20900,1000,3284300,68559000000,0,true,0
"VIB",140138,"/Date(1704783695000)/",20900,10000,3283300,68538000000,0,true,0
"VIB",140119,"/Date(1704783675000)/",20900,1000,3273300,68329000000,0,true,0
