"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",142743,"/Date(1704785280000)/",66100,900,170573,11264857700,700,true,1.07
"ACV",142702,"/Date(1704785220000)/",66200,100,169673,11205327700,800,true,1.22
"ACV",142701,"/Date(1704785220000)/",66300,1000,169573,11198707700,900,true,1.38
"ACV",142621,"/Date(1704785160000)/",66200,100,168573,11132407700,800,true,1.22
"ACV",142617,"/Date(1704785160000)/",66200,1000,168473,11125787700,800,true,1.22
"ACV",142538,"/Date(1704785160000)/",66200,200,167473,11059587700,800,true,1.22
"ACV",142532,"/Date(1704785160000)/",66200,1000,167273,11046347700,800,true,1.22
"ACV",142457,"/Date(1704785100000)/",66200,100,166273,10980147700,800,true,1.22
"ACV",142448,"/Date(1704785100000)/",66200,900,166173,10973527700,800,true,1.22
"ACV",142414,"/Date(1704785040000)/",66200,100,165273,10913947700,800,true,1.22
"ACV",142405,"/Date(1704785040000)/",66200,1000,165173,10907327700,800,true,1.22
"ACV",142332,"/Date(1704785040000)/",66300,200,164173,10841097700,900,true,1.38
"ACV",142251,"/Date(1704784980000)/",66300,125,163973,10827837700,900,true,1.38
"ACV",142235,"/Date(1704784980000)/",66300,900,163848,10819542600,900,true,1.38
"ACV",142226,"/Date(1704784920000)/",66300,500,162948,10759872600,900,true,1.38
"ACV",142209,"/Date(1704784920000)/",66300,200,162448,10726722600,900,true,1.38
"ACV",142151,"/Date(1704784920000)/",66300,100,162248,10713462600,900,true,1.38
"ACV",142125,"/Date(1704784860000)/",66300,100,162148,10706832600,900,true,1.38
"ACV",142043,"/Date(1704784860000)/",66500,100,162048,10700202600,1100,true,1.68
"ACV",142040,"/Date(1704784860000)/",66500,200,161948,10693552600,1100,true,1.68
"ACV",142007,"/Date(1704784800000)/",66500,800,161748,10680252600,1100,true,1.68
"ACV",141957,"/Date(1704784800000)/",66500,100,160948,10627052600,1100,true,1.68
"ACV",141911,"/Date(1704784740000)/",66500,100,160848,10620402600,1100,true,1.68
"ACV",141827,"/Date(1704784680000)/",66500,200,160748,10613752600,1100,true,1.68
"ACV",141746,"/Date(1704784680000)/",66500,100,160548,10600452600,1100,true,1.68
"ACV",141709,"/Date(1704784620000)/",66600,600,160448,10593802600,1200,true,1.83
"ACV",141705,"/Date(1704784620000)/",66600,200,159848,10553842600,1200,true,1.83
"ACV",141623,"/Date(1704784560000)/",66600,100,159648,10540522600,1200,true,1.83
"ACV",141600,"/Date(1704784560000)/",66600,100,159548,10533862600,1200,true,1.83
"ACV",141542,"/Date(1704784560000)/",66600,100,159448,10527202600,1200,true,1.83
"ACV",141500,"/Date(1704784500000)/",66600,200,159348,10520542600,1200,true,1.83
"ACV",141435,"/Date(1704784500000)/",66600,100,159148,10507222600,1200,true,1.83
"ACV",141417,"/Date(1704784440000)/",66600,100,159048,10500562600,1200,true,1.83
"ACV",141333,"/Date(1704784440000)/",66600,200,158948,10493902600,1200,true,1.83
"ACV",141251,"/Date(1704784380000)/",66600,100,158748,10480582600,1200,true,1.83
"ACV",141210,"/Date(1704784320000)/",66600,100,158648,10473922600,1200,true,1.83
"ACV",141132,"/Date(1704784320000)/",66700,1000,158548,10467262600,1300,false,1.99
"ACV",141127,"/Date(1704784260000)/",66600,200,157548,10400562600,1200,true,1.83
"ACV",141110,"/Date(1704784260000)/",66600,100,157348,10387242600,1200,true,1.83
"ACV",141058,"/Date(1704784260000)/",66600,200,157248,10380582600,1200,true,1.83
"ACV",141044,"/Date(1704784260000)/",66600,100,157048,10367262600,1200,true,1.83
"ACV",141035,"/Date(1704784260000)/",66600,1500,156948,10360602600,1200,true,1.83
"ACV",141004,"/Date(1704784200000)/",66600,200,155448,10260702600,1200,true,1.83
"ACV",141002,"/Date(1704784200000)/",66600,100,155248,10247382600,1200,true,1.83
"ACV",140920,"/Date(1704784140000)/",66600,200,155148,10240722600,1200,true,1.83
"ACV",140917,"/Date(1704784140000)/",66700,2000,154948,10227402600,1300,false,1.99
"ACV",140838,"/Date(1704784140000)/",66600,100,152948,10094002600,1200,true,1.83
"ACV",140758,"/Date(1704784080000)/",66500,200,152848,10087342600,1100,true,1.68
"ACV",140714,"/Date(1704784020000)/",66500,100,152648,10074042600,1100,true,1.68
"ACV",140633,"/Date(1704784020000)/",66500,100,152548,10067392600,1100,true,1.68
"ACV",140613,"/Date(1704783960000)/",66800,5100,152448,10060742600,1400,false,2.14
"ACV",140552,"/Date(1704783960000)/",66500,200,147348,9720702600,1100,true,1.68
"ACV",140544,"/Date(1704783960000)/",66500,100,147148,9707402600,1100,true,1.68
"ACV",140508,"/Date(1704783900000)/",66500,100,147048,9700752600,1100,true,1.68
"ACV",140448,"/Date(1704783900000)/",66600,300,146948,9694102600,1200,false,1.83
"ACV",140425,"/Date(1704783840000)/",66500,200,146648,9674122600,1100,true,1.68
"ACV",140344,"/Date(1704783840000)/",66500,100,146448,9660822600,1100,true,1.68
"ACV",140342,"/Date(1704783840000)/",66500,100,146348,9654172600,1100,true,1.68
"ACV",140301,"/Date(1704783780000)/",66500,100,146248,9647522600,1100,true,1.68
"ACV",140257,"/Date(1704783780000)/",66600,500,146148,9640872600,1200,false,1.83
"ACV",140222,"/Date(1704783720000)/",66500,100,145648,9607572600,1100,true,1.68
"ACV",140219,"/Date(1704783720000)/",66500,900,145548,9600922600,1100,true,1.68
"ACV",140218,"/Date(1704783720000)/",66300,200,144648,9541072600,900,true,1.38
"ACV",140138,"/Date(1704783720000)/",66300,100,144448,9527812600,900,true,1.38
"ACV",140055,"/Date(1704783660000)/",66300,200,144348,9521182600,900,true,1.38
"ACV",140049,"/Date(1704783660000)/",66500,1600,144148,9507902600,1100,true,1.68
"ACV",140036,"/Date(1704783660000)/",66500,100,142548,9401502600,1100,true,1.68
"ACV",140020,"/Date(1704783600000)/",66500,700,142448,9394852600,1100,true,1.68
"ACV",140008,"/Date(1704783600000)/",66500,100,141748,9348302600,1100,true,1.68
"ACV",135936,"/Date(1704783600000)/",66500,100,141648,9341652600,1100,true,1.68
"ACV",135919,"/Date(1704783540000)/",66500,200,141548,9335002600,1100,true,1.68
"ACV",135852,"/Date(1704783540000)/",66500,200,141348,9321702600,1100,true,1.68
"ACV",135836,"/Date(1704783540000)/",66500,100,141148,9308402600,1100,true,1.68
"ACV",135835,"/Date(1704783540000)/",66500,100,141048,9301752600,1100,true,1.68
"ACV",135754,"/Date(1704783480000)/",66500,200,140948,9295102600,1100,true,1.68
"ACV",135704,"/Date(1704783420000)/",66600,400,140748,9281802600,1200,false,1.83
"ACV",135624,"/Date(1704783360000)/",66700,500,140348,9255162600,1300,false,1.99
"ACV",135522,"/Date(1704783300000)/",66700,100,139848,9221812600,1300,false,1.99
"ACV",135502,"/Date(1704783300000)/",66600,100,139748,9215142600,1200,true,1.83
"ACV",135410,"/Date(1704783240000)/",66600,3000,139648,9208482600,1200,true,1.83
"ACV",135320,"/Date(1704783180000)/",66600,100,136648,9008682600,1200,true,1.83
"ACV",135316,"/Date(1704783180000)/",66700,1400,136548,9002022600,1300,false,1.99
"ACV",135209,"/Date(1704783120000)/",66600,200,135148,8908642600,1200,true,1.83
"ACV",135141,"/Date(1704783120000)/",66600,300,134948,8895322600,1200,true,1.83
"ACV",135133,"/Date(1704783120000)/",66600,400,134648,8875342600,1200,false,1.83
"ACV",135125,"/Date(1704783060000)/",66600,100,134248,8848702600,1200,true,1.83
"ACV",135112,"/Date(1704783060000)/",66600,100,134148,8842042600,1200,true,1.83
"ACV",135040,"/Date(1704783060000)/",66700,58,134048,8835382600,1300,false,1.99
"ACV",135010,"/Date(1704783000000)/",66700,200,133990,8831554600,1300,true,1.99
"ACV",134959,"/Date(1704783000000)/",66700,100,133790,8818214600,1300,true,1.99
"ACV",134957,"/Date(1704783000000)/",66700,200,133690,8811544600,1300,true,1.99
"ACV",134950,"/Date(1704783000000)/",66800,400,133490,8798204600,1400,false,2.14
"ACV",134926,"/Date(1704782940000)/",66700,200,133090,8771484600,1300,true,1.99
"ACV",134920,"/Date(1704782940000)/",66700,1000,132890,8758144600,1300,false,1.99
"ACV",134916,"/Date(1704782940000)/",66500,100,131890,8691454600,1100,true,1.68
"ACV",134902,"/Date(1704782940000)/",66600,100,131790,8684804600,1200,false,1.83
"ACV",134845,"/Date(1704782940000)/",66600,300,131690,8678144600,1200,false,1.83
"ACV",134822,"/Date(1704782880000)/",66600,300,131390,8658164600,1200,false,1.83
"ACV",134808,"/Date(1704782880000)/",66500,100,131090,8638184600,1100,false,1.68
"ACV",134755,"/Date(1704782880000)/",66500,6800,130990,8631534600,1100,false,1.68
"ACV",134752,"/Date(1704782880000)/",66300,100,124190,8179334600,900,true,1.38
"ACV",134711,"/Date(1704782820000)/",66300,200,124090,8172704600,900,true,1.38
"ACV",134707,"/Date(1704782820000)/",66400,800,123890,8159444600,1000,false,1.53
"ACV",134655,"/Date(1704782820000)/",66300,100,123090,8106324600,900,false,1.38
"ACV",134645,"/Date(1704782820000)/",66300,300,122990,8099694600,900,false,1.38
"ACV",134621,"/Date(1704782760000)/",66300,200,122690,8079804600,900,false,1.38
"ACV",134609,"/Date(1704782760000)/",66300,2000,122490,8066544600,900,false,1.38
"ACV",134549,"/Date(1704782760000)/",66200,100,120490,7933944600,800,true,1.22
"ACV",134538,"/Date(1704782760000)/",66300,1000,120390,7927324600,900,false,1.38
"ACV",134526,"/Date(1704782700000)/",66300,2000,119390,7861024600,900,false,1.38
"ACV",134508,"/Date(1704782700000)/",66200,200,117390,7728424600,800,false,1.22
"ACV",134458,"/Date(1704782700000)/",66300,2000,117190,7715184600,900,false,1.38
"ACV",134444,"/Date(1704782700000)/",66200,800,115190,7582584600,800,false,1.22
"ACV",134440,"/Date(1704782700000)/",66100,200,114390,7529624600,700,false,1.07
"ACV",134426,"/Date(1704782640000)/",66100,100,114190,7516404600,700,true,1.07
"ACV",134424,"/Date(1704782640000)/",66100,100,114090,7509794600,700,true,1.07
"ACV",134423,"/Date(1704782640000)/",66200,4000,113990,7503184600,800,false,1.22
"ACV",134335,"/Date(1704782640000)/",66100,100,109990,7238384600,700,true,1.07
"ACV",134333,"/Date(1704782640000)/",66100,200,109890,7231774600,700,true,1.07
"ACV",134322,"/Date(1704782580000)/",66100,100,109690,7218554600,700,true,1.07
"ACV",134321,"/Date(1704782580000)/",66200,4200,109590,7211944600,800,false,1.22
"ACV",134249,"/Date(1704782580000)/",66100,2300,105390,6933904600,700,false,1.07
"ACV",134241,"/Date(1704782580000)/",66000,200,103090,6781874600,600,true,0.92
"ACV",134152,"/Date(1704782520000)/",66000,100,102890,6768674600,600,true,0.92
"ACV",134107,"/Date(1704782460000)/",66000,200,102790,6762074600,600,true,0.92
"ACV",134040,"/Date(1704782460000)/",66000,100,102590,6748874600,600,true,0.92
"ACV",134031,"/Date(1704782460000)/",66000,200,102490,6742274600,600,true,0.92
"ACV",134025,"/Date(1704782400000)/",66000,100,102290,6729074600,600,true,0.92
"ACV",133940,"/Date(1704782400000)/",66000,100,102190,6722474600,600,true,0.92
"ACV",133902,"/Date(1704782340000)/",66000,1000,102090,6715874600,600,true,0.92
"ACV",133857,"/Date(1704782340000)/",66000,200,101090,6649874600,600,true,0.92
"ACV",133838,"/Date(1704782340000)/",66000,2000,100890,6636674600,600,true,0.92
"ACV",133832,"/Date(1704782340000)/",66000,700,98890,6504674600,600,true,0.92
"ACV",133814,"/Date(1704782280000)/",66000,100,98190,6458474600,600,true,0.92
"ACV",133729,"/Date(1704782220000)/",66000,200,98090,6451874600,600,true,0.92
"ACV",133647,"/Date(1704782220000)/",66000,100,97890,6438674600,600,true,0.92
"ACV",133613,"/Date(1704782160000)/",66000,200,97790,6432074600,600,true,0.92
"ACV",133606,"/Date(1704782160000)/",66000,100,97590,6418874600,600,true,0.92
"ACV",133524,"/Date(1704782100000)/",66000,200,97490,6412274600,600,true,0.92
"ACV",133433,"/Date(1704782100000)/",66000,100,97290,6399074600,600,true,0.92
"ACV",133426,"/Date(1704782040000)/",66000,700,97190,6392474600,600,true,0.92
"ACV",133351,"/Date(1704782040000)/",66000,200,96490,6346274600,600,true,0.92
"ACV",133308,"/Date(1704781980000)/",66000,100,96290,6333074600,600,true,0.92
"ACV",133226,"/Date(1704781920000)/",66000,200,96190,6326474600,600,true,0.92
"ACV",133215,"/Date(1704781920000)/",66000,400,95990,6313274600,600,true,0.92
"ACV",133116,"/Date(1704781860000)/",66000,100,95590,6286874600,600,true,0.92
"ACV",133021,"/Date(1704781800000)/",66000,25,95490,6280274600,600,true,0.92
"ACV",133002,"/Date(1704781800000)/",66000,300,95465,6278624600,600,true,0.92
"ACV",132926,"/Date(1704781740000)/",66200,1,95165,6258824600,800,false,1.22
"ACV",132827,"/Date(1704781680000)/",66200,15000,95164,6258758700,800,false,1.22
"ACV",132823,"/Date(1704781680000)/",66000,200,80164,5266378700,600,true,0.92
"ACV",132810,"/Date(1704781680000)/",66000,200,79964,5253178700,600,true,0.92
"ACV",132807,"/Date(1704781680000)/",66000,100,79764,5239978700,600,true,0.92
"ACV",132744,"/Date(1704781680000)/",66000,600,79664,5233378700,600,false,0.92
"ACV",132738,"/Date(1704781680000)/",65900,100,79064,5193778700,500,true,0.76
"ACV",132623,"/Date(1704781560000)/",66000,4000,78964,5187188700,600,false,0.92
"ACV",132611,"/Date(1704781560000)/",65900,100,74964,4923188700,500,true,0.76
"ACV",132531,"/Date(1704781560000)/",66000,500,74864,4916598700,600,false,0.92
"ACV",132530,"/Date(1704781560000)/",65900,100,74364,4883598700,500,true,0.76
"ACV",132508,"/Date(1704781500000)/",65900,1400,74264,4877008700,500,true,0.76
"ACV",132501,"/Date(1704781500000)/",65900,700,72864,4784748700,500,true,0.76
"ACV",132456,"/Date(1704781500000)/",66000,2000,72164,4738618700,600,false,0.92
"ACV",132447,"/Date(1704781500000)/",65900,200,70164,4606618700,500,true,0.76
"ACV",132430,"/Date(1704781500000)/",65900,100,69964,4593438700,500,true,0.76
"ACV",132408,"/Date(1704781440000)/",66000,100,69864,4586848700,600,false,0.92
"ACV",132405,"/Date(1704781440000)/",65900,100,69764,4580248700,500,true,0.76
"ACV",132352,"/Date(1704781440000)/",66000,1000,69664,4573658700,600,false,0.92
"ACV",132334,"/Date(1704781440000)/",66000,400,68664,4507658700,600,false,0.92
"ACV",132323,"/Date(1704781380000)/",65900,100,68264,4481258700,500,true,0.76
"ACV",132304,"/Date(1704781380000)/",66000,2000,68164,4474668700,600,false,0.92
"ACV",132253,"/Date(1704781380000)/",65900,100,66164,4342668700,500,true,0.76
"ACV",132242,"/Date(1704781380000)/",65900,200,66064,4336078700,500,true,0.76
"ACV",132159,"/Date(1704781320000)/",65900,100,65864,4322898700,500,true,0.76
"ACV",132117,"/Date(1704781260000)/",65900,200,65764,4316308700,500,true,0.76
"ACV",132033,"/Date(1704781260000)/",65900,100,65564,4303128700,500,true,0.76
"ACV",132028,"/Date(1704781200000)/",65900,300,65464,4296538700,500,true,0.76
"ACV",131955,"/Date(1704781200000)/",65800,300,65164,4276768700,400,true,0.61
"ACV",131951,"/Date(1704781200000)/",65800,200,64864,4257028700,400,true,0.61
"ACV",131905,"/Date(1704781140000)/",65800,100,64664,4243868700,400,true,0.61
"ACV",131824,"/Date(1704781080000)/",65800,100,64564,4237288700,400,true,0.61
"ACV",131742,"/Date(1704781080000)/",65800,200,64464,4230708700,400,true,0.61
"ACV",131700,"/Date(1704781020000)/",65800,100,64264,4217548700,400,true,0.61
"ACV",131611,"/Date(1704780960000)/",65800,200,64164,4210968700,400,true,0.61
"ACV",131528,"/Date(1704780900000)/",65800,100,63964,4197808700,400,true,0.61
"ACV",131406,"/Date(1704780840000)/",65800,200,63864,4191228700,400,true,0.61
"ACV",131324,"/Date(1704780780000)/",65800,100,63664,4178068700,400,true,0.61
"ACV",131242,"/Date(1704780780000)/",65800,200,63564,4171488700,400,true,0.61
"ACV",131201,"/Date(1704780720000)/",65800,100,63364,4158328700,400,true,0.61
"ACV",131118,"/Date(1704780660000)/",65800,100,63264,4151748700,400,true,0.61
"ACV",131112,"/Date(1704780660000)/",65900,100,63164,4145168700,500,false,0.76
"ACV",131037,"/Date(1704780660000)/",65800,200,63064,4138578700,400,true,0.61
"ACV",130955,"/Date(1704780600000)/",65800,100,62864,4125418700,400,true,0.61
"ACV",130913,"/Date(1704780540000)/",65800,100,62764,4118838700,400,true,0.61
"ACV",130831,"/Date(1704780540000)/",65700,200,62664,4112258700,300,true,0.46
"ACV",130747,"/Date(1704780480000)/",65700,100,62464,4099118700,300,true,0.46
"ACV",130705,"/Date(1704780420000)/",65700,200,62364,4092548700,300,true,0.46
"ACV",130625,"/Date(1704780360000)/",65800,400,62164,4079398700,400,false,0.61
"ACV",130621,"/Date(1704780360000)/",65700,100,61764,4053078700,300,true,0.46
"ACV",130504,"/Date(1704780300000)/",65800,200,61664,4046508700,400,false,0.61
"ACV",130448,"/Date(1704780300000)/",65700,100,61464,4033348700,300,true,0.46
"ACV",130436,"/Date(1704780300000)/",65800,100,61364,4026778700,400,true,0.61
"ACV",130405,"/Date(1704780240000)/",65800,200,61264,4020198700,400,true,0.61
"ACV",130403,"/Date(1704780240000)/",65800,100,61064,4007038700,400,true,0.61
"ACV",130356,"/Date(1704780240000)/",65800,600,60964,4000458700,400,true,0.61
"ACV",130322,"/Date(1704780180000)/",65700,100,60364,3960978700,300,true,0.46
"ACV",130240,"/Date(1704780180000)/",65700,100,60264,3954408700,300,true,0.46
"ACV",130239,"/Date(1704780180000)/",65700,100,60164,3947838700,300,true,0.46
"ACV",130158,"/Date(1704780120000)/",65700,200,60064,3941268700,300,true,0.46
"ACV",130115,"/Date(1704780060000)/",65700,100,59864,3928128700,300,true,0.46
"ACV",130112,"/Date(1704780060000)/",65800,100,59764,3921558700,400,false,0.61
"ACV",130021,"/Date(1704780000000)/",65700,500,59664,3914978700,300,true,0.46
"ACV",112920,"/Date(1704774540000)/",65700,100,59164,3882128700,300,true,0.46
"ACV",112836,"/Date(1704774540000)/",65700,100,59064,3875558700,300,true,0.46
"ACV",112755,"/Date(1704774480000)/",65700,200,58964,3868988700,300,true,0.46
"ACV",112752,"/Date(1704774480000)/",65700,2000,58764,3855848700,300,true,0.46
"ACV",112713,"/Date(1704774420000)/",65700,100,56764,3724448700,300,true,0.46
"ACV",112632,"/Date(1704774420000)/",65700,100,56664,3717878700,300,true,0.46
"ACV",112551,"/Date(1704774360000)/",65700,200,56564,3711308700,300,true,0.46
"ACV",112509,"/Date(1704774300000)/",65700,100,56364,3698168700,300,true,0.46
"ACV",112428,"/Date(1704774240000)/",65700,200,56264,3691598700,300,true,0.46
"ACV",112345,"/Date(1704774240000)/",65700,100,56064,3678458700,300,true,0.46
"ACV",112304,"/Date(1704774180000)/",65700,100,55964,3671888700,300,true,0.46
"ACV",112221,"/Date(1704774120000)/",65700,200,55864,3665318700,300,true,0.46
"ACV",112138,"/Date(1704774120000)/",65700,100,55664,3652178700,300,true,0.46
"ACV",112056,"/Date(1704774060000)/",65700,200,55564,3645608700,300,true,0.46
"ACV",112008,"/Date(1704774000000)/",65700,100,55364,3632468700,300,true,0.46
"ACV",111927,"/Date(1704773940000)/",65700,100,55264,3625898700,300,true,0.46
"ACV",111845,"/Date(1704773940000)/",65800,200,55164,3619328700,400,false,0.61
"ACV",111802,"/Date(1704773880000)/",65800,100,54964,3606168700,400,true,0.61
"ACV",111749,"/Date(1704773880000)/",65800,2,54864,3599588700,400,true,0.61
"ACV",111721,"/Date(1704773820000)/",65800,200,54862,3599457100,400,true,0.61
"ACV",111706,"/Date(1704773820000)/",65800,200,54662,3586297100,400,false,0.61
"ACV",111558,"/Date(1704773760000)/",65700,100,54462,3573137100,300,true,0.46
"ACV",111547,"/Date(1704773760000)/",65900,500,54362,3566567100,500,false,0.76
"ACV",111516,"/Date(1704773700000)/",65700,200,53862,3533617100,300,true,0.46
"ACV",111434,"/Date(1704773700000)/",65700,100,53662,3520477100,300,true,0.46
