"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",142520,"/Date(1704785120000)/",23000,2500,3008545,69751002200,-200,true,-0.86
"MBS",142510,"/Date(1704785110000)/",23000,27000,3006045,69693502200,-200,true,-0.86
"MBS",142411,"/Date(1704785051000)/",23000,2000,2979045,69072502200,-200,true,-0.86
"MBS",142323,"/Date(1704785003000)/",23000,100,2977045,69026502200,-200,true,-0.86
"MBS",142315,"/Date(1704784995000)/",23000,20000,2976945,69024202200,-200,true,-0.86
"MBS",142258,"/Date(1704784978000)/",23000,600,2956945,68564202200,-200,true,-0.86
"MBS",142229,"/Date(1704784949000)/",23100,100,2956345,68550402200,-100,false,-0.43
"MBS",142128,"/Date(1704784888000)/",23100,1000,2956245,68548092200,-100,false,-0.43
"MBS",142054,"/Date(1704784854000)/",23000,200,2955245,68524992200,-200,true,-0.86
"MBS",142025,"/Date(1704784826000)/",23000,1100,2955045,68520392200,-200,true,-0.86
"MBS",142020,"/Date(1704784820000)/",23100,1000,2953945,68495092200,-100,false,-0.43
"MBS",142013,"/Date(1704784813000)/",23100,2000,2952945,68471992200,-100,false,-0.43
"MBS",141941,"/Date(1704784781000)/",23100,5400,2950945,68425792200,-100,false,-0.43
"MBS",141938,"/Date(1704784778000)/",23100,5000,2945545,68301052200,-100,true,-0.43
"MBS",141936,"/Date(1704784776000)/",23100,500,2940545,68185552200,-100,true,-0.43
"MBS",141934,"/Date(1704784774000)/",23100,18000,2940045,68174002200,-100,true,-0.43
"MBS",141929,"/Date(1704784769000)/",23100,300,2922045,67758202200,-100,true,-0.43
"MBS",141923,"/Date(1704784763000)/",23100,5000,2921745,67751272200,-100,true,-0.43
"MBS",141831,"/Date(1704784711000)/",23100,1400,2916745,67635772200,-100,true,-0.43
"MBS",141828,"/Date(1704784708000)/",23100,1500,2915345,67603432200,-100,true,-0.43
"MBS",141723,"/Date(1704784643000)/",23100,1000,2913845,67568782200,-100,true,-0.43
"MBS",141646,"/Date(1704784606000)/",23100,1000,2912845,67545682200,-100,true,-0.43
"MBS",141641,"/Date(1704784602000)/",23100,5000,2911845,67522582200,-100,true,-0.43
"MBS",141505,"/Date(1704784506000)/",23200,400,2906845,67407082200,0,false,0
"MBS",141447,"/Date(1704784488000)/",23200,200,2906445,67397802200,0,false,0
"MBS",141436,"/Date(1704784476000)/",23200,62,2906245,67393162200,0,false,0
"MBS",141423,"/Date(1704784464000)/",23200,2000,2906183,67391730000,0,false,0
"MBS",141349,"/Date(1704784430000)/",23200,700,2904183,67345330000,0,false,0
"MBS",141340,"/Date(1704784421000)/",23200,100,2903483,67329090000,0,true,0
"MBS",141336,"/Date(1704784417000)/",23200,500,2903383,67326770000,0,true,0
"MBS",141335,"/Date(1704784416000)/",23200,2000,2902883,67315170000,0,true,0
"MBS",141331,"/Date(1704784411000)/",23200,99,2900883,67268770000,0,true,0
"MBS",141330,"/Date(1704784410000)/",23200,1000,2900784,67266483100,0,true,0
"MBS",141326,"/Date(1704784406000)/",23200,900,2899784,67243283100,0,true,0
"MBS",141317,"/Date(1704784397000)/",23200,700,2898884,67222403100,0,true,0
"MBS",141314,"/Date(1704784394000)/",23300,10000,2898184,67206163100,100,false,0.43
"MBS",141312,"/Date(1704784392000)/",23200,2000,2888184,66973163100,0,true,0
"MBS",141258,"/Date(1704784377000)/",23200,20,2886184,66926763100,0,true,0
"MBS",141256,"/Date(1704784376000)/",23200,9700,2886164,66926301100,0,true,0
"MBS",141254,"/Date(1704784374000)/",23200,1200,2876464,66701261100,0,false,0
"MBS",141224,"/Date(1704784344000)/",23200,1000,2875264,66673421100,0,false,0
"MBS",141217,"/Date(1704784336000)/",23100,10900,2874264,66650221100,-100,true,-0.43
"MBS",141203,"/Date(1704784323000)/",23100,6000,2863364,66398431100,-100,true,-0.43
"MBS",141202,"/Date(1704784322000)/",23200,100,2857364,66259831100,0,false,0
"MBS",141140,"/Date(1704784300000)/",23200,4899,2857264,66257511100,0,false,0
"MBS",141131,"/Date(1704784291000)/",23200,2000,2852365,66143864200,0,false,0
"MBS",141119,"/Date(1704784279000)/",23200,2500,2850365,66097464200,0,false,0
"MBS",141110,"/Date(1704784270000)/",23200,2500,2847865,66039464200,0,false,0
"MBS",141107,"/Date(1704784267000)/",23200,800,2845365,65981464200,0,false,0
"MBS",141102,"/Date(1704784262000)/",23200,100,2844565,65962904200,0,false,0
"MBS",141101,"/Date(1704784261000)/",23200,500,2844465,65960584200,0,false,0
"MBS",141058,"/Date(1704784258000)/",23200,3100,2843965,65948984200,0,false,0
"MBS",141055,"/Date(1704784255000)/",23200,600,2840865,65877064200,0,false,0
"MBS",141054,"/Date(1704784254000)/",23200,10000,2840265,65863144200,0,false,0
"MBS",141048,"/Date(1704784248000)/",23200,5000,2830265,65631144200,0,false,0
"MBS",141045,"/Date(1704784245000)/",23200,2000,2825265,65515144200,0,false,0
"MBS",141044,"/Date(1704784244000)/",23200,5000,2823265,65468744200,0,false,0
"MBS",141043,"/Date(1704784243000)/",23200,8000,2818265,65352744200,0,false,0
"MBS",141042,"/Date(1704784242000)/",23200,3000,2810265,65167144200,0,false,0
"MBS",141034,"/Date(1704784234000)/",23200,3000,2807265,65097544200,0,false,0
"MBS",141033,"/Date(1704784233000)/",23200,1000,2804265,65027944200,0,false,0
"MBS",141028,"/Date(1704784228000)/",23200,5000,2803265,65004744200,0,false,0
"MBS",141024,"/Date(1704784224000)/",23200,1000,2798265,64888744200,0,false,0
"MBS",141018,"/Date(1704784218000)/",23200,500,2797265,64865544200,0,false,0
"MBS",141014,"/Date(1704784214000)/",23200,5000,2796765,64853944200,0,false,0
"MBS",141013,"/Date(1704784213000)/",23200,2000,2791765,64737944200,0,false,0
"MBS",141012,"/Date(1704784212000)/",23200,1000,2789765,64691544200,0,false,0
"MBS",141008,"/Date(1704784208000)/",23200,7100,2788765,64668344200,0,false,0
"MBS",141002,"/Date(1704784202000)/",23200,2200,2781665,64503624200,0,false,0
"MBS",140959,"/Date(1704784199000)/",23200,1000,2779465,64452584200,0,false,0
"MBS",140948,"/Date(1704784188000)/",23200,8400,2778465,64429384200,0,false,0
"MBS",140917,"/Date(1704784157000)/",23100,2200,2770065,64234504200,-100,false,-0.43
"MBS",140915,"/Date(1704784155000)/",23100,10100,2767865,64183684200,-100,false,-0.43
"MBS",140914,"/Date(1704784154000)/",23100,8000,2757765,63950374200,-100,false,-0.43
"MBS",140913,"/Date(1704784153000)/",23100,1000,2749765,63765574200,-100,false,-0.43
"MBS",140911,"/Date(1704784151000)/",23100,12000,2748765,63742474200,-100,false,-0.43
"MBS",140904,"/Date(1704784144000)/",23100,5100,2736765,63465274200,-100,false,-0.43
"MBS",140859,"/Date(1704784139000)/",23100,300,2731665,63347464200,-100,false,-0.43
"MBS",140852,"/Date(1704784132000)/",23100,3000,2731365,63340534200,-100,false,-0.43
"MBS",140851,"/Date(1704784131000)/",23100,600,2728365,63271234200,-100,false,-0.43
"MBS",140846,"/Date(1704784126000)/",23100,300,2727765,63257374200,-100,false,-0.43
"MBS",140830,"/Date(1704784110000)/",23100,2000,2727465,63250444200,-100,false,-0.43
"MBS",140824,"/Date(1704784104000)/",23100,1000,2725465,63204244200,-100,false,-0.43
"MBS",140820,"/Date(1704784100000)/",23100,100,2724465,63181144200,-100,false,-0.43
"MBS",140723,"/Date(1704784043000)/",23100,5000,2724365,63178834200,-100,false,-0.43
"MBS",140705,"/Date(1704784025000)/",23000,2500,2719365,63063334200,-200,true,-0.86
"MBS",140626,"/Date(1704783986000)/",23000,200,2716865,63005834200,-200,true,-0.86
"MBS",140621,"/Date(1704783981000)/",23100,2,2716665,63001234200,-100,false,-0.43
"MBS",140606,"/Date(1704783966000)/",23100,1000,2716663,63001188000,-100,false,-0.43
"MBS",140532,"/Date(1704783932000)/",23100,500,2715663,62978088000,-100,false,-0.43
"MBS",140531,"/Date(1704783931000)/",23100,2000,2715163,62966538000,-100,false,-0.43
"MBS",140530,"/Date(1704783930000)/",23000,300,2713163,62920338000,-200,true,-0.86
"MBS",140502,"/Date(1704783902000)/",23000,1000,2712863,62913438000,-200,true,-0.86
"MBS",140434,"/Date(1704783874000)/",23000,2000,2711863,62890438000,-200,true,-0.86
"MBS",140416,"/Date(1704783856000)/",23000,1000,2709863,62844438000,-200,true,-0.86
"MBS",140410,"/Date(1704783850000)/",23000,10,2708863,62821438000,-200,true,-0.86
"MBS",140351,"/Date(1704783831000)/",23000,200,2708853,62821208000,-200,true,-0.86
"MBS",140340,"/Date(1704783820000)/",23000,3600,2708653,62816608000,-200,true,-0.86
"MBS",140323,"/Date(1704783803000)/",23000,1300,2705053,62733808000,-200,true,-0.86
"MBS",140321,"/Date(1704783801000)/",23000,100,2703753,62703908000,-200,false,-0.86
"MBS",140319,"/Date(1704783799000)/",23000,500,2703653,62701608000,-200,false,-0.86
"MBS",140318,"/Date(1704783798000)/",23000,100,2703153,62690108000,-200,false,-0.86
"MBS",140314,"/Date(1704783794000)/",23000,500,2703053,62687808000,-200,false,-0.86
"MBS",140310,"/Date(1704783790000)/",23000,200,2702553,62676308000,-200,false,-0.86
"MBS",140303,"/Date(1704783783000)/",23000,1000,2702353,62671708000,-200,false,-0.86
"MBS",140301,"/Date(1704783781000)/",23000,100,2701353,62648708000,-200,false,-0.86
"MBS",140256,"/Date(1704783776000)/",23000,2000,2701253,62646408000,-200,false,-0.86
"MBS",140255,"/Date(1704783775000)/",23000,4700,2699253,62600408000,-200,true,-0.86
"MBS",140250,"/Date(1704783770000)/",23000,200,2694553,62492308000,-200,true,-0.86
"MBS",140246,"/Date(1704783766000)/",23000,15700,2694353,62487708000,-200,true,-0.86
"MBS",140241,"/Date(1704783761000)/",23000,300,2678653,62126608000,-200,false,-0.86
"MBS",140227,"/Date(1704783747000)/",23000,300,2678353,62119708000,-200,false,-0.86
"MBS",140222,"/Date(1704783742000)/",22900,1000,2678053,62112808000,-300,true,-1.29
"MBS",140221,"/Date(1704783741000)/",23000,4300,2677053,62089908000,-200,false,-0.86
"MBS",140200,"/Date(1704783720000)/",23000,1505,2672753,61991008000,-200,true,-0.86
"MBS",140141,"/Date(1704783701000)/",23000,50,2671248,61956393000,-200,true,-0.86
"MBS",140136,"/Date(1704783696000)/",23000,2000,2671198,61955243000,-200,true,-0.86
"MBS",140129,"/Date(1704783689000)/",23000,100,2669198,61909243000,-200,false,-0.86
"MBS",140126,"/Date(1704783686000)/",22900,400,2669098,61906943000,-300,true,-1.29
"MBS",140123,"/Date(1704783683000)/",23000,2000,2668698,61897783000,-200,false,-0.86
"MBS",140119,"/Date(1704783679000)/",23000,1000,2666698,61851783000,-200,false,-0.86
"MBS",140115,"/Date(1704783675000)/",23000,500,2665698,61828783000,-200,false,-0.86
"MBS",140109,"/Date(1704783669000)/",23000,3200,2665198,61817283000,-200,true,-0.86
"MBS",140104,"/Date(1704783664000)/",23000,200,2661998,61743683000,-200,true,-0.86
"MBS",140057,"/Date(1704783657000)/",23100,100,2661798,61739083000,-100,false,-0.43
"MBS",140053,"/Date(1704783653000)/",23000,25000,2661698,61736773000,-200,true,-0.86
"MBS",140051,"/Date(1704783651000)/",23000,4000,2636698,61161773000,-200,true,-0.86
"MBS",140047,"/Date(1704783647000)/",23000,30000,2632698,61069773000,-200,true,-0.86
"MBS",140037,"/Date(1704783637000)/",23000,50000,2602698,60379773000,-200,true,-0.86
"MBS",140027,"/Date(1704783627000)/",23000,2500,2552698,59229773000,-200,true,-0.86
"MBS",140010,"/Date(1704783610000)/",23000,15000,2550198,59172273000,-200,true,-0.86
"MBS",140005,"/Date(1704783605000)/",23000,500,2535198,58827273000,-200,true,-0.86
"MBS",135954,"/Date(1704783594000)/",23000,2500,2534698,58815773000,-200,true,-0.86
"MBS",135941,"/Date(1704783581000)/",23000,10000,2532198,58758273000,-200,true,-0.86
"MBS",135933,"/Date(1704783573000)/",23000,3500,2522198,58528273000,-200,true,-0.86
"MBS",135931,"/Date(1704783571000)/",23000,10000,2518698,58447773000,-200,true,-0.86
"MBS",135923,"/Date(1704783563000)/",23000,7000,2508698,58217773000,-200,true,-0.86
"MBS",135922,"/Date(1704783562000)/",23000,15000,2501698,58056773000,-200,true,-0.86
"MBS",135909,"/Date(1704783549000)/",23000,1600,2486698,57711773000,-200,true,-0.86
"MBS",135906,"/Date(1704783546000)/",23000,6000,2485098,57674973000,-200,true,-0.86
"MBS",135903,"/Date(1704783543000)/",23000,200,2479098,57536973000,-200,true,-0.86
"MBS",135845,"/Date(1704783525000)/",23000,1700,2478898,57532373000,-200,true,-0.86
"MBS",135843,"/Date(1704783523000)/",23000,3500,2477198,57493273000,-200,true,-0.86
"MBS",135839,"/Date(1704783519000)/",23000,1000,2473698,57412773000,-200,true,-0.86
"MBS",135834,"/Date(1704783514000)/",23000,6000,2472698,57389773000,-200,true,-0.86
"MBS",135830,"/Date(1704783510000)/",23000,3000,2466698,57251773000,-200,true,-0.86
"MBS",135827,"/Date(1704783507000)/",23000,700,2463698,57182773000,-200,true,-0.86
"MBS",135826,"/Date(1704783506000)/",23000,2000,2462998,57166673000,-200,true,-0.86
"MBS",135819,"/Date(1704783499000)/",23000,100,2460998,57120673000,-200,true,-0.86
"MBS",135808,"/Date(1704783488000)/",23000,700,2460898,57118373000,-200,true,-0.86
"MBS",135802,"/Date(1704783482000)/",23000,1500,2460198,57102273000,-200,true,-0.86
"MBS",135759,"/Date(1704783479000)/",23000,100,2458698,57067773000,-200,true,-0.86
"MBS",135754,"/Date(1704783474000)/",23000,700,2458598,57065473000,-200,true,-0.86
"MBS",135729,"/Date(1704783449000)/",23000,10,2457898,57049373000,-200,true,-0.86
"MBS",135718,"/Date(1704783438000)/",23000,26,2457888,57049143000,-200,true,-0.86
"MBS",135715,"/Date(1704783435000)/",23000,2500,2457862,57048545000,-200,true,-0.86
"MBS",135709,"/Date(1704783429000)/",23000,4100,2455362,56991045000,-200,true,-0.86
"MBS",135702,"/Date(1704783422000)/",23000,1000,2451262,56896745000,-200,true,-0.86
"MBS",135637,"/Date(1704783397000)/",23000,500,2450262,56873745000,-200,true,-0.86
"MBS",135625,"/Date(1704783385000)/",23000,100,2449762,56862245000,-200,true,-0.86
"MBS",135557,"/Date(1704783357000)/",23000,5000,2449662,56859945000,-200,true,-0.86
"MBS",135556,"/Date(1704783356000)/",23100,200,2444662,56744945000,-100,true,-0.43
"MBS",135555,"/Date(1704783355000)/",23100,1000,2444462,56740325000,-100,true,-0.43
"MBS",135552,"/Date(1704783352000)/",23100,5000,2443462,56717225000,-100,true,-0.43
"MBS",135544,"/Date(1704783344000)/",23100,700,2438462,56601725000,-100,true,-0.43
"MBS",135540,"/Date(1704783340000)/",23100,51500,2437762,56585555000,-100,false,-0.43
"MBS",135537,"/Date(1704783337000)/",23000,200,2386262,55395905000,-200,true,-0.86
"MBS",135515,"/Date(1704783315000)/",23000,1000,2386062,55391305000,-200,true,-0.86
"MBS",135451,"/Date(1704783291000)/",23000,100,2385062,55368305000,-200,true,-0.86
"MBS",135426,"/Date(1704783266000)/",23000,4000,2384962,55366005000,-200,true,-0.86
"MBS",135423,"/Date(1704783263000)/",23000,500,2380962,55274005000,-200,true,-0.86
"MBS",135335,"/Date(1704783215000)/",23100,1000,2380462,55262505000,-100,false,-0.43
"MBS",135144,"/Date(1704783104000)/",23100,3300,2379462,55239405000,-100,false,-0.43
"MBS",135057,"/Date(1704783057000)/",23100,8700,2376162,55163175000,-100,false,-0.43
"MBS",135020,"/Date(1704783020000)/",23100,1200,2367462,54962205000,-100,false,-0.43
"MBS",135019,"/Date(1704783019000)/",23100,300,2366262,54934485000,-100,false,-0.43
"MBS",135012,"/Date(1704783012000)/",23000,4000,2365962,54927555000,-200,true,-0.86
"MBS",134945,"/Date(1704782985000)/",23100,2000,2361962,54835555000,-100,false,-0.43
"MBS",134936,"/Date(1704782976000)/",23100,100,2359962,54789355000,-100,false,-0.43
"MBS",134922,"/Date(1704782962000)/",23100,2000,2359862,54787045000,-100,false,-0.43
"MBS",134829,"/Date(1704782909000)/",23100,1,2357862,54740845000,-100,false,-0.43
"MBS",134808,"/Date(1704782888000)/",23100,500,2357861,54740821900,-100,false,-0.43
"MBS",134723,"/Date(1704782843000)/",23100,1000,2357361,54729271900,-100,false,-0.43
"MBS",134722,"/Date(1704782842000)/",23100,500,2356361,54706171900,-100,false,-0.43
"MBS",134718,"/Date(1704782838000)/",23100,500,2355861,54694621900,-100,false,-0.43
"MBS",134706,"/Date(1704782826000)/",23100,1000,2355361,54683071900,-100,false,-0.43
"MBS",134704,"/Date(1704782824000)/",23100,1000,2354361,54659971900,-100,false,-0.43
"MBS",134636,"/Date(1704782796000)/",23100,10000,2353361,54636871900,-100,false,-0.43
"MBS",134629,"/Date(1704782789000)/",23100,500,2343361,54405871900,-100,false,-0.43
"MBS",134623,"/Date(1704782783000)/",23100,500,2342861,54394321900,-100,false,-0.43
"MBS",134615,"/Date(1704782775000)/",23100,10000,2342361,54382771900,-100,false,-0.43
"MBS",134613,"/Date(1704782773000)/",23100,1000,2332361,54151771900,-100,false,-0.43
"MBS",134551,"/Date(1704782751000)/",23100,2000,2331361,54128671900,-100,false,-0.43
"MBS",134548,"/Date(1704782748000)/",23100,10000,2329361,54082471900,-100,false,-0.43
"MBS",134541,"/Date(1704782741000)/",23100,500,2319361,53851471900,-100,false,-0.43
"MBS",134526,"/Date(1704782726000)/",23100,3000,2318861,53839921900,-100,false,-0.43
"MBS",134510,"/Date(1704782710000)/",23100,4000,2315861,53770621900,-100,false,-0.43
"MBS",134450,"/Date(1704782690000)/",23100,100,2311861,53678221900,-100,false,-0.43
"MBS",134444,"/Date(1704782684000)/",23100,500,2311761,53675911900,-100,false,-0.43
"MBS",134407,"/Date(1704782647000)/",23100,7000,2311261,53664361900,-100,false,-0.43
"MBS",134314,"/Date(1704782594000)/",23100,1700,2304261,53502661900,-100,true,-0.43
"MBS",134250,"/Date(1704782570000)/",23100,4100,2302561,53463391900,-100,true,-0.43
"MBS",134241,"/Date(1704782561000)/",23100,100,2298461,53368681900,-100,true,-0.43
"MBS",134231,"/Date(1704782551000)/",23100,1000,2298361,53366371900,-100,true,-0.43
"MBS",134229,"/Date(1704782549000)/",23100,2000,2297361,53343271900,-100,true,-0.43
"MBS",134219,"/Date(1704782539000)/",23100,4000,2295361,53297071900,-100,true,-0.43
"MBS",134216,"/Date(1704782536000)/",23100,1000,2291361,53204671900,-100,true,-0.43
"MBS",134215,"/Date(1704782535000)/",23100,1000,2290361,53181571900,-100,true,-0.43
"MBS",134209,"/Date(1704782529000)/",23100,48000,2289361,53158471900,-100,true,-0.43
"MBS",134205,"/Date(1704782525000)/",23100,5000,2241361,52049671900,-100,true,-0.43
"MBS",134200,"/Date(1704782520000)/",23100,800,2236361,51934171900,-100,true,-0.43
"MBS",134141,"/Date(1704782501000)/",23100,2000,2235561,51915691900,-100,true,-0.43
"MBS",134139,"/Date(1704782499000)/",23100,9000,2233561,51869491900,-100,true,-0.43
"MBS",134120,"/Date(1704782480000)/",23100,10000,2224561,51661591900,-100,true,-0.43
"MBS",134059,"/Date(1704782459000)/",23100,300,2214561,51430591900,-100,true,-0.43
"MBS",134025,"/Date(1704782425000)/",23100,1000,2214261,51423661900,-100,true,-0.43
"MBS",134008,"/Date(1704782408000)/",23100,5000,2213261,51400561900,-100,true,-0.43
"MBS",133959,"/Date(1704782399000)/",23100,5000,2208261,51285061900,-100,true,-0.43
"MBS",133943,"/Date(1704782383000)/",23100,1000,2203261,51169561900,-100,true,-0.43
"MBS",133941,"/Date(1704782381000)/",23100,100,2202261,51146461900,-100,true,-0.43
"MBS",133939,"/Date(1704782379000)/",23100,600,2202161,51144151900,-100,true,-0.43
"MBS",133931,"/Date(1704782371000)/",23100,100,2201561,51130291900,-100,true,-0.43
"MBS",133918,"/Date(1704782358000)/",23100,100,2201461,51127981900,-100,true,-0.43
"MBS",133904,"/Date(1704782344000)/",23100,300,2201361,51125671900,-100,true,-0.43
"MBS",133826,"/Date(1704782306000)/",23200,200,2201061,51118741900,0,false,0
"MBS",133751,"/Date(1704782271000)/",23200,50,2200861,51114101900,0,false,0
"MBS",133702,"/Date(1704782221000)/",23200,10,2200811,51112946900,0,false,0
"MBS",133650,"/Date(1704782209000)/",23200,43,2200801,51112715900,0,false,0
"MBS",133632,"/Date(1704782192000)/",23200,2000,2200758,51111726900,0,false,0
"MBS",133559,"/Date(1704782159000)/",23200,100,2198758,51065326900,0,false,0
"MBS",133556,"/Date(1704782155000)/",23100,300,2198658,51063006900,-100,true,-0.43
"MBS",133504,"/Date(1704782103000)/",23100,100,2198358,51056076900,-100,true,-0.43
"MBS",133501,"/Date(1704782101000)/",23100,500,2198258,51053766900,-100,true,-0.43
"MBS",133454,"/Date(1704782094000)/",23100,1000,2197758,51042216900,-100,true,-0.43
"MBS",133403,"/Date(1704782042000)/",23100,500,2196758,51019116900,-100,true,-0.43
"MBS",133328,"/Date(1704782008000)/",23100,1000,2196258,51007566900,-100,true,-0.43
"MBS",133326,"/Date(1704782006000)/",23100,800,2195258,50984466900,-100,true,-0.43
"MBS",133221,"/Date(1704781940000)/",23100,8600,2194458,50965986900,-100,true,-0.43
"MBS",133220,"/Date(1704781939000)/",23100,200,2185858,50767326900,-100,false,-0.43
"MBS",133216,"/Date(1704781936000)/",23100,1000,2185658,50762706900,-100,false,-0.43
"MBS",133210,"/Date(1704781930000)/",23100,17000,2184658,50739606900,-100,false,-0.43
"MBS",133204,"/Date(1704781924000)/",23100,1000,2167658,50346906900,-100,false,-0.43
"MBS",133202,"/Date(1704781922000)/",23100,100,2166658,50323806900,-100,false,-0.43
"MBS",133152,"/Date(1704781912000)/",23100,1000,2166558,50321496900,-100,false,-0.43
"MBS",133146,"/Date(1704781906000)/",23100,20000,2165558,50298396900,-100,false,-0.43
"MBS",133141,"/Date(1704781901000)/",23100,15000,2145558,49836396900,-100,false,-0.43
"MBS",133027,"/Date(1704781827000)/",23000,100,2130558,49489896900,-200,true,-0.86
"MBS",132919,"/Date(1704781759000)/",23100,100,2130458,49487596900,-100,false,-0.43
"MBS",132910,"/Date(1704781750000)/",23100,30300,2130358,49485286900,-100,true,-0.43
"MBS",132845,"/Date(1704781725000)/",23100,1000,2100058,48785356900,-100,true,-0.43
"MBS",132839,"/Date(1704781719000)/",23100,800,2099058,48762256900,-100,true,-0.43
"MBS",132835,"/Date(1704781715000)/",23100,200,2098258,48743776900,-100,true,-0.43
"MBS",132818,"/Date(1704781698000)/",23100,1300,2098058,48739156900,-100,true,-0.43
"MBS",132817,"/Date(1704781697000)/",23100,3000,2096758,48709126900,-100,true,-0.43
"MBS",132811,"/Date(1704781691000)/",23100,500,2093758,48639826900,-100,true,-0.43
"MBS",132804,"/Date(1704781684000)/",23100,8200,2093258,48628276900,-100,true,-0.43
"MBS",132753,"/Date(1704781673000)/",23100,20000,2085058,48438856900,-100,true,-0.43
"MBS",132745,"/Date(1704781665000)/",23100,4000,2065058,47976856900,-100,true,-0.43
"MBS",132725,"/Date(1704781645000)/",23100,100,2061058,47884456900,-100,true,-0.43
"MBS",132724,"/Date(1704781644000)/",23100,3000,2060958,47882146900,-100,true,-0.43
"MBS",132723,"/Date(1704781643000)/",23100,15,2057958,47812846900,-100,true,-0.43
"MBS",132700,"/Date(1704781620000)/",23100,2200,2057943,47812500400,-100,true,-0.43
"MBS",132618,"/Date(1704781578000)/",23200,100,2055743,47761680400,0,false,0
"MBS",132612,"/Date(1704781572000)/",23100,7000,2055643,47759360400,-100,true,-0.43
"MBS",132555,"/Date(1704781555000)/",23100,2100,2048643,47597660400,-100,true,-0.43
"MBS",132451,"/Date(1704781491000)/",23200,17,2046543,47549150400,0,false,0
"MBS",132432,"/Date(1704781472000)/",23200,500,2046526,47548757700,0,false,0
"MBS",132321,"/Date(1704781401000)/",23200,2800,2046026,47537157700,0,false,0
"MBS",132255,"/Date(1704781375000)/",23100,2000,2043226,47472197700,-100,true,-0.43
"MBS",132244,"/Date(1704781364000)/",23100,2000,2041226,47425997700,-100,true,-0.43
"MBS",132241,"/Date(1704781361000)/",23100,100,2039226,47379797700,-100,true,-0.43
"MBS",132148,"/Date(1704781308000)/",23100,99,2039126,47377487700,-100,true,-0.43
"MBS",132139,"/Date(1704781299000)/",23100,400,2039027,47375200800,-100,true,-0.43
"MBS",132103,"/Date(1704781263000)/",23100,4,2038627,47365960800,-100,true,-0.43
"MBS",132017,"/Date(1704781217000)/",23100,2000,2038623,47365868400,-100,true,-0.43
"MBS",131956,"/Date(1704781196000)/",23100,1500,2036623,47319668400,-100,true,-0.43
"MBS",131924,"/Date(1704781164000)/",23100,1000,2035123,47285018400,-100,true,-0.43
"MBS",131904,"/Date(1704781144000)/",23200,100,2034123,47261918400,0,false,0
