"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",142503,"/Date(1704785100000)/",23500,600,1027500,23986000000,200,false,0.86
"SSB",142503,"/Date(1704785100000)/",23500,300,1026900,23972000000,200,false,0.86
"SSB",142503,"/Date(1704785100000)/",23500,200,1026600,23965000000,200,false,0.86
"SSB",142456,"/Date(1704785094000)/",23500,1100,1026400,23960000000,200,false,0.86
"SSB",142450,"/Date(1704785089000)/",23500,1100,1025300,23934000000,200,false,0.86
"SSB",142446,"/Date(1704785084000)/",23500,1100,1024200,23908000000,200,false,0.86
"SSB",142443,"/Date(1704785082000)/",23500,100,1023100,23883000000,200,false,0.86
"SSB",142440,"/Date(1704785078000)/",23500,1100,1023000,23880000000,200,false,0.86
"SSB",142427,"/Date(1704785065000)/",23500,1100,1021900,23854000000,200,false,0.86
"SSB",142043,"/Date(1704784842000)/",23450,500,1020800,23828000000,150,false,0.64
"SSB",142043,"/Date(1704784842000)/",23450,100,1020300,23817000000,150,false,0.64
"SSB",141848,"/Date(1704784728000)/",23450,100,1020200,23814000000,150,true,0.64
"SSB",141845,"/Date(1704784722000)/",23450,100,1020100,23812000000,150,true,0.64
"SSB",141819,"/Date(1704784698000)/",23450,1000,1020000,23810000000,150,true,0.64
"SSB",141706,"/Date(1704784624000)/",23500,200,1019000,23786000000,200,false,0.86
"SSB",141656,"/Date(1704784613000)/",23450,100,1018800,23782000000,150,false,0.64
"SSB",141656,"/Date(1704784613000)/",23450,3900,1018700,23779000000,150,false,0.64
"SSB",141649,"/Date(1704784606000)/",23450,3100,1014800,23688000000,150,false,0.64
"SSB",141649,"/Date(1704784606000)/",23450,800,1011700,23615000000,150,false,0.64
"SSB",141646,"/Date(1704784604000)/",23400,5000,1010900,23596000000,100,true,0.43
"SSB",141630,"/Date(1704784589000)/",23400,2300,1005900,23479000000,100,true,0.43
"SSB",141630,"/Date(1704784589000)/",23400,3700,1003600,23425000000,100,true,0.43
"SSB",141624,"/Date(1704784582000)/",23450,3000,999900,23339000000,150,true,0.64
"SSB",141624,"/Date(1704784582000)/",23450,5000,996900,23269000000,150,true,0.64
"SSB",141624,"/Date(1704784582000)/",23450,1200,991900,23151000000,150,true,0.64
"SSB",141608,"/Date(1704784566000)/",23500,600,990700,23123000000,200,false,0.86
"SSB",141558,"/Date(1704784558000)/",23500,300,990100,23109000000,200,false,0.86
"SSB",141545,"/Date(1704784543000)/",23450,8000,989800,23102000000,150,true,0.64
"SSB",141539,"/Date(1704784538000)/",23450,100,981800,22914000000,150,false,0.64
"SSB",141539,"/Date(1704784537000)/",23450,3700,981700,22912000000,150,false,0.64
"SSB",141536,"/Date(1704784532000)/",23450,3000,978000,22825000000,150,false,0.64
"SSB",141533,"/Date(1704784531000)/",23450,500,975000,22755000000,150,false,0.64
"SSB",141533,"/Date(1704784531000)/",23450,100,974500,22743000000,150,false,0.64
"SSB",141533,"/Date(1704784531000)/",23450,500,974400,22741000000,150,false,0.64
"SSB",141526,"/Date(1704784525000)/",23450,1100,973900,22729000000,150,false,0.64
"SSB",141526,"/Date(1704784523000)/",23450,2000,972800,22703000000,150,false,0.64
"SSB",141523,"/Date(1704784522000)/",23400,6300,970800,22656000000,100,true,0.43
"SSB",141523,"/Date(1704784522000)/",23400,300,964500,22509000000,100,true,0.43
"SSB",141520,"/Date(1704784517000)/",23450,3400,964200,22502000000,150,false,0.64
"SSB",141504,"/Date(1704784500000)/",23500,100,960800,22422000000,200,false,0.86
"SSB",141501,"/Date(1704784500000)/",23400,5800,960700,22420000000,100,true,0.43
"SSB",141501,"/Date(1704784500000)/",23450,2200,954900,22284000000,150,true,0.64
"SSB",141448,"/Date(1704784486000)/",23450,9000,952700,22233000000,150,true,0.64
"SSB",141441,"/Date(1704784472000)/",23400,3900,943700,22022000000,100,true,0.43
"SSB",141441,"/Date(1704784472000)/",23400,1000,939800,21930000000,100,true,0.43
"SSB",141441,"/Date(1704784472000)/",23400,900,938800,21907000000,100,true,0.43
"SSB",141441,"/Date(1704784472000)/",23450,200,937900,21886000000,150,true,0.64
"SSB",141214,"/Date(1704784333000)/",23450,1000,937700,21881000000,150,true,0.64
"SSB",141126,"/Date(1704784284000)/",23500,1100,936700,21858000000,200,false,0.86
"SSB",141123,"/Date(1704784280000)/",23500,1100,935600,21832000000,200,false,0.86
"SSB",141117,"/Date(1704784276000)/",23500,800,934500,21806000000,200,false,0.86
"SSB",141117,"/Date(1704784276000)/",23500,300,933700,21787000000,200,false,0.86
"SSB",141113,"/Date(1704784270000)/",23500,1100,933400,21780000000,200,false,0.86
"SSB",141104,"/Date(1704784263000)/",23500,600,932300,21754000000,200,false,0.86
"SSB",141104,"/Date(1704784263000)/",23500,200,931700,21740000000,200,false,0.86
"SSB",141104,"/Date(1704784263000)/",23500,100,931500,21736000000,200,false,0.86
"SSB",141104,"/Date(1704784263000)/",23500,200,931400,21733000000,200,false,0.86
"SSB",141101,"/Date(1704784257000)/",23500,400,931200,21728000000,200,false,0.86
"SSB",141101,"/Date(1704784257000)/",23500,700,930800,21719000000,200,false,0.86
"SSB",141057,"/Date(1704784254000)/",23500,300,930100,21703000000,200,false,0.86
"SSB",141054,"/Date(1704784252000)/",23500,1100,929800,21696000000,200,false,0.86
"SSB",141044,"/Date(1704784243000)/",23400,300,928700,21670000000,100,true,0.43
"SSB",141041,"/Date(1704784238000)/",23500,300,928400,21663000000,200,false,0.86
"SSB",141041,"/Date(1704784238000)/",23450,200,928100,21656000000,150,false,0.64
"SSB",141041,"/Date(1704784238000)/",23450,600,927900,21651000000,150,false,0.64
"SSB",141038,"/Date(1704784236000)/",23450,1100,927300,21637000000,150,false,0.64
"SSB",141035,"/Date(1704784234000)/",23450,1000,926200,21611000000,150,false,0.64
"SSB",141032,"/Date(1704784231000)/",23450,1100,925200,21588000000,150,false,0.64
"SSB",141032,"/Date(1704784229000)/",23450,1000,924100,21562000000,150,false,0.64
"SSB",141022,"/Date(1704784219000)/",23450,1100,923100,21538000000,150,false,0.64
"SSB",140957,"/Date(1704784196000)/",23450,1100,922000,21513000000,150,false,0.64
"SSB",140953,"/Date(1704784190000)/",23450,1100,920900,21487000000,150,false,0.64
"SSB",140947,"/Date(1704784184000)/",23450,100,919800,21461000000,150,false,0.64
"SSB",140947,"/Date(1704784184000)/",23450,100,919700,21459000000,150,false,0.64
"SSB",140947,"/Date(1704784184000)/",23450,900,919600,21456000000,150,false,0.64
"SSB",140941,"/Date(1704784180000)/",23450,100,918700,21435000000,150,false,0.64
"SSB",140941,"/Date(1704784180000)/",23450,100,918600,21433000000,150,false,0.64
"SSB",140941,"/Date(1704784180000)/",23450,900,918500,21431000000,150,false,0.64
"SSB",140934,"/Date(1704784174000)/",23450,1100,917600,21409000000,150,false,0.64
"SSB",140931,"/Date(1704784169000)/",23450,1100,916500,21384000000,150,false,0.64
"SSB",140925,"/Date(1704784164000)/",23450,1100,915400,21358000000,150,false,0.64
"SSB",140922,"/Date(1704784159000)/",23450,800,914300,21332000000,150,false,0.64
"SSB",140922,"/Date(1704784159000)/",23450,100,913500,21313000000,150,false,0.64
"SSB",140922,"/Date(1704784159000)/",23450,200,913400,21311000000,150,false,0.64
"SSB",140915,"/Date(1704784154000)/",23450,1000,913200,21306000000,150,false,0.64
"SSB",140915,"/Date(1704784154000)/",23450,100,912200,21283000000,150,false,0.64
"SSB",140821,"/Date(1704784100000)/",23450,1100,912100,21280000000,150,false,0.64
"SSB",140752,"/Date(1704784071000)/",23450,1100,911000,21255000000,150,false,0.64
"SSB",140746,"/Date(1704784063000)/",23450,500,909900,21229000000,150,false,0.64
"SSB",140746,"/Date(1704784063000)/",23450,200,909400,21217000000,150,false,0.64
"SSB",140746,"/Date(1704784063000)/",23450,200,909200,21212000000,150,false,0.64
"SSB",140746,"/Date(1704784063000)/",23450,100,909000,21208000000,150,false,0.64
"SSB",140746,"/Date(1704784063000)/",23450,100,908900,21205000000,150,false,0.64
"SSB",140739,"/Date(1704784058000)/",23400,1100,908800,21203000000,100,false,0.43
"SSB",140733,"/Date(1704784052000)/",23400,900,907700,21177000000,100,false,0.43
"SSB",140733,"/Date(1704784052000)/",23400,200,906800,21156000000,100,false,0.43
"SSB",140730,"/Date(1704784046000)/",23400,100,906600,21152000000,100,false,0.43
"SSB",140730,"/Date(1704784046000)/",23400,1000,906500,21149000000,100,false,0.43
"SSB",140723,"/Date(1704784042000)/",23400,100,905500,21126000000,100,false,0.43
"SSB",140723,"/Date(1704784042000)/",23400,100,905400,21124000000,100,false,0.43
"SSB",140723,"/Date(1704784042000)/",23400,900,905300,21121000000,100,false,0.43
"SSB",140717,"/Date(1704784034000)/",23400,600,904400,21100000000,100,false,0.43
"SSB",140717,"/Date(1704784034000)/",23400,500,903800,21086000000,100,false,0.43
"SSB",140710,"/Date(1704784030000)/",23400,500,903300,21074000000,100,false,0.43
"SSB",140710,"/Date(1704784030000)/",23400,600,902800,21063000000,100,false,0.43
"SSB",140626,"/Date(1704783985000)/",23350,7700,902200,21049000000,50,true,0.21
"SSB",140610,"/Date(1704783967000)/",23350,5500,894500,20869000000,50,true,0.21
"SSB",140600,"/Date(1704783959000)/",23350,3500,889000,20740000000,50,false,0.21
"SSB",140600,"/Date(1704783959000)/",23350,500,885500,20659000000,50,false,0.21
"SSB",140557,"/Date(1704783956000)/",23300,5000,885000,20647000000,0,true,0
"SSB",140557,"/Date(1704783954000)/",23350,3000,880000,20531000000,50,false,0.21
"SSB",140550,"/Date(1704783948000)/",23300,2100,877000,20460000000,0,true,0
"SSB",140544,"/Date(1704783942000)/",23300,3400,874900,20412000000,0,false,0
"SSB",140538,"/Date(1704783937000)/",23300,3400,871500,20332000000,0,false,0
"SSB",140528,"/Date(1704783926000)/",23350,3000,868100,20253000000,50,false,0.21
"SSB",140519,"/Date(1704783916000)/",23250,6300,865100,20183000000,-50,true,-0.21
"SSB",140519,"/Date(1704783916000)/",23250,2600,858800,20037000000,-50,true,-0.21
"SSB",140519,"/Date(1704783916000)/",23300,100,856200,19976000000,0,true,0
"SSB",140506,"/Date(1704783903000)/",23300,9700,856100,19974000000,0,true,0
"SSB",140506,"/Date(1704783903000)/",23350,300,846400,19748000000,50,true,0.21
"SSB",140456,"/Date(1704783893000)/",23350,1500,846100,19741000000,50,true,0.21
"SSB",140456,"/Date(1704783893000)/",23350,200,844600,19706000000,50,true,0.21
"SSB",140456,"/Date(1704783893000)/",23350,200,844400,19701000000,50,true,0.21
"SSB",140446,"/Date(1704783886000)/",23300,5200,844200,19696000000,0,false,0
"SSB",140440,"/Date(1704783879000)/",23300,1800,839000,19575000000,0,false,0
"SSB",140440,"/Date(1704783879000)/",23300,3200,837200,19533000000,0,false,0
"SSB",140440,"/Date(1704783878000)/",23250,7400,834000,19459000000,-50,true,-0.21
"SSB",140440,"/Date(1704783878000)/",23250,1200,826600,19287000000,-50,true,-0.21
"SSB",140427,"/Date(1704783866000)/",23300,3000,825400,19259000000,0,false,0
"SSB",140421,"/Date(1704783859000)/",23300,400,822400,19189000000,0,true,0
"SSB",135958,"/Date(1704783598000)/",23300,1000,822000,19180000000,0,true,0
"SSB",135955,"/Date(1704783593000)/",23350,500,821000,19156000000,50,false,0.21
"SSB",135936,"/Date(1704783572000)/",23350,500,820500,19145000000,50,true,0.21
"SSB",135932,"/Date(1704783570000)/",23350,1000,820000,19133000000,50,true,0.21
"SSB",135910,"/Date(1704783547000)/",23350,1500,819000,19110000000,50,true,0.21
"SSB",135835,"/Date(1704783511000)/",23400,400,817500,19075000000,100,false,0.43
"SSB",135835,"/Date(1704783511000)/",23400,100,817100,19065000000,100,false,0.43
"SSB",135835,"/Date(1704783511000)/",23400,100,817000,19063000000,100,false,0.43
"SSB",135835,"/Date(1704783511000)/",23400,200,816900,19061000000,100,false,0.43
"SSB",135835,"/Date(1704783511000)/",23400,300,816700,19056000000,100,false,0.43
"SSB",135835,"/Date(1704783511000)/",23400,100,816400,19049000000,100,false,0.43
"SSB",135835,"/Date(1704783511000)/",23400,100,816300,19046000000,100,false,0.43
"SSB",135835,"/Date(1704783511000)/",23400,100,816200,19044000000,100,false,0.43
"SSB",135835,"/Date(1704783511000)/",23400,800,816100,19042000000,100,false,0.43
"SSB",135344,"/Date(1704783222000)/",23400,200,815300,19023000000,100,false,0.43
"SSB",135344,"/Date(1704783222000)/",23400,500,815100,19018000000,100,false,0.43
"SSB",135344,"/Date(1704783222000)/",23400,100,814600,19007000000,100,false,0.43
"SSB",135344,"/Date(1704783222000)/",23400,100,814500,19004000000,100,false,0.43
"SSB",135344,"/Date(1704783222000)/",23400,200,814400,19002000000,100,false,0.43
"SSB",135341,"/Date(1704783218000)/",23400,1100,814200,18997000000,100,false,0.43
"SSB",135318,"/Date(1704783196000)/",23400,200,813100,18972000000,100,false,0.43
"SSB",135309,"/Date(1704783186000)/",23400,300,812900,18967000000,100,false,0.43
"SSB",135309,"/Date(1704783186000)/",23350,800,812600,18960000000,50,true,0.21
"SSB",135305,"/Date(1704783183000)/",23200,1800,811800,18941000000,-100,true,-0.43
"SSB",135305,"/Date(1704783183000)/",23200,1000,810000,18899000000,-100,true,-0.43
"SSB",135305,"/Date(1704783183000)/",23200,1000,809000,18876000000,-100,true,-0.43
"SSB",135305,"/Date(1704783183000)/",23200,3000,808000,18853000000,-100,true,-0.43
"SSB",135305,"/Date(1704783183000)/",23200,700,805000,18783000000,-100,true,-0.43
"SSB",135305,"/Date(1704783182000)/",23200,300,804300,18767000000,-100,true,-0.43
"SSB",135305,"/Date(1704783182000)/",23200,500,804000,18760000000,-100,true,-0.43
"SSB",135305,"/Date(1704783182000)/",23200,500,803500,18749000000,-100,true,-0.43
"SSB",135305,"/Date(1704783182000)/",23200,200,803000,18737000000,-100,true,-0.43
"SSB",135305,"/Date(1704783182000)/",23200,2300,802800,18732000000,-100,true,-0.43
"SSB",135305,"/Date(1704783182000)/",23250,100,800500,18679000000,-50,false,-0.21
"SSB",135305,"/Date(1704783182000)/",23250,200,800400,18677000000,-50,false,-0.21
"SSB",135305,"/Date(1704783182000)/",23250,200,800200,18672000000,-50,false,-0.21
"SSB",135305,"/Date(1704783182000)/",23250,400,800000,18667000000,-50,false,-0.21
"SSB",135305,"/Date(1704783182000)/",23250,100,799600,18658000000,-50,false,-0.21
"SSB",135305,"/Date(1704783182000)/",23250,100,799500,18656000000,-50,false,-0.21
"SSB",135305,"/Date(1704783182000)/",23250,100,799400,18653000000,-50,false,-0.21
"SSB",135305,"/Date(1704783182000)/",23250,800,799300,18651000000,-50,false,-0.21
"SSB",135305,"/Date(1704783182000)/",23300,700,798500,18633000000,0,false,0
"SSB",135305,"/Date(1704783182000)/",23350,1100,797800,18616000000,50,false,0.21
"SSB",135233,"/Date(1704783152000)/",23350,3000,796700,18591000000,50,false,0.21
"SSB",135230,"/Date(1704783150000)/",23300,4300,793700,18521000000,0,true,0
"SSB",135230,"/Date(1704783150000)/",23300,100,789400,18420000000,0,true,0
"SSB",135230,"/Date(1704783150000)/",23300,4600,789300,18418000000,0,true,0
"SSB",135224,"/Date(1704783143000)/",23350,2700,784700,18311000000,50,false,0.21
"SSB",135217,"/Date(1704783136000)/",23350,2300,782000,18248000000,50,true,0.21
"SSB",135217,"/Date(1704783136000)/",23350,5000,779700,18194000000,50,true,0.21
"SSB",135217,"/Date(1704783136000)/",23350,1500,774700,18077000000,50,true,0.21
"SSB",135202,"/Date(1704783119000)/",23400,200,773200,18042000000,100,false,0.43
"SSB",135000,"/Date(1704782997000)/",23350,8300,773000,18038000000,50,true,0.21
"SSB",134951,"/Date(1704782987000)/",23300,1900,764700,17844000000,0,true,0
"SSB",134951,"/Date(1704782987000)/",23300,3800,762800,17800000000,0,true,0
"SSB",134951,"/Date(1704782987000)/",23350,3300,759000,17711000000,50,true,0.21
"SSB",134944,"/Date(1704782981000)/",23350,8000,755700,17634000000,50,true,0.21
"SSB",134931,"/Date(1704782970000)/",23400,600,747700,17447000000,100,false,0.43
"SSB",134928,"/Date(1704782968000)/",23350,2100,747100,17433000000,50,false,0.21
"SSB",134915,"/Date(1704782954000)/",23350,3900,745000,17384000000,50,false,0.21
"SSB",134915,"/Date(1704782954000)/",23350,2600,741100,17293000000,50,false,0.21
"SSB",134915,"/Date(1704782954000)/",23350,3000,738500,17232000000,50,false,0.21
"SSB",134903,"/Date(1704782941000)/",23350,4400,735500,17162000000,50,true,0.21
"SSB",134853,"/Date(1704782932000)/",23400,300,731100,17059000000,100,false,0.43
"SSB",134850,"/Date(1704782927000)/",23400,100,730800,17052000000,100,false,0.43
"SSB",134847,"/Date(1704782924000)/",23350,6000,730700,17050000000,50,true,0.21
"SSB",134837,"/Date(1704782916000)/",23300,6200,724700,16910000000,0,true,0
"SSB",134837,"/Date(1704782916000)/",23300,300,718500,16766000000,0,true,0
"SSB",134824,"/Date(1704782903000)/",23300,1500,718200,16759000000,0,true,0
"SSB",134824,"/Date(1704782903000)/",23300,200,716700,16724000000,0,true,0
"SSB",134824,"/Date(1704782903000)/",23350,9300,716500,16719000000,50,true,0.21
"SSB",134818,"/Date(1704782896000)/",23350,1000,707200,16502000000,50,false,0.21
"SSB",134756,"/Date(1704782873000)/",23350,200,706200,16478000000,50,false,0.21
"SSB",134626,"/Date(1704782786000)/",23350,1200,706000,16474000000,50,false,0.21
"SSB",134626,"/Date(1704782786000)/",23350,100,704800,16446000000,50,false,0.21
"SSB",134626,"/Date(1704782786000)/",23350,200,704700,16443000000,50,false,0.21
"SSB",134626,"/Date(1704782786000)/",23350,700,704500,16439000000,50,false,0.21
"SSB",134158,"/Date(1704782517000)/",23350,100,703800,16422000000,50,false,0.21
"SSB",134051,"/Date(1704782448000)/",23350,200,703700,16420000000,50,false,0.21
"SSB",133837,"/Date(1704782314000)/",23300,1100,703500,16415000000,0,true,0
"SSB",133610,"/Date(1704782167000)/",23350,300,702400,16390000000,50,false,0.21
"SSB",133145,"/Date(1704781902000)/",23350,200,702100,16383000000,50,false,0.21
"SSB",133145,"/Date(1704781902000)/",23350,900,701900,16378000000,50,false,0.21
"SSB",133138,"/Date(1704781895000)/",23350,1100,701000,16357000000,50,false,0.21
"SSB",133132,"/Date(1704781890000)/",23350,1100,699900,16331000000,50,false,0.21
"SSB",133125,"/Date(1704781885000)/",23350,400,698800,16306000000,50,false,0.21
"SSB",133125,"/Date(1704781885000)/",23350,600,698400,16296000000,50,false,0.21
"SSB",133125,"/Date(1704781885000)/",23350,100,697800,16282000000,50,false,0.21
"SSB",133122,"/Date(1704781879000)/",23350,1100,697700,16280000000,50,false,0.21
"SSB",133116,"/Date(1704781873000)/",23350,1100,696600,16254000000,50,false,0.21
"SSB",133113,"/Date(1704781869000)/",23350,1000,695500,16229000000,50,false,0.21
"SSB",133113,"/Date(1704781869000)/",23300,100,694500,16205000000,0,false,0
"SSB",133106,"/Date(1704781865000)/",23300,1100,694400,16203000000,0,false,0
"SSB",133100,"/Date(1704781858000)/",23300,1100,693300,16177000000,0,false,0
"SSB",133054,"/Date(1704781850000)/",23300,500,692200,16152000000,0,false,0
"SSB",132931,"/Date(1704781769000)/",23300,100,691700,16140000000,0,false,0
"SSB",132748,"/Date(1704781668000)/",23250,400,691600,16138000000,-50,true,-0.21
"SSB",132619,"/Date(1704781577000)/",23250,100,691200,16128000000,-50,true,-0.21
"SSB",132547,"/Date(1704781544000)/",23250,100,691100,16126000000,-50,true,-0.21
"SSB",132541,"/Date(1704781537000)/",23300,300,691000,16124000000,0,false,0
"SSB",132534,"/Date(1704781531000)/",23250,100,690700,16117000000,-50,true,-0.21
"SSB",132521,"/Date(1704781519000)/",23250,200,690600,16114000000,-50,true,-0.21
"SSB",132505,"/Date(1704781505000)/",23300,200,690400,16110000000,0,false,0
"SSB",132456,"/Date(1704781495000)/",23250,100,690200,16105000000,-50,true,-0.21
"SSB",132320,"/Date(1704781400000)/",23300,200,690100,16103000000,0,false,0
"SSB",132122,"/Date(1704781279000)/",23300,100,689900,16098000000,0,false,0
"SSB",132106,"/Date(1704781265000)/",23300,600,689800,16096000000,0,true,0
"SSB",132037,"/Date(1704781234000)/",23300,500,689200,16082000000,0,true,0
"SSB",131706,"/Date(1704781023000)/",23300,200,688700,16070000000,0,true,0
"SSB",131650,"/Date(1704781008000)/",23350,300,688500,16066000000,50,false,0.21
"SSB",131644,"/Date(1704781003000)/",23300,300,688200,16059000000,0,true,0
"SSB",131448,"/Date(1704780887000)/",23350,1100,687900,16052000000,50,false,0.21
"SSB",131445,"/Date(1704780884000)/",23350,1100,686800,16026000000,50,false,0.21
"SSB",131322,"/Date(1704780800000)/",23350,1600,685700,16000000000,50,false,0.21
"SSB",131322,"/Date(1704780800000)/",23350,3400,684100,15963000000,50,false,0.21
"SSB",131156,"/Date(1704780712000)/",23350,300,680700,15883000000,50,false,0.21
"SSB",131149,"/Date(1704780709000)/",23300,100,680400,15876000000,0,true,0
"SSB",130945,"/Date(1704780582000)/",23300,200,680300,15874000000,0,true,0
"SSB",130611,"/Date(1704780369000)/",23350,300,680100,15869000000,50,false,0.21
"SSB",130601,"/Date(1704780358000)/",23300,400,679800,15862000000,0,true,0
"SSB",130520,"/Date(1704780317000)/",23300,1100,679400,15853000000,0,false,0
"SSB",130448,"/Date(1704780285000)/",23300,2200,678300,15828000000,0,false,0
"SSB",130123,"/Date(1704780082000)/",23300,300,676100,15776000000,0,false,0
"SSB",130123,"/Date(1704780082000)/",23300,1900,675800,15769000000,0,false,0
"SSB",130055,"/Date(1704780054000)/",23300,500,673900,15725000000,0,false,0
"SSB",130042,"/Date(1704780032000)/",23300,300,673400,15713000000,0,false,0
"SSB",130039,"/Date(1704780025000)/",23300,1000,673100,15706000000,0,false,0
"SSB",130036,"/Date(1704780017000)/",23300,100,672100,15683000000,0,false,0
"SSB",130013,"/Date(1704780001000)/",23300,900,672000,15681000000,0,true,0
"SSB",112951,"/Date(1704774590000)/",23300,700,671100,15660000000,0,true,0
"SSB",112900,"/Date(1704774538000)/",23300,1900,670400,15643000000,0,true,0
"SSB",112841,"/Date(1704774518000)/",23300,2200,668500,15599000000,0,true,0
"SSB",112841,"/Date(1704774518000)/",23300,2200,666300,15548000000,0,true,0
"SSB",112841,"/Date(1704774518000)/",23300,2200,664100,15497000000,0,true,0
"SSB",112841,"/Date(1704774518000)/",23300,1500,661900,15445000000,0,true,0
"SSB",112234,"/Date(1704774153000)/",23350,300,660400,15410000000,50,false,0.21
"SSB",112231,"/Date(1704774149000)/",23300,5500,660100,15403000000,0,false,0
"SSB",112225,"/Date(1704774142000)/",23300,2500,654600,15275000000,0,false,0
"SSB",112225,"/Date(1704774142000)/",23300,1500,652100,15217000000,0,false,0
"SSB",112222,"/Date(1704774138000)/",23250,4200,650600,15182000000,-50,false,-0.21
"SSB",112212,"/Date(1704774129000)/",23250,3400,646400,15084000000,-50,true,-0.21
"SSB",112203,"/Date(1704774119000)/",23300,5900,643000,15005000000,0,false,0
"SSB",112156,"/Date(1704774113000)/",23350,200,637100,14868000000,50,false,0.21
"SSB",112143,"/Date(1704774100000)/",23300,3500,636900,14863000000,0,false,0
"SSB",112131,"/Date(1704774087000)/",23300,4500,633400,14782000000,0,false,0
"SSB",112131,"/Date(1704774087000)/",23300,100,628900,14677000000,0,false,0
"SSB",112102,"/Date(1704774060000)/",23300,4300,628800,14675000000,0,false,0
"SSB",112055,"/Date(1704774054000)/",23300,2100,624500,14574000000,0,true,0
"SSB",112027,"/Date(1704774025000)/",23350,300,622400,14525000000,50,false,0.21
"SSB",111300,"/Date(1704773579000)/",23350,1700,622100,14518000000,50,false,0.21
"SSB",111300,"/Date(1704773579000)/",23350,500,620400,14479000000,50,false,0.21
"SSB",111300,"/Date(1704773579000)/",23350,3500,619900,14467000000,50,false,0.21
"SSB",111152,"/Date(1704773510000)/",23350,400,616400,14385000000,50,false,0.21
"SSB",111149,"/Date(1704773508000)/",23300,2900,616000,14376000000,0,true,0
"SSB",111146,"/Date(1704773502000)/",23300,2100,613100,14308000000,0,false,0
"SSB",111146,"/Date(1704773502000)/",23300,900,611000,14259000000,0,false,0
"SSB",111133,"/Date(1704773492000)/",23300,5000,610100,14238000000,0,false,0
"SSB",111127,"/Date(1704773486000)/",23250,3400,605100,14122000000,-50,true,-0.21
"SSB",111127,"/Date(1704773486000)/",23250,200,601700,14043000000,-50,true,-0.21
"SSB",111127,"/Date(1704773486000)/",23250,1900,601500,14038000000,-50,true,-0.21
"SSB",111111,"/Date(1704773469000)/",23300,1800,599600,13994000000,0,true,0
"SSB",111058,"/Date(1704773457000)/",23300,2500,597800,13952000000,0,true,0
"SSB",111055,"/Date(1704773452000)/",23350,100,595300,13894000000,50,false,0.21
"SSB",111049,"/Date(1704773446000)/",23300,4700,595200,13892000000,0,false,0
"SSB",111036,"/Date(1704773435000)/",23300,2200,590500,13782000000,0,true,0
"SSB",111036,"/Date(1704773435000)/",23300,700,588300,13731000000,0,true,0
"SSB",111029,"/Date(1704773426000)/",23300,6900,587600,13715000000,0,true,0
"SSB",111029,"/Date(1704773426000)/",23300,2200,580700,13554000000,0,true,0
"SSB",111029,"/Date(1704773426000)/",23300,900,578500,13502000000,0,true,0
"SSB",111010,"/Date(1704773407000)/",23350,200,577600,13482000000,50,false,0.21
