"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",135952,"/Date(1704783591000)/",12600,1500,321100,4016000000,50,true,0.4
"HVN",135932,"/Date(1704783571000)/",12600,6000,319600,3997000000,50,true,0.4
"HVN",135910,"/Date(1704783548000)/",12600,1900,313600,3922000000,50,true,0.4
"HVN",135910,"/Date(1704783548000)/",12600,400,311700,3898000000,50,true,0.4
"HVN",135910,"/Date(1704783548000)/",12600,300,311300,3893000000,50,true,0.4
"HVN",135910,"/Date(1704783548000)/",12600,8400,311000,3889000000,50,true,0.4
"HVN",135825,"/Date(1704783502000)/",12600,1000,302600,3783000000,50,true,0.4
"HVN",135756,"/Date(1704783476000)/",12650,500,301600,3771000000,100,false,0.8
"HVN",135728,"/Date(1704783445000)/",12600,3000,301100,3764000000,50,true,0.4
"HVN",135715,"/Date(1704783432000)/",12600,300,298100,3727000000,50,true,0.4
"HVN",135715,"/Date(1704783432000)/",12600,100,297800,3723000000,50,true,0.4
"HVN",135640,"/Date(1704783396000)/",12650,400,297700,3721000000,100,false,0.8
"HVN",135529,"/Date(1704783328000)/",12600,300,297300,3716000000,50,true,0.4
"HVN",135529,"/Date(1704783328000)/",12600,700,297000,3713000000,50,true,0.4
"HVN",135526,"/Date(1704783324000)/",12600,1000,296300,3704000000,50,true,0.4
"HVN",135507,"/Date(1704783304000)/",12600,1200,295300,3691000000,50,true,0.4
"HVN",135425,"/Date(1704783263000)/",12600,1000,294100,3676000000,50,true,0.4
"HVN",135419,"/Date(1704783256000)/",12600,1100,293100,3664000000,50,true,0.4
"HVN",135419,"/Date(1704783256000)/",12600,1000,292000,3650000000,50,true,0.4
"HVN",135419,"/Date(1704783256000)/",12600,100,291000,3637000000,50,true,0.4
"HVN",135419,"/Date(1704783256000)/",12600,1500,290900,3636000000,50,true,0.4
"HVN",135419,"/Date(1704783256000)/",12600,500,289400,3617000000,50,true,0.4
"HVN",135419,"/Date(1704783256000)/",12600,800,288900,3611000000,50,true,0.4
"HVN",135400,"/Date(1704783239000)/",12600,200,288100,3601000000,50,true,0.4
"HVN",135400,"/Date(1704783239000)/",12600,200,287900,3598000000,50,true,0.4
"HVN",135350,"/Date(1704783229000)/",12600,1000,287700,3595000000,50,true,0.4
"HVN",135337,"/Date(1704783214000)/",12600,2300,286700,3583000000,50,true,0.4
"HVN",135337,"/Date(1704783214000)/",12600,300,284400,3554000000,50,true,0.4
"HVN",135337,"/Date(1704783214000)/",12600,300,284100,3550000000,50,true,0.4
"HVN",135233,"/Date(1704783152000)/",12600,700,283800,3546000000,50,true,0.4
"HVN",135233,"/Date(1704783152000)/",12600,300,283100,3538000000,50,true,0.4
"HVN",135205,"/Date(1704783124000)/",12600,100,282800,3534000000,50,true,0.4
"HVN",135133,"/Date(1704783089000)/",12600,300,282700,3532000000,50,true,0.4
"HVN",135038,"/Date(1704783037000)/",12600,300,282400,3529000000,50,false,0.4
"HVN",135023,"/Date(1704783020000)/",12600,400,282100,3525000000,50,false,0.4
"HVN",135016,"/Date(1704783013000)/",12600,100,281700,3520000000,50,false,0.4
"HVN",135003,"/Date(1704783002000)/",12600,200,281600,3519000000,50,false,0.4
"HVN",135003,"/Date(1704783002000)/",12600,2000,281400,3516000000,50,false,0.4
"HVN",135003,"/Date(1704783002000)/",12600,1000,279400,3491000000,50,false,0.4
"HVN",135003,"/Date(1704783002000)/",12600,300,278400,3478000000,50,false,0.4
"HVN",134843,"/Date(1704782921000)/",12600,300,278100,3475000000,50,false,0.4
"HVN",134837,"/Date(1704782916000)/",12600,400,277800,3471000000,50,true,0.4
"HVN",134837,"/Date(1704782916000)/",12600,200,277400,3466000000,50,true,0.4
"HVN",134837,"/Date(1704782916000)/",12600,100,277200,3463000000,50,true,0.4
"HVN",134818,"/Date(1704782897000)/",12600,1900,277100,3462000000,50,true,0.4
"HVN",134818,"/Date(1704782897000)/",12600,100,275200,3438000000,50,true,0.4
"HVN",134740,"/Date(1704782858000)/",12650,100,275100,3437000000,100,false,0.8
"HVN",134607,"/Date(1704782764000)/",12600,100,275000,3435000000,50,true,0.4
"HVN",134607,"/Date(1704782764000)/",12600,100,274900,3434000000,50,true,0.4
"HVN",134532,"/Date(1704782729000)/",12600,900,274800,3433000000,50,false,0.4
"HVN",134529,"/Date(1704782727000)/",12600,100,273900,3422000000,50,true,0.4
"HVN",134516,"/Date(1704782713000)/",12600,600,273800,3420000000,50,true,0.4
"HVN",134516,"/Date(1704782713000)/",12600,2000,273200,3413000000,50,true,0.4
"HVN",134509,"/Date(1704782709000)/",12600,1000,271200,3388000000,50,false,0.4
"HVN",134506,"/Date(1704782704000)/",12600,500,270200,3375000000,50,false,0.4
"HVN",134437,"/Date(1704782677000)/",12600,1000,269700,3369000000,50,true,0.4
"HVN",134437,"/Date(1704782677000)/",12600,200,268700,3356000000,50,true,0.4
"HVN",134437,"/Date(1704782677000)/",12600,4300,268500,3354000000,50,true,0.4
"HVN",134425,"/Date(1704782664000)/",12600,200,264200,3299000000,50,true,0.4
"HVN",134418,"/Date(1704782655000)/",12600,400,264000,3297000000,50,false,0.4
"HVN",134418,"/Date(1704782655000)/",12600,1500,263600,3292000000,50,false,0.4
"HVN",134418,"/Date(1704782655000)/",12600,400,262100,3273000000,50,false,0.4
"HVN",134418,"/Date(1704782655000)/",12600,2000,261700,3268000000,50,false,0.4
"HVN",134418,"/Date(1704782655000)/",12600,8200,259700,3243000000,50,false,0.4
"HVN",134406,"/Date(1704782643000)/",12600,200,251500,3139000000,50,false,0.4
"HVN",134402,"/Date(1704782642000)/",12600,1400,251300,3137000000,50,false,0.4
"HVN",134239,"/Date(1704782558000)/",12600,5200,249900,3119000000,50,false,0.4
"HVN",134239,"/Date(1704782558000)/",12600,1100,244700,3054000000,50,false,0.4
"HVN",134230,"/Date(1704782546000)/",12550,1000,243600,3040000000,0,true,0
"HVN",134119,"/Date(1704782478000)/",12600,2000,242600,3027000000,50,false,0.4
"HVN",134047,"/Date(1704782447000)/",12600,900,240600,3002000000,50,false,0.4
"HVN",134035,"/Date(1704782433000)/",12600,1000,239700,2991000000,50,false,0.4
"HVN",134012,"/Date(1704782412000)/",12600,900,238700,2978000000,50,false,0.4
"HVN",134009,"/Date(1704782407000)/",12600,100,237800,2967000000,50,false,0.4
"HVN",134009,"/Date(1704782406000)/",12600,100,237700,2966000000,50,false,0.4
"HVN",134000,"/Date(1704782397000)/",12600,300,237600,2964000000,50,false,0.4
"HVN",133950,"/Date(1704782387000)/",12600,1000,237300,2960000000,50,false,0.4
"HVN",133950,"/Date(1704782387000)/",12600,100,236300,2948000000,50,false,0.4
"HVN",133950,"/Date(1704782387000)/",12600,1500,236200,2947000000,50,false,0.4
"HVN",133947,"/Date(1704782385000)/",12600,400,234700,2928000000,50,true,0.4
"HVN",133931,"/Date(1704782370000)/",12600,2700,234300,2923000000,50,true,0.4
"HVN",133931,"/Date(1704782370000)/",12600,100,231600,2889000000,50,true,0.4
"HVN",133931,"/Date(1704782370000)/",12600,7200,231500,2887000000,50,true,0.4
"HVN",133925,"/Date(1704782361000)/",12650,200,224300,2797000000,100,false,0.8
"HVN",133846,"/Date(1704782324000)/",12650,100,224100,2794000000,100,false,0.8
"HVN",133755,"/Date(1704782272000)/",12600,100,224000,2793000000,50,true,0.4
"HVN",133755,"/Date(1704782272000)/",12600,700,223900,2792000000,50,true,0.4
"HVN",133742,"/Date(1704782257000)/",12650,200,223200,2783000000,100,false,0.8
"HVN",133714,"/Date(1704782231000)/",12600,500,223000,2780000000,50,false,0.4
"HVN",133714,"/Date(1704782231000)/",12600,2000,222500,2774000000,50,false,0.4
"HVN",133714,"/Date(1704782231000)/",12600,100,220500,2749000000,50,false,0.4
"HVN",133714,"/Date(1704782231000)/",12600,1000,220400,2748000000,50,false,0.4
"HVN",133714,"/Date(1704782231000)/",12600,100,219400,2735000000,50,false,0.4
"HVN",133714,"/Date(1704782231000)/",12600,1000,219300,2734000000,50,false,0.4
"HVN",133714,"/Date(1704782231000)/",12600,900,218300,2721000000,50,false,0.4
"HVN",133623,"/Date(1704782179000)/",12550,200,217400,2710000000,0,true,0
"HVN",133600,"/Date(1704782158000)/",12550,100,217200,2707000000,0,true,0
"HVN",133538,"/Date(1704782137000)/",12550,100,217100,2706000000,0,true,0
"HVN",133434,"/Date(1704782071000)/",12550,2900,217000,2705000000,0,true,0
"HVN",133434,"/Date(1704782071000)/",12550,600,214100,2668000000,0,true,0
"HVN",133434,"/Date(1704782071000)/",12550,1000,213500,2661000000,0,true,0
"HVN",133434,"/Date(1704782071000)/",12550,100,212500,2648000000,0,true,0
"HVN",133434,"/Date(1704782071000)/",12550,100,212400,2647000000,0,true,0
"HVN",133248,"/Date(1704781965000)/",12500,400,212300,2646000000,-50,false,-0.4
"HVN",133248,"/Date(1704781965000)/",12500,4000,211900,2641000000,-50,false,-0.4
"HVN",133248,"/Date(1704781965000)/",12500,5000,207900,2591000000,-50,false,-0.4
"HVN",133248,"/Date(1704781965000)/",12500,1000,202900,2528000000,-50,false,-0.4
"HVN",133248,"/Date(1704781965000)/",12500,8500,201900,2516000000,-50,false,-0.4
"HVN",133248,"/Date(1704781965000)/",12500,600,193400,2409000000,-50,false,-0.4
"HVN",133248,"/Date(1704781965000)/",12500,500,192800,2402000000,-50,false,-0.4
"HVN",133248,"/Date(1704781965000)/",12500,1300,192300,2396000000,-50,false,-0.4
"HVN",133154,"/Date(1704781912000)/",12500,700,191000,2379000000,-50,false,-0.4
"HVN",133154,"/Date(1704781912000)/",12500,1000,190300,2371000000,-50,false,-0.4
"HVN",133154,"/Date(1704781912000)/",12500,500,189300,2358000000,-50,false,-0.4
"HVN",133135,"/Date(1704781894000)/",12450,1000,188800,2352000000,-100,true,-0.8
"HVN",133135,"/Date(1704781894000)/",12450,700,187800,2340000000,-100,true,-0.8
"HVN",133119,"/Date(1704781876000)/",12450,1600,187100,2331000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,1700,185500,2311000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,100,183800,2290000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,2000,183700,2288000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,2000,181700,2264000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,1000,179700,2239000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,100,178700,2226000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,1000,178600,2225000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,100,177600,2213000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,100,177500,2211000000,-100,true,-0.8
"HVN",133006,"/Date(1704781805000)/",12450,3900,177400,2210000000,-100,true,-0.8
"HVN",133002,"/Date(1704781800000)/",12450,500,173500,2161000000,-100,true,-0.8
"HVN",132852,"/Date(1704781730000)/",12450,2600,173000,2155000000,-100,true,-0.8
"HVN",132852,"/Date(1704781730000)/",12450,1100,170400,2123000000,-100,true,-0.8
"HVN",132846,"/Date(1704781724000)/",12450,900,169300,2109000000,-100,true,-0.8
"HVN",132846,"/Date(1704781723000)/",12400,200,168400,2098000000,-150,true,-1.2
"HVN",132843,"/Date(1704781719000)/",12450,200,168200,2096000000,-100,false,-0.8
"HVN",132830,"/Date(1704781708000)/",12450,100,168000,2093000000,-100,true,-0.8
"HVN",132830,"/Date(1704781708000)/",12450,2000,167900,2092000000,-100,true,-0.8
"HVN",132820,"/Date(1704781697000)/",12450,1000,165900,2067000000,-100,true,-0.8
"HVN",132817,"/Date(1704781695000)/",12450,2700,164900,2054000000,-100,false,-0.8
"HVN",132817,"/Date(1704781695000)/",12450,3000,162200,2021000000,-100,false,-0.8
"HVN",132817,"/Date(1704781695000)/",12450,100,159200,1983000000,-100,false,-0.8
"HVN",132817,"/Date(1704781695000)/",12450,100,159100,1982000000,-100,false,-0.8
"HVN",132817,"/Date(1704781695000)/",12450,1400,159000,1981000000,-100,false,-0.8
"HVN",132807,"/Date(1704781686000)/",12450,100,157600,1964000000,-100,false,-0.8
"HVN",132801,"/Date(1704781679000)/",12450,1000,157500,1962000000,-100,false,-0.8
"HVN",132755,"/Date(1704781672000)/",12450,100,156500,1950000000,-100,false,-0.8
"HVN",132739,"/Date(1704781658000)/",12450,100,156400,1949000000,-100,false,-0.8
"HVN",132729,"/Date(1704781648000)/",12450,100,156300,1947000000,-100,false,-0.8
"HVN",132716,"/Date(1704781634000)/",12450,400,156200,1946000000,-100,false,-0.8
"HVN",132700,"/Date(1704781620000)/",12450,5000,155800,1941000000,-100,false,-0.8
"HVN",132651,"/Date(1704781610000)/",12450,500,150800,1879000000,-100,false,-0.8
"HVN",132651,"/Date(1704781608000)/",12450,500,150300,1873000000,-100,false,-0.8
"HVN",132641,"/Date(1704781600000)/",12450,500,149800,1866000000,-100,true,-0.8
"HVN",132641,"/Date(1704781600000)/",12450,100,149300,1860000000,-100,true,-0.8
"HVN",132641,"/Date(1704781600000)/",12450,200,149200,1859000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,100,149000,1856000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,100,148900,1855000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,200,148800,1854000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,5000,148600,1851000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,100,143600,1789000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,300,143500,1788000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,5000,143200,1784000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,300,138200,1722000000,-100,true,-0.8
"HVN",132616,"/Date(1704781575000)/",12450,3900,137900,1718000000,-100,true,-0.8
"HVN",132603,"/Date(1704781562000)/",12500,300,134000,1670000000,-50,false,-0.4
"HVN",132550,"/Date(1704781550000)/",12500,100,133700,1666000000,-50,false,-0.4
"HVN",132544,"/Date(1704781541000)/",12450,3600,133600,1665000000,-100,true,-0.8
"HVN",132531,"/Date(1704781527000)/",12450,200,130000,1620000000,-100,true,-0.8
"HVN",132449,"/Date(1704781487000)/",12450,100,129800,1617000000,-100,true,-0.8
"HVN",132449,"/Date(1704781487000)/",12450,200,129700,1616000000,-100,true,-0.8
"HVN",132449,"/Date(1704781487000)/",12450,2000,129500,1614000000,-100,true,-0.8
"HVN",132440,"/Date(1704781478000)/",12450,1000,127500,1589000000,-100,false,-0.8
"HVN",132414,"/Date(1704781454000)/",12450,100,126500,1576000000,-100,false,-0.8
"HVN",132405,"/Date(1704781444000)/",12450,900,126400,1575000000,-100,false,-0.8
"HVN",132405,"/Date(1704781444000)/",12450,700,125500,1564000000,-100,false,-0.8
"HVN",132405,"/Date(1704781444000)/",12450,1400,124800,1555000000,-100,false,-0.8
"HVN",132358,"/Date(1704781436000)/",12450,1600,123400,1538000000,-100,false,-0.8
"HVN",132358,"/Date(1704781436000)/",12450,200,121800,1518000000,-100,false,-0.8
"HVN",132358,"/Date(1704781436000)/",12450,8200,121600,1515000000,-100,false,-0.8
"HVN",132355,"/Date(1704781432000)/",12450,500,113400,1413000000,-100,false,-0.8
"HVN",132342,"/Date(1704781420000)/",12450,500,112900,1407000000,-100,false,-0.8
"HVN",132317,"/Date(1704781393000)/",12450,9000,112400,1401000000,-100,false,-0.8
"HVN",132251,"/Date(1704781371000)/",12450,500,103400,1289000000,-100,false,-0.8
"HVN",132248,"/Date(1704781365000)/",12450,1000,102900,1282000000,-100,false,-0.8
"HVN",132226,"/Date(1704781344000)/",12450,800,101900,1270000000,-100,false,-0.8
"HVN",132216,"/Date(1704781336000)/",12400,1500,101100,1260000000,-150,true,-1.2
"HVN",132210,"/Date(1704781329000)/",12450,100,99600,1241000000,-100,false,-0.8
"HVN",132206,"/Date(1704781326000)/",12400,500,99500,1240000000,-150,true,-1.2
"HVN",132150,"/Date(1704781309000)/",12450,200,99000,1234000000,-100,false,-0.8
"HVN",132125,"/Date(1704781284000)/",12450,100,98800,1232000000,-100,false,-0.8
"HVN",132115,"/Date(1704781273000)/",12450,1000,98700,1230000000,-100,false,-0.8
"HVN",132106,"/Date(1704781264000)/",12450,200,97700,1218000000,-100,false,-0.8
"HVN",132103,"/Date(1704781262000)/",12400,300,97500,1215000000,-150,true,-1.2
"HVN",132047,"/Date(1704781245000)/",12400,800,97200,1212000000,-150,true,-1.2
"HVN",132047,"/Date(1704781245000)/",12400,100,96400,1202000000,-150,true,-1.2
"HVN",132047,"/Date(1704781245000)/",12400,1100,96300,1200000000,-150,true,-1.2
"HVN",132043,"/Date(1704781241000)/",12450,200,95200,1187000000,-100,false,-0.8
"HVN",132031,"/Date(1704781229000)/",12400,400,95000,1184000000,-150,true,-1.2
"HVN",132027,"/Date(1704781227000)/",12450,100,94600,1179000000,-100,false,-0.8
"HVN",132005,"/Date(1704781205000)/",12400,100,94500,1178000000,-150,true,-1.2
"HVN",132005,"/Date(1704781202000)/",12450,300,94400,1177000000,-100,false,-0.8
"HVN",131956,"/Date(1704781193000)/",12450,2000,94100,1173000000,-100,false,-0.8
"HVN",131943,"/Date(1704781181000)/",12450,300,92100,1148000000,-100,false,-0.8
"HVN",131923,"/Date(1704781161000)/",12450,300,91800,1145000000,-100,false,-0.8
"HVN",131907,"/Date(1704781147000)/",12450,1500,91500,1141000000,-100,false,-0.8
"HVN",131858,"/Date(1704781136000)/",12450,1000,90000,1122000000,-100,false,-0.8
"HVN",131855,"/Date(1704781134000)/",12450,1000,89000,1110000000,-100,false,-0.8
"HVN",131807,"/Date(1704781086000)/",12450,200,88000,1097000000,-100,false,-0.8
"HVN",131807,"/Date(1704781086000)/",12450,1000,87800,1095000000,-100,false,-0.8
"HVN",131800,"/Date(1704781078000)/",12450,700,86800,1082000000,-100,false,-0.8
"HVN",131744,"/Date(1704781061000)/",12450,1000,86100,1074000000,-100,false,-0.8
"HVN",131738,"/Date(1704781055000)/",12450,200,85100,1061000000,-100,false,-0.8
"HVN",131738,"/Date(1704781055000)/",12450,100,84900,1059000000,-100,false,-0.8
"HVN",131712,"/Date(1704781032000)/",12450,500,84800,1057000000,-100,true,-0.8
"HVN",131712,"/Date(1704781032000)/",12450,100,84300,1051000000,-100,true,-0.8
"HVN",131712,"/Date(1704781032000)/",12450,400,84200,1050000000,-100,true,-0.8
"HVN",131706,"/Date(1704781023000)/",12450,600,83800,1045000000,-100,true,-0.8
"HVN",131706,"/Date(1704781023000)/",12450,200,83200,1037000000,-100,true,-0.8
"HVN",131706,"/Date(1704781023000)/",12450,100,83000,1035000000,-100,true,-0.8
"HVN",131706,"/Date(1704781023000)/",12450,2100,82900,1034000000,-100,true,-0.8
"HVN",131650,"/Date(1704781007000)/",12450,4900,80800,1008000000,-100,true,-0.8
"HVN",131650,"/Date(1704781007000)/",12450,100,75900,947000000,-100,true,-0.8
"HVN",131650,"/Date(1704781007000)/",12450,500,75800,945000000,-100,true,-0.8
"HVN",131650,"/Date(1704781007000)/",12450,100,75300,939000000,-100,true,-0.8
"HVN",131650,"/Date(1704781007000)/",12450,500,75200,938000000,-100,true,-0.8
"HVN",131650,"/Date(1704781007000)/",12450,3900,74700,932000000,-100,true,-0.8
"HVN",131543,"/Date(1704780941000)/",12450,1000,70800,883000000,-100,true,-0.8
"HVN",131508,"/Date(1704780904000)/",12450,5100,69800,871000000,-100,true,-0.8
"HVN",131504,"/Date(1704780902000)/",12400,500,64700,807000000,-150,true,-1.2
"HVN",131501,"/Date(1704780900000)/",12450,100,64200,801000000,-100,false,-0.8
"HVN",131455,"/Date(1704780893000)/",12450,3500,64100,800000000,-100,true,-0.8
"HVN",131455,"/Date(1704780893000)/",12450,100,60600,756000000,-100,true,-0.8
"HVN",131455,"/Date(1704780893000)/",12450,100,60500,755000000,-100,true,-0.8
"HVN",131455,"/Date(1704780893000)/",12450,1000,60400,754000000,-100,true,-0.8
"HVN",131455,"/Date(1704780893000)/",12450,100,59400,741000000,-100,true,-0.8
"HVN",131445,"/Date(1704780884000)/",12450,200,59300,740000000,-100,true,-0.8
"HVN",131445,"/Date(1704780884000)/",12450,100,59100,737000000,-100,true,-0.8
"HVN",131445,"/Date(1704780884000)/",12450,400,59000,736000000,-100,true,-0.8
