"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",140610,"/Date(1704783967000)/",15450,200,479300,7332000000,550,true,3.69
"PPC",140610,"/Date(1704783967000)/",15450,100,479100,7329000000,550,true,3.69
"PPC",140610,"/Date(1704783967000)/",15450,600,479000,7327000000,550,true,3.69
"PPC",140610,"/Date(1704783967000)/",15450,300,478400,7318000000,550,true,3.69
"PPC",140610,"/Date(1704783967000)/",15450,3700,478100,7313000000,550,true,3.69
"PPC",140550,"/Date(1704783947000)/",15450,200,474400,7256000000,550,true,3.69
"PPC",140534,"/Date(1704783932000)/",15450,100,474200,7253000000,550,true,3.69
"PPC",140534,"/Date(1704783932000)/",15450,1900,474100,7252000000,550,true,3.69
"PPC",140515,"/Date(1704783912000)/",15450,100,472200,7222000000,550,true,3.69
"PPC",140446,"/Date(1704783883000)/",15450,200,472100,7221000000,550,true,3.69
"PPC",140408,"/Date(1704783845000)/",15450,100,471900,7218000000,550,true,3.69
"PPC",140352,"/Date(1704783829000)/",15500,3100,471800,7216000000,600,false,4.03
"PPC",140349,"/Date(1704783827000)/",15450,700,468700,7168000000,550,true,3.69
"PPC",140349,"/Date(1704783827000)/",15450,300,468000,7157000000,550,true,3.69
"PPC",140320,"/Date(1704783799000)/",15450,200,467700,7153000000,550,true,3.69
"PPC",140254,"/Date(1704783773000)/",15450,500,467500,7150000000,550,true,3.69
"PPC",140254,"/Date(1704783773000)/",15450,600,467000,7142000000,550,true,3.69
"PPC",140245,"/Date(1704783764000)/",15450,4400,466400,7133000000,550,true,3.69
"PPC",140245,"/Date(1704783764000)/",15450,600,462000,7065000000,550,true,3.69
"PPC",140222,"/Date(1704783741000)/",15450,1000,461400,7055000000,550,true,3.69
"PPC",140216,"/Date(1704783733000)/",15450,1000,460400,7040000000,550,true,3.69
"PPC",140144,"/Date(1704783702000)/",15450,1000,459400,7024000000,550,true,3.69
"PPC",140138,"/Date(1704783695000)/",15450,1000,458400,7009000000,550,true,3.69
"PPC",140128,"/Date(1704783687000)/",15450,1000,457400,6994000000,550,true,3.69
"PPC",140122,"/Date(1704783680000)/",15450,500,456400,6978000000,550,true,3.69
"PPC",140040,"/Date(1704783639000)/",15500,800,455900,6970000000,600,false,4.03
"PPC",140040,"/Date(1704783639000)/",15500,300,455100,6958000000,600,false,4.03
"PPC",140040,"/Date(1704783639000)/",15500,100,454800,6953000000,600,false,4.03
"PPC",140040,"/Date(1704783639000)/",15500,300,454700,6952000000,600,false,4.03
"PPC",140040,"/Date(1704783639000)/",15500,400,454400,6947000000,600,false,4.03
"PPC",140020,"/Date(1704783620000)/",15450,1000,454000,6941000000,550,true,3.69
"PPC",140001,"/Date(1704783599000)/",15450,300,453000,6925000000,550,true,3.69
"PPC",135844,"/Date(1704783523000)/",15450,100,452700,6921000000,550,true,3.69
"PPC",135832,"/Date(1704783508000)/",15450,500,452600,6919000000,550,true,3.69
"PPC",135822,"/Date(1704783501000)/",15450,400,452100,6912000000,550,true,3.69
"PPC",135822,"/Date(1704783501000)/",15450,100,451700,6905000000,550,true,3.69
"PPC",135812,"/Date(1704783491000)/",15450,200,451600,6904000000,550,true,3.69
"PPC",135756,"/Date(1704783474000)/",15450,500,451400,6901000000,550,true,3.69
"PPC",135507,"/Date(1704783306000)/",15500,1900,450900,6893000000,600,false,4.03
"PPC",135507,"/Date(1704783306000)/",15500,100,449000,6864000000,600,false,4.03
"PPC",135334,"/Date(1704783213000)/",15500,400,448900,6862000000,600,false,4.03
"PPC",135334,"/Date(1704783213000)/",15500,100,448500,6856000000,600,false,4.03
"PPC",135334,"/Date(1704783213000)/",15500,200,448400,6854000000,600,false,4.03
"PPC",135259,"/Date(1704783176000)/",15500,500,448200,6851000000,600,false,4.03
"PPC",135120,"/Date(1704783077000)/",15500,300,447700,6843000000,600,false,4.03
"PPC",135101,"/Date(1704783060000)/",15500,3000,447400,6839000000,600,false,4.03
"PPC",135026,"/Date(1704783025000)/",15500,1000,444400,6792000000,600,false,4.03
"PPC",135007,"/Date(1704783005000)/",15450,100,443400,6777000000,550,true,3.69
"PPC",135000,"/Date(1704782999000)/",15450,100,443300,6775000000,550,true,3.69
"PPC",134859,"/Date(1704782936000)/",15450,200,443200,6774000000,550,true,3.69
"PPC",134821,"/Date(1704782899000)/",15500,200,443000,6771000000,600,false,4.03
"PPC",134610,"/Date(1704782769000)/",15450,100,442800,6767000000,550,true,3.69
"PPC",134324,"/Date(1704782601000)/",15450,100,442700,6766000000,550,true,3.69
"PPC",134236,"/Date(1704782554000)/",15450,100,442600,6764000000,550,true,3.69
"PPC",134210,"/Date(1704782529000)/",15450,200,442500,6763000000,550,true,3.69
"PPC",134158,"/Date(1704782516000)/",15450,100,442300,6760000000,550,true,3.69
"PPC",134148,"/Date(1704782505000)/",15450,100,442200,6758000000,550,true,3.69
"PPC",134145,"/Date(1704782503000)/",15500,500,442100,6757000000,600,false,4.03
"PPC",134142,"/Date(1704782500000)/",15450,1100,441600,6749000000,550,true,3.69
"PPC",134142,"/Date(1704782500000)/",15450,800,440500,6732000000,550,true,3.69
"PPC",134142,"/Date(1704782500000)/",15450,100,439700,6720000000,550,true,3.69
"PPC",134138,"/Date(1704782496000)/",15500,1300,439600,6718000000,600,false,4.03
"PPC",134057,"/Date(1704782456000)/",15500,500,438300,6698000000,600,false,4.03
"PPC",134003,"/Date(1704782400000)/",15450,100,437800,6690000000,550,true,3.69
"PPC",133931,"/Date(1704782369000)/",15500,500,437700,6689000000,600,false,4.03
"PPC",133853,"/Date(1704782332000)/",15500,100,437200,6681000000,600,false,4.03
"PPC",133843,"/Date(1704782320000)/",15500,900,437100,6679000000,600,false,4.03
"PPC",133843,"/Date(1704782320000)/",15500,1100,436200,6665000000,600,false,4.03
"PPC",133837,"/Date(1704782316000)/",15450,5000,435100,6648000000,550,true,3.69
"PPC",133616,"/Date(1704782175000)/",15450,500,430100,6571000000,550,true,3.69
"PPC",133616,"/Date(1704782174000)/",15500,600,429600,6563000000,600,false,4.03
"PPC",133522,"/Date(1704782118000)/",15500,400,429000,6554000000,600,false,4.03
"PPC",133516,"/Date(1704782112000)/",15500,200,428600,6548000000,600,false,4.03
"PPC",133509,"/Date(1704782106000)/",15500,5000,428400,6545000000,600,false,4.03
"PPC",133506,"/Date(1704782105000)/",15500,300,423400,6467000000,600,false,4.03
"PPC",133456,"/Date(1704782093000)/",15500,2400,423100,6463000000,600,false,4.03
"PPC",133456,"/Date(1704782093000)/",15500,1000,420700,6425000000,600,false,4.03
"PPC",133456,"/Date(1704782093000)/",15500,100,419700,6410000000,600,false,4.03
"PPC",133456,"/Date(1704782093000)/",15500,300,419600,6408000000,600,false,4.03
"PPC",133456,"/Date(1704782093000)/",15500,1000,419300,6404000000,600,false,4.03
"PPC",133456,"/Date(1704782093000)/",15500,200,418300,6388000000,600,false,4.03
"PPC",133409,"/Date(1704782047000)/",15450,100,418100,6385000000,550,true,3.69
"PPC",133402,"/Date(1704782039000)/",15450,1000,418000,6383000000,550,true,3.69
"PPC",133402,"/Date(1704782039000)/",15450,300,417000,6368000000,550,true,3.69
"PPC",133402,"/Date(1704782039000)/",15450,500,416700,6363000000,550,true,3.69
"PPC",133402,"/Date(1704782039000)/",15450,7400,416200,6356000000,550,true,3.69
"PPC",133352,"/Date(1704782030000)/",15450,12600,408800,6241000000,550,false,3.69
"PPC",133352,"/Date(1704782030000)/",15450,500,396200,6047000000,550,false,3.69
"PPC",133352,"/Date(1704782030000)/",15450,100,395700,6039000000,550,false,3.69
"PPC",133352,"/Date(1704782030000)/",15450,100,395600,6037000000,550,false,3.69
"PPC",133352,"/Date(1704782030000)/",15450,100,395500,6036000000,550,false,3.69
"PPC",133352,"/Date(1704782030000)/",15450,500,395400,6034000000,550,false,3.69
"PPC",133352,"/Date(1704782030000)/",15450,1000,394900,6027000000,550,false,3.69
"PPC",133352,"/Date(1704782030000)/",15450,100,393900,6011000000,550,false,3.69
"PPC",133242,"/Date(1704781961000)/",15400,200,393800,6010000000,500,true,3.36
"PPC",133216,"/Date(1704781933000)/",15400,1000,393600,6007000000,500,true,3.36
"PPC",133125,"/Date(1704781882000)/",15400,200,392600,5991000000,500,true,3.36
"PPC",133125,"/Date(1704781882000)/",15400,100,392400,5988000000,500,true,3.36
"PPC",133125,"/Date(1704781882000)/",15400,500,392300,5986000000,500,true,3.36
"PPC",133057,"/Date(1704781853000)/",15400,100,391800,5979000000,500,false,3.36
"PPC",133057,"/Date(1704781853000)/",15400,100,391700,5977000000,500,false,3.36
"PPC",133057,"/Date(1704781853000)/",15400,700,391600,5976000000,500,false,3.36
"PPC",133057,"/Date(1704781853000)/",15400,100,390900,5965000000,500,false,3.36
"PPC",133034,"/Date(1704781831000)/",15400,400,390800,5963000000,500,false,3.36
"PPC",133034,"/Date(1704781831000)/",15400,200,390400,5957000000,500,false,3.36
"PPC",133028,"/Date(1704781826000)/",15400,100,390200,5954000000,500,false,3.36
"PPC",133028,"/Date(1704781826000)/",15400,1800,390100,5953000000,500,false,3.36
"PPC",133022,"/Date(1704781820000)/",15400,200,388300,5925000000,500,false,3.36
"PPC",133022,"/Date(1704781820000)/",15400,200,388100,5922000000,500,false,3.36
"PPC",133022,"/Date(1704781820000)/",15400,300,387900,5919000000,500,false,3.36
"PPC",133022,"/Date(1704781820000)/",15400,1400,387600,5914000000,500,false,3.36
"PPC",133015,"/Date(1704781812000)/",15400,5400,386200,5893000000,500,false,3.36
"PPC",133015,"/Date(1704781812000)/",15400,5700,380800,5809000000,500,false,3.36
"PPC",133002,"/Date(1704781800000)/",15400,2000,375100,5722000000,500,false,3.36
"PPC",132953,"/Date(1704781790000)/",15400,2900,373100,5691000000,500,false,3.36
"PPC",132927,"/Date(1704781764000)/",15400,100,370200,5646000000,500,false,3.36
"PPC",132846,"/Date(1704781723000)/",15400,2000,370100,5645000000,500,false,3.36
"PPC",132843,"/Date(1704781720000)/",15400,300,368100,5614000000,500,false,3.36
"PPC",132824,"/Date(1704781700000)/",15400,1000,367800,5609000000,500,false,3.36
"PPC",132748,"/Date(1704781665000)/",15400,200,366800,5594000000,500,false,3.36
"PPC",132736,"/Date(1704781655000)/",15400,3000,366600,5591000000,500,false,3.36
"PPC",132736,"/Date(1704781654000)/",15400,1000,363600,5545000000,500,false,3.36
"PPC",132720,"/Date(1704781637000)/",15400,300,362600,5529000000,500,false,3.36
"PPC",132651,"/Date(1704781608000)/",15400,1000,362300,5524000000,500,false,3.36
"PPC",132528,"/Date(1704781525000)/",15400,500,361300,5509000000,500,false,3.36
"PPC",132528,"/Date(1704781525000)/",15400,100,360800,5501000000,500,false,3.36
"PPC",132524,"/Date(1704781522000)/",15400,800,360700,5500000000,500,false,3.36
"PPC",132524,"/Date(1704781522000)/",15400,500,359900,5488000000,500,false,3.36
"PPC",132524,"/Date(1704781522000)/",15400,200,359400,5480000000,500,false,3.36
"PPC",132437,"/Date(1704781476000)/",15400,2000,359200,5477000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,3800,357200,5446000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,1200,353400,5387000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,1000,352200,5369000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,1000,351200,5354000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,3000,350200,5338000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,1000,347200,5292000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,100,346200,5277000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,300,346100,5275000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,1000,345800,5270000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,400,344800,5255000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,100,344400,5249000000,500,false,3.36
"PPC",132405,"/Date(1704781444000)/",15400,100,344300,5247000000,500,false,3.36
"PPC",132402,"/Date(1704781439000)/",15400,500,344200,5246000000,500,false,3.36
"PPC",132402,"/Date(1704781439000)/",15400,100,343700,5238000000,500,false,3.36
"PPC",132327,"/Date(1704781405000)/",15400,300,343600,5237000000,500,false,3.36
"PPC",132254,"/Date(1704781371000)/",15400,200,343300,5232000000,500,false,3.36
"PPC",132254,"/Date(1704781371000)/",15400,100,343100,5229000000,500,false,3.36
"PPC",132254,"/Date(1704781371000)/",15400,100,343000,5227000000,500,false,3.36
"PPC",132216,"/Date(1704781334000)/",15350,3200,342900,5226000000,450,false,3.02
"PPC",132206,"/Date(1704781324000)/",15350,2000,339700,5177000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,3100,337700,5146000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,100,334600,5098000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,500,334500,5097000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,600,334000,5089000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,600,333400,5080000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,400,332800,5071000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,10000,332400,5065000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,1000,322400,4911000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,300,321400,4896000000,450,false,3.02
"PPC",132200,"/Date(1704781320000)/",15350,3400,321100,4891000000,450,false,3.02
"PPC",132200,"/Date(1704781317000)/",15350,500,317700,4839000000,450,false,3.02
"PPC",132144,"/Date(1704781304000)/",15350,5700,317200,4831000000,450,false,3.02
"PPC",132056,"/Date(1704781253000)/",15350,300,311500,4744000000,450,false,3.02
"PPC",132050,"/Date(1704781247000)/",15350,500,311200,4739000000,450,false,3.02
"PPC",132027,"/Date(1704781226000)/",15350,300,310700,4731000000,450,false,3.02
"PPC",131959,"/Date(1704781198000)/",15350,1900,310400,4727000000,450,false,3.02
"PPC",131949,"/Date(1704781186000)/",15350,2000,308500,4698000000,450,false,3.02
"PPC",131946,"/Date(1704781182000)/",15350,100,306500,4667000000,450,false,3.02
"PPC",131820,"/Date(1704781096000)/",15350,1000,306400,4665000000,450,false,3.02
"PPC",131719,"/Date(1704781036000)/",15350,4300,305400,4650000000,450,false,3.02
"PPC",131719,"/Date(1704781036000)/",15350,200,301100,4584000000,450,false,3.02
"PPC",131719,"/Date(1704781036000)/",15350,500,300900,4581000000,450,false,3.02
"PPC",131706,"/Date(1704781025000)/",15350,200,300400,4573000000,450,false,3.02
"PPC",131628,"/Date(1704780985000)/",15350,300,300200,4570000000,450,false,3.02
"PPC",131628,"/Date(1704780985000)/",15350,100,299900,4566000000,450,false,3.02
"PPC",131609,"/Date(1704780967000)/",15350,200,299800,4564000000,450,false,3.02
"PPC",131517,"/Date(1704780915000)/",15350,400,299600,4561000000,450,false,3.02
"PPC",131420,"/Date(1704780857000)/",15300,100,299200,4555000000,400,true,2.68
"PPC",131416,"/Date(1704780855000)/",15300,500,299100,4553000000,400,true,2.68
"PPC",131253,"/Date(1704780771000)/",15350,1000,298600,4546000000,450,false,3.02
"PPC",131237,"/Date(1704780756000)/",15300,300,297600,4530000000,400,true,2.68
"PPC",131237,"/Date(1704780756000)/",15300,1000,297300,4526000000,400,true,2.68
"PPC",130922,"/Date(1704780562000)/",15300,100,296300,4511000000,400,false,2.68
"PPC",130903,"/Date(1704780543000)/",15300,400,296200,4509000000,400,false,2.68
"PPC",130903,"/Date(1704780543000)/",15300,100,295800,4503000000,400,false,2.68
"PPC",130734,"/Date(1704780452000)/",15300,100,295700,4501000000,400,false,2.68
"PPC",130731,"/Date(1704780447000)/",15300,200,295600,4500000000,400,false,2.68
"PPC",130649,"/Date(1704780407000)/",15300,100,295400,4497000000,400,false,2.68
"PPC",130555,"/Date(1704780354000)/",15300,2000,295300,4495000000,400,false,2.68
"PPC",130555,"/Date(1704780354000)/",15300,500,293300,4465000000,400,false,2.68
"PPC",130413,"/Date(1704780252000)/",15300,1000,292800,4457000000,400,false,2.68
"PPC",130413,"/Date(1704780252000)/",15300,100,291800,4442000000,400,false,2.68
"PPC",130413,"/Date(1704780252000)/",15300,900,291700,4440000000,400,false,2.68
"PPC",130413,"/Date(1704780250000)/",15300,100,290800,4426000000,400,false,2.68
"PPC",130413,"/Date(1704780250000)/",15300,1900,290700,4425000000,400,false,2.68
"PPC",130256,"/Date(1704780175000)/",15300,700,288800,4396000000,400,false,2.68
"PPC",130224,"/Date(1704780141000)/",15300,2000,288100,4385000000,400,false,2.68
"PPC",130218,"/Date(1704780136000)/",15300,1000,286100,4354000000,400,false,2.68
"PPC",130149,"/Date(1704780107000)/",15300,100,285100,4339000000,400,false,2.68
"PPC",130146,"/Date(1704780104000)/",15300,1100,285000,4338000000,400,false,2.68
"PPC",130133,"/Date(1704780092000)/",15300,1800,283900,4321000000,400,false,2.68
"PPC",130133,"/Date(1704780092000)/",15300,4000,282100,4293000000,400,false,2.68
"PPC",130133,"/Date(1704780092000)/",15300,200,278100,4232000000,400,false,2.68
"PPC",130120,"/Date(1704780078000)/",15300,800,277900,4229000000,400,false,2.68
"PPC",130120,"/Date(1704780078000)/",15300,100,277100,4217000000,400,false,2.68
"PPC",130120,"/Date(1704780078000)/",15300,500,277000,4215000000,400,false,2.68
"PPC",130120,"/Date(1704780078000)/",15300,2600,276500,4208000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,1400,273900,4168000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,200,272500,4146000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,200,272300,4143000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,800,272100,4140000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,3000,271300,4128000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,300,268300,4082000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,100,268000,4078000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,100,267900,4076000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,100,267800,4074000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,500,267700,4073000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,100,267200,4065000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,200,267100,4064000000,400,false,2.68
"PPC",130117,"/Date(1704780074000)/",15300,1000,266900,4061000000,400,false,2.68
"PPC",130042,"/Date(1704780035000)/",15300,4000,265900,4045000000,400,false,2.68
"PPC",130039,"/Date(1704780025000)/",15300,6600,261900,3984000000,400,false,2.68
"PPC",130039,"/Date(1704780024000)/",15300,2000,255300,3883000000,400,false,2.68
"PPC",130039,"/Date(1704780024000)/",15300,2000,253300,3853000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,2000,251300,3822000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,2400,249300,3791000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,300,246900,3755000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,300,246600,3750000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,2000,246300,3746000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,1700,244300,3715000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,500,242600,3689000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,200,242100,3681000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,200,241900,3678000000,400,false,2.68
"PPC",130039,"/Date(1704780023000)/",15300,400,241700,3675000000,400,false,2.68
"PPC",130039,"/Date(1704780022000)/",15300,1600,241300,3669000000,400,false,2.68
"PPC",130039,"/Date(1704780022000)/",15300,400,239700,3645000000,400,false,2.68
"PPC",130039,"/Date(1704780022000)/",15300,1000,239300,3638000000,400,false,2.68
"PPC",130032,"/Date(1704780013000)/",15250,100,238300,3623000000,350,true,2.35
"PPC",130032,"/Date(1704780012000)/",15250,100,238200,3622000000,350,true,2.35
"PPC",130029,"/Date(1704780008000)/",15300,100,238100,3620000000,400,false,2.68
"PPC",130029,"/Date(1704780008000)/",15300,2500,238000,3619000000,400,false,2.68
"PPC",130029,"/Date(1704780008000)/",15300,500,235500,3580000000,400,false,2.68
"PPC",130029,"/Date(1704780008000)/",15300,100,235000,3573000000,400,false,2.68
"PPC",130029,"/Date(1704780008000)/",15300,100,234900,3571000000,400,false,2.68
"PPC",130026,"/Date(1704780006000)/",15300,400,234800,3570000000,400,false,2.68
"PPC",130026,"/Date(1704780006000)/",15300,300,234400,3563000000,400,false,2.68
"PPC",130026,"/Date(1704780006000)/",15300,1000,234100,3559000000,400,false,2.68
"PPC",130026,"/Date(1704780006000)/",15300,300,233100,3544000000,400,false,2.68
"PPC",130026,"/Date(1704780005000)/",15250,100,232800,3539000000,350,true,2.35
"PPC",130023,"/Date(1704780003000)/",15250,500,232700,3537000000,350,true,2.35
"PPC",130023,"/Date(1704780003000)/",15250,200,232200,3530000000,350,true,2.35
"PPC",130023,"/Date(1704780002000)/",15250,500,232000,3527000000,350,true,2.35
"PPC",130023,"/Date(1704780002000)/",15250,100,231500,3519000000,350,true,2.35
"PPC",130020,"/Date(1704780002000)/",15300,100,231400,3518000000,400,false,2.68
"PPC",130020,"/Date(1704780002000)/",15300,100,231300,3516000000,400,false,2.68
"PPC",130016,"/Date(1704780001000)/",15300,100,231200,3515000000,400,false,2.68
"PPC",130016,"/Date(1704780001000)/",15250,2700,231100,3513000000,350,true,2.35
"PPC",112939,"/Date(1704774578000)/",15250,2000,228400,3472000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,2600,226400,3441000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,100,223800,3402000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,200,223700,3400000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,3500,223500,3397000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,1300,220000,3344000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,1200,218700,3324000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,100,217500,3306000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,100,217400,3304000000,350,true,2.35
"PPC",112812,"/Date(1704774489000)/",15250,900,217300,3303000000,350,true,2.35
"PPC",112653,"/Date(1704774410000)/",15300,1000,216400,3289000000,400,false,2.68
"PPC",112611,"/Date(1704774371000)/",15250,200,215400,3274000000,350,true,2.35
"PPC",112357,"/Date(1704774236000)/",15250,200,215200,3271000000,350,true,2.35
"PPC",112241,"/Date(1704774157000)/",15300,1000,215000,3267000000,400,false,2.68
"PPC",112023,"/Date(1704774021000)/",15250,10000,214000,3252000000,350,true,2.35
"PPC",112020,"/Date(1704774020000)/",15300,1600,204000,3100000000,400,false,2.68
"PPC",111955,"/Date(1704773993000)/",15250,200,202400,3075000000,350,true,2.35
"PPC",111618,"/Date(1704773775000)/",15250,100,202200,3072000000,350,true,2.35
"PPC",111511,"/Date(1704773709000)/",15250,100,202100,3071000000,350,true,2.35
"PPC",111442,"/Date(1704773680000)/",15250,500,202000,3069000000,350,true,2.35
"PPC",111140,"/Date(1704773497000)/",15300,700,201500,3061000000,400,false,2.68
"PPC",110932,"/Date(1704773369000)/",15300,200,200800,3051000000,400,false,2.68
"PPC",110513,"/Date(1704773112000)/",15300,100,200600,3048000000,400,false,2.68
"PPC",110454,"/Date(1704773091000)/",15250,3000,200500,3046000000,350,true,2.35
"PPC",110133,"/Date(1704772892000)/",15250,100,197500,3000000000,350,true,2.35
"PPC",110114,"/Date(1704772871000)/",15300,2900,197400,2999000000,400,false,2.68
"PPC",110039,"/Date(1704772838000)/",15300,900,194500,2955000000,400,false,2.68
"PPC",105929,"/Date(1704772766000)/",15300,800,193600,2941000000,400,false,2.68
"PPC",105910,"/Date(1704772749000)/",15300,200,192800,2929000000,400,false,2.68
"PPC",105618,"/Date(1704772576000)/",15300,400,192600,2925000000,400,false,2.68
"PPC",105407,"/Date(1704772443000)/",15300,200,192200,2919000000,400,false,2.68
"PPC",105351,"/Date(1704772430000)/",15250,500,192000,2916000000,350,true,2.35
"PPC",105002,"/Date(1704772200000)/",15250,2000,191500,2909000000,350,true,2.35
"PPC",104628,"/Date(1704771985000)/",15250,100,189500,2878000000,350,true,2.35
"PPC",104619,"/Date(1704771977000)/",15250,2100,189400,2877000000,350,true,2.35
"PPC",104619,"/Date(1704771977000)/",15250,2100,187300,2845000000,350,true,2.35
"PPC",104449,"/Date(1704771887000)/",15250,2000,185200,2813000000,350,true,2.35
"PPC",104414,"/Date(1704771852000)/",15250,200,183200,2782000000,350,false,2.35
"PPC",104414,"/Date(1704771852000)/",15250,100,183000,2779000000,350,false,2.35
"PPC",104414,"/Date(1704771852000)/",15250,200,182900,2777000000,350,false,2.35
"PPC",104414,"/Date(1704771852000)/",15250,100,182700,2774000000,350,false,2.35
"PPC",104414,"/Date(1704771852000)/",15250,500,182600,2773000000,350,false,2.35
