"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",142632,"/Date(1704785190000)/",4330,1400,6362500,27740000000,10,true,0.23
"HQC",142632,"/Date(1704785190000)/",4330,5000,6361100,27734000000,10,true,0.23
"HQC",142632,"/Date(1704785190000)/",4330,1100,6356100,27712000000,10,true,0.23
"HQC",142632,"/Date(1704785190000)/",4330,1900,6355000,27708000000,10,true,0.23
"HQC",142632,"/Date(1704785190000)/",4330,1100,6353100,27699000000,10,true,0.23
"HQC",142619,"/Date(1704785176000)/",4330,8000,6352000,27695000000,10,true,0.23
"HQC",142616,"/Date(1704785174000)/",4330,500,6344000,27660000000,10,true,0.23
"HQC",142613,"/Date(1704785170000)/",4330,200,6343500,27658000000,10,true,0.23
"HQC",142606,"/Date(1704785165000)/",4330,2000,6343300,27657000000,10,true,0.23
"HQC",142544,"/Date(1704785142000)/",4320,3000,6341300,27648000000,0,true,0
"HQC",142541,"/Date(1704785138000)/",4320,1100,6338300,27635000000,0,true,0
"HQC",142541,"/Date(1704785138000)/",4330,900,6337200,27631000000,10,true,0.23
"HQC",142531,"/Date(1704785128000)/",4330,900,6336300,27627000000,10,false,0.23
"HQC",142525,"/Date(1704785124000)/",4330,2000,6335400,27623000000,10,false,0.23
"HQC",142525,"/Date(1704785124000)/",4330,100,6333400,27614000000,10,false,0.23
"HQC",142525,"/Date(1704785124000)/",4330,500,6333300,27614000000,10,false,0.23
"HQC",142525,"/Date(1704785124000)/",4330,1000,6332800,27612000000,10,false,0.23
"HQC",142525,"/Date(1704785124000)/",4330,500,6331800,27607000000,10,false,0.23
"HQC",142506,"/Date(1704785102000)/",4330,4600,6331300,27605000000,10,true,0.23
"HQC",142506,"/Date(1704785102000)/",4330,100,6326700,27585000000,10,true,0.23
"HQC",142506,"/Date(1704785102000)/",4330,300,6326600,27585000000,10,true,0.23
"HQC",142443,"/Date(1704785081000)/",4330,500,6326300,27583000000,10,true,0.23
"HQC",142424,"/Date(1704785063000)/",4330,100,6325800,27581000000,10,true,0.23
"HQC",142411,"/Date(1704785050000)/",4330,1600,6325700,27581000000,10,true,0.23
"HQC",142411,"/Date(1704785050000)/",4330,26000,6324100,27574000000,10,true,0.23
"HQC",142411,"/Date(1704785050000)/",4330,100,6298100,27461000000,10,true,0.23
"HQC",142411,"/Date(1704785050000)/",4330,100,6298000,27461000000,10,true,0.23
"HQC",142411,"/Date(1704785050000)/",4330,200,6297900,27460000000,10,true,0.23
"HQC",142411,"/Date(1704785050000)/",4330,3000,6297700,27460000000,10,true,0.23
"HQC",142411,"/Date(1704785050000)/",4330,4400,6294700,27447000000,10,true,0.23
"HQC",142346,"/Date(1704785024000)/",4330,600,6290300,27428000000,10,true,0.23
"HQC",142346,"/Date(1704785024000)/",4330,9000,6289700,27425000000,10,true,0.23
"HQC",142346,"/Date(1704785024000)/",4330,400,6280700,27386000000,10,true,0.23
"HQC",142323,"/Date(1704785003000)/",4340,100,6280300,27384000000,20,false,0.46
"HQC",142320,"/Date(1704784998000)/",4330,600,6280200,27384000000,10,true,0.23
"HQC",142320,"/Date(1704784998000)/",4330,100,6279600,27381000000,10,true,0.23
"HQC",142320,"/Date(1704784998000)/",4330,100,6279500,27381000000,10,true,0.23
"HQC",142320,"/Date(1704784998000)/",4330,100,6279400,27380000000,10,true,0.23
"HQC",142320,"/Date(1704784998000)/",4330,500,6279300,27380000000,10,true,0.23
"HQC",142320,"/Date(1704784998000)/",4330,1100,6278800,27378000000,10,true,0.23
"HQC",142320,"/Date(1704784998000)/",4330,1500,6277700,27373000000,10,true,0.23
"HQC",142311,"/Date(1704784990000)/",4340,200,6276200,27367000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4330,2500,6276000,27366000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,5000,6273500,27355000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,500,6268500,27333000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,5000,6268000,27331000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,1000,6263000,27309000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,6000,6262000,27305000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,3000,6256000,27279000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,1500,6253000,27266000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,1000,6251500,27260000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4330,3900,6250500,27255000000,10,true,0.23
"HQC",142307,"/Date(1704784985000)/",4340,100,6246600,27238000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,1000,6246500,27238000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,1000,6245500,27234000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,200,6244500,27229000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,10000,6244300,27228000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,300,6234300,27185000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,1000,6234000,27184000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,500,6233000,27179000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,4200,6232500,27177000000,20,true,0.46
"HQC",142307,"/Date(1704784985000)/",4340,2300,6228300,27159000000,20,true,0.46
"HQC",142258,"/Date(1704784975000)/",4340,5900,6226000,27149000000,20,true,0.46
"HQC",142251,"/Date(1704784971000)/",4340,10000,6220100,27123000000,20,true,0.46
"HQC",142245,"/Date(1704784964000)/",4350,3000,6210100,27080000000,30,false,0.69
"HQC",142245,"/Date(1704784962000)/",4350,300,6207100,27067000000,30,false,0.69
"HQC",142203,"/Date(1704784922000)/",4350,300,6206800,27066000000,30,true,0.69
"HQC",142203,"/Date(1704784922000)/",4350,5100,6206500,27064000000,30,true,0.69
"HQC",142151,"/Date(1704784907000)/",4350,500,6201400,27042000000,30,true,0.69
"HQC",142144,"/Date(1704784903000)/",4350,4000,6200900,27040000000,30,true,0.69
"HQC",142135,"/Date(1704784893000)/",4350,10000,6196900,27023000000,30,true,0.69
"HQC",142109,"/Date(1704784868000)/",4350,100,6186900,26979000000,30,true,0.69
"HQC",142056,"/Date(1704784854000)/",4350,300,6186800,26979000000,30,false,0.69
"HQC",142056,"/Date(1704784854000)/",4350,2500,6186500,26977000000,30,false,0.69
"HQC",142056,"/Date(1704784854000)/",4350,1000,6184000,26966000000,30,false,0.69
"HQC",142056,"/Date(1704784854000)/",4350,1500,6183000,26962000000,30,false,0.69
"HQC",142056,"/Date(1704784854000)/",4350,3000,6181500,26956000000,30,false,0.69
"HQC",142056,"/Date(1704784854000)/",4350,1000,6178500,26942000000,30,false,0.69
"HQC",142056,"/Date(1704784854000)/",4350,6000,6177500,26938000000,30,false,0.69
"HQC",142050,"/Date(1704784849000)/",4340,5000,6171500,26912000000,20,true,0.46
"HQC",142031,"/Date(1704784827000)/",4350,1800,6166500,26890000000,30,false,0.69
"HQC",142024,"/Date(1704784823000)/",4350,100,6164700,26882000000,30,false,0.69
"HQC",142018,"/Date(1704784816000)/",4350,100,6164600,26882000000,30,false,0.69
"HQC",142011,"/Date(1704784810000)/",4350,1000,6164500,26882000000,30,false,0.69
"HQC",142011,"/Date(1704784810000)/",4350,7000,6163500,26877000000,30,false,0.69
"HQC",142008,"/Date(1704784806000)/",4350,100,6156500,26847000000,30,true,0.69
"HQC",142008,"/Date(1704784806000)/",4350,12900,6156400,26846000000,30,true,0.69
"HQC",142008,"/Date(1704784806000)/",4350,5000,6143500,26790000000,30,true,0.69
"HQC",142002,"/Date(1704784799000)/",4350,100,6138500,26769000000,30,true,0.69
"HQC",142002,"/Date(1704784799000)/",4350,200,6138400,26768000000,30,true,0.69
"HQC",141959,"/Date(1704784797000)/",4350,500,6138200,26767000000,30,true,0.69
"HQC",141952,"/Date(1704784791000)/",4350,1000,6137700,26765000000,30,true,0.69
"HQC",141946,"/Date(1704784785000)/",4350,5000,6136700,26761000000,30,true,0.69
"HQC",141943,"/Date(1704784782000)/",4350,2000,6131700,26739000000,30,true,0.69
"HQC",141939,"/Date(1704784776000)/",4350,500,6129700,26730000000,30,true,0.69
"HQC",141933,"/Date(1704784771000)/",4350,800,6129200,26728000000,30,true,0.69
"HQC",141933,"/Date(1704784771000)/",4350,2600,6128400,26725000000,30,true,0.69
"HQC",141927,"/Date(1704784765000)/",4350,2000,6125800,26713000000,30,true,0.69
"HQC",141855,"/Date(1704784734000)/",4350,5000,6123800,26705000000,30,true,0.69
"HQC",141832,"/Date(1704784710000)/",4350,400,6118800,26683000000,30,false,0.69
"HQC",141823,"/Date(1704784699000)/",4350,600,6118400,26681000000,30,false,0.69
"HQC",141823,"/Date(1704784699000)/",4350,200,6117800,26678000000,30,false,0.69
"HQC",141823,"/Date(1704784699000)/",4350,400,6117600,26678000000,30,false,0.69
"HQC",141754,"/Date(1704784673000)/",4350,600,6117200,26676000000,30,false,0.69
"HQC",141754,"/Date(1704784673000)/",4350,100,6116600,26673000000,30,false,0.69
"HQC",141754,"/Date(1704784673000)/",4350,100,6116500,26673000000,30,false,0.69
"HQC",141754,"/Date(1704784673000)/",4350,100,6116400,26672000000,30,false,0.69
"HQC",141754,"/Date(1704784673000)/",4350,3100,6116300,26672000000,30,false,0.69
"HQC",141754,"/Date(1704784673000)/",4350,100,6113200,26658000000,30,false,0.69
"HQC",141754,"/Date(1704784673000)/",4350,200,6113100,26658000000,30,false,0.69
"HQC",141754,"/Date(1704784673000)/",4350,5700,6112900,26657000000,30,false,0.69
"HQC",141744,"/Date(1704784662000)/",4350,300,6107200,26632000000,30,false,0.69
"HQC",141741,"/Date(1704784658000)/",4350,200,6106900,26631000000,30,false,0.69
"HQC",141731,"/Date(1704784649000)/",4350,200,6106700,26630000000,30,false,0.69
"HQC",141728,"/Date(1704784647000)/",4350,600,6106500,26629000000,30,false,0.69
"HQC",141728,"/Date(1704784647000)/",4350,1400,6105900,26627000000,30,false,0.69
"HQC",141706,"/Date(1704784622000)/",4350,200,6104500,26621000000,30,false,0.69
"HQC",141659,"/Date(1704784617000)/",4350,8400,6104300,26620000000,30,false,0.69
"HQC",141659,"/Date(1704784617000)/",4350,1600,6095900,26583000000,30,false,0.69
"HQC",141653,"/Date(1704784611000)/",4340,100,6094300,26576000000,20,true,0.46
"HQC",141627,"/Date(1704784585000)/",4350,1000,6094200,26576000000,30,false,0.69
"HQC",141601,"/Date(1704784561000)/",4350,200,6093200,26571000000,30,false,0.69
"HQC",141601,"/Date(1704784558000)/",4340,20000,6093000,26571000000,20,true,0.46
"HQC",141555,"/Date(1704784552000)/",4350,100,6073000,26484000000,30,false,0.69
"HQC",141533,"/Date(1704784531000)/",4340,100,6072900,26483000000,20,true,0.46
"HQC",141533,"/Date(1704784530000)/",4340,1000,6072800,26483000000,20,true,0.46
"HQC",141517,"/Date(1704784513000)/",4340,3600,6071800,26479000000,20,true,0.46
"HQC",141513,"/Date(1704784512000)/",4340,16100,6068200,26463000000,20,true,0.46
"HQC",141507,"/Date(1704784505000)/",4340,3900,6052100,26393000000,20,false,0.46
"HQC",141457,"/Date(1704784494000)/",4340,6100,6048200,26376000000,20,true,0.46
"HQC",141451,"/Date(1704784489000)/",4340,400,6042100,26350000000,20,false,0.46
"HQC",141441,"/Date(1704784481000)/",4340,100,6041700,26348000000,20,false,0.46
"HQC",141425,"/Date(1704784460000)/",4340,5000,6041600,26348000000,20,false,0.46
"HQC",141357,"/Date(1704784433000)/",4340,400,6036600,26326000000,20,true,0.46
"HQC",141357,"/Date(1704784433000)/",4340,300,6036200,26324000000,20,true,0.46
"HQC",141357,"/Date(1704784433000)/",4340,100,6035900,26323000000,20,true,0.46
"HQC",141357,"/Date(1704784433000)/",4340,500,6035800,26322000000,20,true,0.46
"HQC",141357,"/Date(1704784433000)/",4340,500,6035300,26320000000,20,true,0.46
"HQC",141357,"/Date(1704784433000)/",4340,5000,6034800,26318000000,20,true,0.46
"HQC",141357,"/Date(1704784433000)/",4340,800,6029800,26296000000,20,true,0.46
"HQC",141357,"/Date(1704784433000)/",4340,800,6029000,26293000000,20,true,0.46
"HQC",141347,"/Date(1704784424000)/",4350,100,6028200,26289000000,30,false,0.69
"HQC",141337,"/Date(1704784415000)/",4350,1000,6028100,26289000000,30,false,0.69
"HQC",141337,"/Date(1704784415000)/",4350,1000,6027100,26285000000,30,false,0.69
"HQC",141315,"/Date(1704784394000)/",4350,100,6026100,26280000000,30,true,0.69
"HQC",141256,"/Date(1704784373000)/",4350,300,6026000,26280000000,30,false,0.69
"HQC",141256,"/Date(1704784373000)/",4350,1000,6025700,26278000000,30,false,0.69
"HQC",141256,"/Date(1704784373000)/",4350,3600,6024700,26274000000,30,false,0.69
"HQC",141256,"/Date(1704784373000)/",4350,200,6021100,26258000000,30,false,0.69
"HQC",141148,"/Date(1704784307000)/",4350,1000,6020900,26258000000,30,false,0.69
"HQC",141145,"/Date(1704784303000)/",4350,5100,6019900,26253000000,30,false,0.69
"HQC",141132,"/Date(1704784292000)/",4350,500,6014800,26231000000,30,true,0.69
"HQC",141132,"/Date(1704784292000)/",4350,9600,6014300,26229000000,30,true,0.69
"HQC",141120,"/Date(1704784278000)/",4350,400,6004700,26187000000,30,true,0.69
"HQC",141120,"/Date(1704784278000)/",4350,9600,6004300,26185000000,30,true,0.69
"HQC",141057,"/Date(1704784257000)/",4350,200,5994700,26144000000,30,true,0.69
"HQC",141051,"/Date(1704784248000)/",4350,10200,5994500,26143000000,30,true,0.69
"HQC",141048,"/Date(1704784245000)/",4350,4500,5984300,26098000000,30,false,0.69
"HQC",141032,"/Date(1704784231000)/",4350,500,5979800,26079000000,30,true,0.69
"HQC",141032,"/Date(1704784231000)/",4350,2900,5979300,26077000000,30,true,0.69
"HQC",141032,"/Date(1704784231000)/",4350,100,5976400,26064000000,30,true,0.69
"HQC",141032,"/Date(1704784231000)/",4350,1800,5976300,26064000000,30,true,0.69
"HQC",141022,"/Date(1704784220000)/",4360,500,5974500,26056000000,40,false,0.93
"HQC",141022,"/Date(1704784219000)/",4360,5000,5974000,26054000000,40,false,0.93
"HQC",141006,"/Date(1704784204000)/",4360,200,5969000,26032000000,40,false,0.93
"HQC",140950,"/Date(1704784190000)/",4360,1400,5968800,26031000000,40,true,0.93
"HQC",140947,"/Date(1704784185000)/",4360,18600,5967400,26025000000,40,true,0.93
"HQC",140947,"/Date(1704784185000)/",4360,1400,5948800,25944000000,40,true,0.93
"HQC",140947,"/Date(1704784184000)/",4360,100,5947400,25938000000,40,true,0.93
"HQC",140941,"/Date(1704784180000)/",4360,1000,5947300,25937000000,40,true,0.93
"HQC",140938,"/Date(1704784175000)/",4360,500,5946300,25933000000,40,true,0.93
"HQC",140938,"/Date(1704784175000)/",4360,1200,5945800,25931000000,40,true,0.93
"HQC",140938,"/Date(1704784175000)/",4360,15000,5944600,25925000000,40,true,0.93
"HQC",140938,"/Date(1704784175000)/",4360,500,5929600,25860000000,40,true,0.93
"HQC",140938,"/Date(1704784175000)/",4360,9900,5929100,25858000000,40,true,0.93
"HQC",140938,"/Date(1704784175000)/",4360,1000,5919200,25815000000,40,true,0.93
"HQC",140938,"/Date(1704784175000)/",4360,1900,5918200,25810000000,40,true,0.93
"HQC",140912,"/Date(1704784150000)/",4360,100,5916300,25802000000,40,true,0.93
"HQC",140846,"/Date(1704784126000)/",4360,600,5916200,25802000000,40,true,0.93
"HQC",140846,"/Date(1704784125000)/",4360,200,5915600,25799000000,40,true,0.93
"HQC",140818,"/Date(1704784096000)/",4360,300,5915400,25798000000,40,true,0.93
"HQC",140814,"/Date(1704784093000)/",4370,11300,5915100,25797000000,50,false,1.16
"HQC",140814,"/Date(1704784093000)/",4370,1000,5903800,25747000000,50,false,1.16
"HQC",140814,"/Date(1704784093000)/",4370,11300,5902800,25743000000,50,false,1.16
"HQC",140814,"/Date(1704784093000)/",4370,700,5891500,25694000000,50,false,1.16
"HQC",140814,"/Date(1704784093000)/",4370,10000,5890800,25691000000,50,false,1.16
"HQC",140814,"/Date(1704784093000)/",4370,36700,5880800,25647000000,50,false,1.16
"HQC",140805,"/Date(1704784084000)/",4360,300,5844100,25487000000,40,true,0.93
"HQC",140802,"/Date(1704784078000)/",4370,500,5843800,25485000000,50,false,1.16
"HQC",140749,"/Date(1704784068000)/",4360,2000,5843300,25483000000,40,false,0.93
"HQC",140749,"/Date(1704784068000)/",4360,9300,5841300,25474000000,40,false,0.93
"HQC",140749,"/Date(1704784068000)/",4360,5300,5832000,25434000000,40,false,0.93
"HQC",140742,"/Date(1704784060000)/",4360,200,5826700,25411000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,9500,5826500,25410000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,10000,5817000,25368000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,100,5807000,25325000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,500,5806900,25324000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,100,5806400,25322000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,4800,5806300,25322000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,100,5801500,25301000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,100,5801400,25300000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,3000,5801300,25300000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,200,5798300,25287000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,2000,5798100,25286000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,1000,5796100,25277000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,400,5795100,25273000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,1000,5794700,25271000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,100,5793700,25267000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,5000,5793600,25266000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,500,5788600,25245000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4360,3500,5788100,25242000000,40,false,0.93
"HQC",140742,"/Date(1704784059000)/",4350,200,5784600,25227000000,30,true,0.69
"HQC",140723,"/Date(1704784041000)/",4360,500,5784400,25226000000,40,false,0.93
"HQC",140720,"/Date(1704784038000)/",4360,3000,5783900,25224000000,40,false,0.93
"HQC",140720,"/Date(1704784038000)/",4360,10000,5780900,25211000000,40,false,0.93
"HQC",140720,"/Date(1704784038000)/",4360,100,5770900,25167000000,40,false,0.93
"HQC",140720,"/Date(1704784038000)/",4360,100,5770800,25167000000,40,false,0.93
"HQC",140720,"/Date(1704784038000)/",4360,1000,5770700,25166000000,40,false,0.93
"HQC",140720,"/Date(1704784038000)/",4360,4000,5769700,25162000000,40,false,0.93
"HQC",140720,"/Date(1704784038000)/",4360,800,5765700,25145000000,40,false,0.93
"HQC",140720,"/Date(1704784038000)/",4360,1000,5764900,25141000000,40,false,0.93
"HQC",140707,"/Date(1704784024000)/",4360,100,5763900,25137000000,40,false,0.93
"HQC",140645,"/Date(1704784001000)/",4350,1000,5763800,25136000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,100,5762800,25132000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,5000,5762700,25132000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,200,5757700,25110000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,500,5757500,25109000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,30000,5757000,25107000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,1000,5727000,24976000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,2000,5726000,24972000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,500,5724000,24963000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,600,5723500,24961000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,20000,5722900,24958000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,100,5702900,24871000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,2000,5702800,24871000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,200,5700800,24862000000,30,false,0.69
"HQC",140645,"/Date(1704784001000)/",4350,14800,5700600,24861000000,30,false,0.69
"HQC",140632,"/Date(1704783991000)/",4340,1000,5685800,24797000000,20,true,0.46
"HQC",140622,"/Date(1704783981000)/",4340,2000,5684800,24793000000,20,true,0.46
"HQC",140603,"/Date(1704783961000)/",4340,200,5682800,24784000000,20,true,0.46
"HQC",140557,"/Date(1704783954000)/",4350,1000,5682600,24783000000,30,false,0.69
"HQC",140554,"/Date(1704783952000)/",4340,300,5681600,24779000000,20,false,0.46
"HQC",140550,"/Date(1704783950000)/",4340,4000,5681300,24778000000,20,false,0.46
"HQC",140538,"/Date(1704783935000)/",4340,1200,5677300,24760000000,20,false,0.46
"HQC",140534,"/Date(1704783933000)/",4340,200,5676100,24755000000,20,false,0.46
"HQC",140525,"/Date(1704783922000)/",4350,100,5675900,24754000000,30,false,0.69
"HQC",140519,"/Date(1704783918000)/",4330,500,5675800,24754000000,10,true,0.23
"HQC",140519,"/Date(1704783918000)/",4340,4500,5675300,24752000000,20,true,0.46
"HQC",140512,"/Date(1704783909000)/",4340,700,5670800,24732000000,20,false,0.46
"HQC",140512,"/Date(1704783909000)/",4340,800,5670100,24729000000,20,false,0.46
"HQC",140440,"/Date(1704783877000)/",4340,3000,5669300,24725000000,20,true,0.46
"HQC",140440,"/Date(1704783877000)/",4340,1000,5666300,24712000000,20,true,0.46
"HQC",140440,"/Date(1704783877000)/",4340,200,5665300,24708000000,20,true,0.46
"HQC",140424,"/Date(1704783863000)/",4340,1000,5665100,24707000000,20,false,0.46
"HQC",140421,"/Date(1704783860000)/",4340,400,5664100,24703000000,20,false,0.46
"HQC",140421,"/Date(1704783860000)/",4340,100,5663700,24701000000,20,false,0.46
"HQC",140421,"/Date(1704783860000)/",4340,500,5663600,24701000000,20,false,0.46
"HQC",140417,"/Date(1704783854000)/",4330,600,5663100,24699000000,10,true,0.23
"HQC",140417,"/Date(1704783854000)/",4330,100,5662500,24696000000,10,true,0.23
"HQC",140414,"/Date(1704783851000)/",4340,100,5662400,24696000000,20,false,0.46
"HQC",140414,"/Date(1704783851000)/",4330,900,5662300,24695000000,10,true,0.23
"HQC",140414,"/Date(1704783851000)/",4330,1100,5661400,24691000000,10,true,0.23
"HQC",140411,"/Date(1704783848000)/",4340,400,5660300,24686000000,20,false,0.46
"HQC",140411,"/Date(1704783848000)/",4340,30000,5659900,24685000000,20,false,0.46
"HQC",140411,"/Date(1704783848000)/",4340,500,5629900,24555000000,20,false,0.46
"HQC",140411,"/Date(1704783848000)/",4340,500,5629400,24552000000,20,false,0.46
"HQC",140411,"/Date(1704783848000)/",4340,100,5628900,24550000000,20,false,0.46
"HQC",140411,"/Date(1704783848000)/",4340,100,5628800,24550000000,20,false,0.46
"HQC",140411,"/Date(1704783848000)/",4340,5400,5628700,24549000000,20,false,0.46
"HQC",140339,"/Date(1704783816000)/",4330,900,5623300,24526000000,10,true,0.23
"HQC",140339,"/Date(1704783816000)/",4330,300,5622400,24522000000,10,true,0.23
"HQC",140336,"/Date(1704783815000)/",4330,500,5622100,24521000000,10,false,0.23
"HQC",140336,"/Date(1704783813000)/",4330,2000,5621600,24519000000,10,false,0.23
"HQC",140333,"/Date(1704783811000)/",4330,100,5619600,24510000000,10,false,0.23
