"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",142947,"/Date(1704785385000)/",29300,1000,15603100,457526000000,100,false,0.34
"STB",142947,"/Date(1704785385000)/",29300,200,15602100,457497000000,100,false,0.34
"STB",142947,"/Date(1704785385000)/",29300,100,15601900,457491000000,100,false,0.34
"STB",142944,"/Date(1704785382000)/",29300,100,15601800,457488000000,100,false,0.34
"STB",142944,"/Date(1704785382000)/",29300,200,15601700,457485000000,100,false,0.34
"STB",142944,"/Date(1704785382000)/",29300,600,15601500,457479000000,100,false,0.34
"STB",142944,"/Date(1704785382000)/",29300,100,15600900,457461000000,100,false,0.34
"STB",142944,"/Date(1704785381000)/",29300,1400,15600800,457458000000,100,false,0.34
"STB",142944,"/Date(1704785381000)/",29300,100,15599400,457417000000,100,false,0.34
"STB",142944,"/Date(1704785381000)/",29300,200,15599300,457414000000,100,false,0.34
"STB",142944,"/Date(1704785381000)/",29300,2800,15599100,457409000000,100,false,0.34
"STB",142941,"/Date(1704785380000)/",29300,900,15596300,457327000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,300,15595400,457300000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,200,15595100,457291000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,1000,15594900,457286000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,1000,15593900,457256000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,20000,15592900,457227000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,7200,15572900,456641000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,100,15565700,456430000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,500,15565600,456427000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,3000,15565100,456412000000,100,false,0.34
"STB",142938,"/Date(1704785374000)/",29300,6700,15562100,456325000000,100,false,0.34
"STB",142931,"/Date(1704785370000)/",29300,5000,15555400,456128000000,100,false,0.34
"STB",142925,"/Date(1704785364000)/",29300,1000,15550400,455982000000,100,false,0.34
"STB",142925,"/Date(1704785364000)/",29300,20000,15549400,455952000000,100,false,0.34
"STB",142915,"/Date(1704785354000)/",29300,1000,15529400,455366000000,100,false,0.34
"STB",142915,"/Date(1704785353000)/",29250,300,15528400,455337000000,50,true,0.17
"STB",142915,"/Date(1704785353000)/",29250,100,15528100,455328000000,50,true,0.17
"STB",142915,"/Date(1704785353000)/",29250,600,15528000,455325000000,50,true,0.17
"STB",142915,"/Date(1704785353000)/",29250,9400,15527400,455308000000,50,true,0.17
"STB",142915,"/Date(1704785353000)/",29250,600,15518000,455033000000,50,true,0.17
"STB",142909,"/Date(1704785349000)/",29300,1000,15517400,455015000000,100,false,0.34
"STB",142902,"/Date(1704785341000)/",29300,1500,15516400,454986000000,100,false,0.34
"STB",142859,"/Date(1704785338000)/",29300,1500,15514900,454942000000,100,false,0.34
"STB",142853,"/Date(1704785332000)/",29300,1500,15513400,454898000000,100,false,0.34
"STB",142850,"/Date(1704785328000)/",29300,1500,15511900,454854000000,100,false,0.34
"STB",142850,"/Date(1704785326000)/",29300,2000,15510400,454810000000,100,false,0.34
"STB",142846,"/Date(1704785326000)/",29300,100,15508400,454752000000,100,false,0.34
"STB",142843,"/Date(1704785321000)/",29300,1000,15508300,454749000000,100,false,0.34
"STB",142840,"/Date(1704785319000)/",29250,400,15507300,454719000000,50,true,0.17
"STB",142840,"/Date(1704785319000)/",29250,100,15506900,454708000000,50,true,0.17
"STB",142840,"/Date(1704785317000)/",29300,200,15506800,454705000000,100,false,0.34
"STB",142840,"/Date(1704785317000)/",29300,100,15506600,454699000000,100,false,0.34
"STB",142840,"/Date(1704785317000)/",29300,800,15506500,454696000000,100,false,0.34
"STB",142840,"/Date(1704785317000)/",29300,1000,15505700,454673000000,100,false,0.34
"STB",142840,"/Date(1704785317000)/",29300,2900,15504700,454643000000,100,false,0.34
"STB",142830,"/Date(1704785307000)/",29300,10000,15501800,454558000000,100,false,0.34
"STB",142818,"/Date(1704785295000)/",29250,4900,15491800,454265000000,50,true,0.17
"STB",142818,"/Date(1704785295000)/",29250,1000,15486900,454122000000,50,true,0.17
"STB",142818,"/Date(1704785295000)/",29250,1100,15485900,454093000000,50,true,0.17
"STB",142814,"/Date(1704785294000)/",29300,9300,15484800,454061000000,100,false,0.34
"STB",142814,"/Date(1704785292000)/",29250,1900,15475500,453788000000,50,true,0.17
"STB",142814,"/Date(1704785292000)/",29250,2000,15473600,453732000000,50,true,0.17
"STB",142814,"/Date(1704785292000)/",29250,1000,15471600,453674000000,50,true,0.17
"STB",142814,"/Date(1704785292000)/",29250,1000,15470600,453645000000,50,true,0.17
"STB",142814,"/Date(1704785292000)/",29250,100,15469600,453615000000,50,true,0.17
"STB",142814,"/Date(1704785292000)/",29250,500,15469500,453613000000,50,true,0.17
"STB",142814,"/Date(1704785292000)/",29250,2200,15469000,453598000000,50,true,0.17
"STB",142755,"/Date(1704785275000)/",29300,10000,15466800,453534000000,100,false,0.34
"STB",142755,"/Date(1704785273000)/",29300,2900,15456800,453241000000,100,false,0.34
"STB",142755,"/Date(1704785272000)/",29300,1000,15453900,453156000000,100,false,0.34
"STB",142749,"/Date(1704785266000)/",29300,700,15452900,453126000000,100,false,0.34
"STB",142736,"/Date(1704785256000)/",29300,2000,15452200,453106000000,100,false,0.34
"STB",142730,"/Date(1704785249000)/",29250,1800,15450200,453047000000,50,true,0.17
"STB",142730,"/Date(1704785249000)/",29250,1600,15448400,452995000000,50,true,0.17
"STB",142730,"/Date(1704785247000)/",29300,500,15446800,452948000000,100,false,0.34
"STB",142727,"/Date(1704785246000)/",29250,400,15446300,452933000000,50,true,0.17
"STB",142727,"/Date(1704785246000)/",29250,100,15445900,452921000000,50,true,0.17
"STB",142727,"/Date(1704785246000)/",29250,500,15445800,452918000000,50,true,0.17
"STB",142727,"/Date(1704785246000)/",29250,400,15445300,452904000000,50,true,0.17
"STB",142727,"/Date(1704785245000)/",29300,8300,15444900,452892000000,100,false,0.34
"STB",142717,"/Date(1704785234000)/",29250,100,15436600,452649000000,50,true,0.17
"STB",142717,"/Date(1704785234000)/",29250,900,15436500,452646000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,800,15435600,452620000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,1000,15434800,452596000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,100,15433800,452567000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,4900,15433700,452564000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,1000,15428800,452421000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,7000,15427800,452392000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,4000,15420800,452187000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,1000,15416800,452070000000,50,true,0.17
"STB",142704,"/Date(1704785222000)/",29250,200,15415800,452041000000,50,true,0.17
"STB",142658,"/Date(1704785217000)/",29300,100,15415600,452035000000,100,false,0.34
"STB",142645,"/Date(1704785202000)/",29250,200,15415500,452032000000,50,true,0.17
"STB",142642,"/Date(1704785201000)/",29250,35300,15415300,452026000000,50,true,0.17
"STB",142629,"/Date(1704785188000)/",29250,1000,15380000,450993000000,50,true,0.17
"STB",142629,"/Date(1704785187000)/",29300,1000,15379000,450964000000,100,false,0.34
"STB",142629,"/Date(1704785186000)/",29300,500,15378000,450935000000,100,false,0.34
"STB",142626,"/Date(1704785185000)/",29300,6400,15377500,450920000000,100,false,0.34
"STB",142616,"/Date(1704785174000)/",29300,500,15371100,450733000000,100,false,0.34
"STB",142603,"/Date(1704785162000)/",29300,9300,15370600,450718000000,100,false,0.34
"STB",142541,"/Date(1704785140000)/",29300,1500,15361300,450446000000,100,false,0.34
"STB",142538,"/Date(1704785135000)/",29300,1500,15359800,450402000000,100,false,0.34
"STB",142535,"/Date(1704785133000)/",29300,100,15358300,450358000000,100,false,0.34
"STB",142531,"/Date(1704785130000)/",29300,900,15358200,450355000000,100,false,0.34
"STB",142531,"/Date(1704785130000)/",29300,1500,15357300,450328000000,100,false,0.34
"STB",142525,"/Date(1704785124000)/",29300,200,15355800,450284000000,100,false,0.34
"STB",142525,"/Date(1704785124000)/",29300,1500,15355600,450279000000,100,false,0.34
"STB",142522,"/Date(1704785119000)/",29300,1500,15354100,450235000000,100,false,0.34
"STB",142518,"/Date(1704785116000)/",29300,1500,15352600,450191000000,100,false,0.34
"STB",142515,"/Date(1704785114000)/",29300,3100,15351100,450147000000,100,false,0.34
"STB",142509,"/Date(1704785108000)/",29250,3000,15348000,450056000000,50,true,0.17
"STB",142509,"/Date(1704785108000)/",29300,1500,15345000,449968000000,100,false,0.34
"STB",142506,"/Date(1704785104000)/",29300,1500,15343500,449924000000,100,false,0.34
"STB",142459,"/Date(1704785098000)/",29300,1500,15342000,449880000000,100,false,0.34
"STB",142456,"/Date(1704785095000)/",29300,1500,15340500,449836000000,100,false,0.34
"STB",142453,"/Date(1704785091000)/",29250,300,15339000,449792000000,50,true,0.17
"STB",142450,"/Date(1704785089000)/",29300,1500,15338700,449784000000,100,false,0.34
"STB",142446,"/Date(1704785084000)/",29300,1500,15337200,449740000000,100,false,0.34
"STB",142443,"/Date(1704785080000)/",29250,5000,15335700,449696000000,50,true,0.17
"STB",142440,"/Date(1704785079000)/",29300,1500,15330700,449549000000,100,false,0.34
"STB",142427,"/Date(1704785066000)/",29300,1500,15329200,449505000000,100,false,0.34
"STB",142411,"/Date(1704785048000)/",29250,5000,15327700,449461000000,50,true,0.17
"STB",142408,"/Date(1704785047000)/",29300,1000,15322700,449315000000,100,false,0.34
"STB",142405,"/Date(1704785042000)/",29300,100,15321700,449286000000,100,false,0.34
"STB",142355,"/Date(1704785032000)/",29300,500,15321600,449283000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,500,15321100,449268000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,500,15320600,449254000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,9000,15320100,449239000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,8500,15311100,448975000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,500,15302600,448726000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,1000,15302100,448712000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,2000,15301100,448682000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,100,15299100,448624000000,100,false,0.34
"STB",142352,"/Date(1704785031000)/",29300,600,15299000,448621000000,100,false,0.34
"STB",142349,"/Date(1704785026000)/",29350,300,15298400,448603000000,150,false,0.51
"STB",142336,"/Date(1704785013000)/",29300,400,15298100,448594000000,100,true,0.34
"STB",142336,"/Date(1704785013000)/",29300,100,15297700,448583000000,100,true,0.34
"STB",142333,"/Date(1704785012000)/",29300,100,15297600,448580000000,100,true,0.34
"STB",142333,"/Date(1704785012000)/",29300,900,15297500,448577000000,100,true,0.34
"STB",142333,"/Date(1704785010000)/",29300,100,15296600,448551000000,100,true,0.34
"STB",142333,"/Date(1704785010000)/",29300,2900,15296500,448548000000,100,true,0.34
"STB",142333,"/Date(1704785010000)/",29300,1300,15293600,448463000000,100,true,0.34
"STB",142330,"/Date(1704785009000)/",29300,10000,15292300,448425000000,100,true,0.34
"STB",142323,"/Date(1704785003000)/",29300,100,15282300,448132000000,100,true,0.34
"STB",142323,"/Date(1704785001000)/",29300,100,15282200,448129000000,100,true,0.34
"STB",142317,"/Date(1704784995000)/",29300,100,15282100,448126000000,100,true,0.34
"STB",142317,"/Date(1704784994000)/",29300,2000,15282000,448123000000,100,true,0.34
"STB",142314,"/Date(1704784993000)/",29300,100,15280000,448064000000,100,true,0.34
"STB",142314,"/Date(1704784991000)/",29300,1000,15279900,448061000000,100,true,0.34
"STB",142258,"/Date(1704784977000)/",29300,200,15278900,448032000000,100,true,0.34
"STB",142248,"/Date(1704784966000)/",29300,100,15278700,448026000000,100,true,0.34
"STB",142245,"/Date(1704784962000)/",29300,200,15278600,448023000000,100,true,0.34
"STB",142239,"/Date(1704784956000)/",29300,200,15278400,448017000000,100,true,0.34
"STB",142239,"/Date(1704784955000)/",29300,1000,15278200,448011000000,100,true,0.34
"STB",142235,"/Date(1704784952000)/",29300,1000,15277200,447982000000,100,true,0.34
"STB",142232,"/Date(1704784952000)/",29300,1000,15276200,447953000000,100,false,0.34
"STB",142232,"/Date(1704784952000)/",29300,38700,15275200,447923000000,100,false,0.34
"STB",142223,"/Date(1704784941000)/",29300,600,15236500,446790000000,100,false,0.34
"STB",142216,"/Date(1704784935000)/",29300,1200,15235900,446772000000,100,false,0.34
"STB",142200,"/Date(1704784919000)/",29300,1000,15234700,446737000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,800,15233700,446708000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,100,15232900,446684000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,3000,15232800,446681000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,3400,15229800,446593000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,2000,15226400,446494000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,2000,15224400,446435000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,700,15222400,446376000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,3000,15221700,446356000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,75000,15218700,446268000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,100,15143700,444071000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,4000,15143600,444068000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,2000,15139600,443950000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,200,15137600,443892000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,100,15137400,443886000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,1900,15137300,443883000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,500,15135400,443827000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,1000,15134900,443813000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,500,15133900,443783000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,1500,15133400,443769000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,500,15131900,443725000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,100,15131400,443710000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,3000,15131300,443707000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,500,15128300,443619000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,2000,15127800,443605000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,100,15125800,443546000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,500,15125700,443543000000,100,true,0.34
"STB",142200,"/Date(1704784918000)/",29300,15000,15125200,443528000000,100,true,0.34
"STB",142157,"/Date(1704784914000)/",29300,300,15110200,443089000000,100,true,0.34
"STB",142154,"/Date(1704784911000)/",29350,4400,15109900,443080000000,150,false,0.51
"STB",142154,"/Date(1704784911000)/",29350,600,15105500,442951000000,150,false,0.51
"STB",142154,"/Date(1704784911000)/",29350,1000,15104900,442933000000,150,false,0.51
"STB",142154,"/Date(1704784911000)/",29350,1000,15103900,442904000000,150,false,0.51
"STB",142138,"/Date(1704784896000)/",29350,200,15102900,442875000000,150,false,0.51
"STB",142131,"/Date(1704784890000)/",29300,500,15102700,442869000000,100,true,0.34
"STB",142128,"/Date(1704784887000)/",29300,600,15102200,442854000000,100,true,0.34
"STB",142119,"/Date(1704784877000)/",29300,4000,15101600,442837000000,100,true,0.34
"STB",142115,"/Date(1704784872000)/",29300,10000,15097600,442719000000,100,true,0.34
"STB",142109,"/Date(1704784866000)/",29300,300,15087600,442426000000,100,true,0.34
"STB",142103,"/Date(1704784861000)/",29300,18800,15087300,442418000000,100,true,0.34
"STB",142103,"/Date(1704784861000)/",29300,11200,15068500,441867000000,100,true,0.34
"STB",142059,"/Date(1704784856000)/",29350,500,15057300,441539000000,150,false,0.51
"STB",142056,"/Date(1704784856000)/",29350,100,15056800,441524000000,150,false,0.51
"STB",142056,"/Date(1704784853000)/",29300,10000,15056700,441521000000,100,true,0.34
"STB",142056,"/Date(1704784853000)/",29300,20000,15046700,441228000000,100,true,0.34
"STB",142056,"/Date(1704784853000)/",29300,100,15026700,440642000000,100,true,0.34
"STB",142040,"/Date(1704784838000)/",29350,5000,15026600,440639000000,150,false,0.51
"STB",142037,"/Date(1704784834000)/",29300,400,15021600,440492000000,100,true,0.34
"STB",142027,"/Date(1704784825000)/",29300,2000,15021200,440481000000,100,true,0.34
"STB",142027,"/Date(1704784824000)/",29350,2000,15019200,440422000000,150,false,0.51
"STB",142024,"/Date(1704784821000)/",29300,5000,15017200,440363000000,100,true,0.34
"STB",142021,"/Date(1704784818000)/",29350,2000,15012200,440217000000,150,false,0.51
"STB",142005,"/Date(1704784804000)/",29300,1300,15010200,440158000000,100,true,0.34
"STB",142005,"/Date(1704784804000)/",29300,1000,15008900,440120000000,100,true,0.34
"STB",142005,"/Date(1704784804000)/",29300,300,15007900,440091000000,100,true,0.34
"STB",142005,"/Date(1704784804000)/",29300,5300,15007600,440082000000,100,true,0.34
"STB",142005,"/Date(1704784804000)/",29300,3000,15002300,439927000000,100,true,0.34
"STB",142005,"/Date(1704784804000)/",29300,200,14999300,439839000000,100,true,0.34
"STB",142005,"/Date(1704784804000)/",29300,3900,14999100,439833000000,100,true,0.34
"STB",142005,"/Date(1704784802000)/",29350,8100,14995200,439719000000,150,false,0.51
"STB",142005,"/Date(1704784802000)/",29350,100,14987100,439481000000,150,false,0.51
"STB",142005,"/Date(1704784802000)/",29350,100,14987000,439478000000,150,false,0.51
"STB",142005,"/Date(1704784802000)/",29350,41700,14986900,439475000000,150,false,0.51
"STB",141933,"/Date(1704784771000)/",29350,2000,14945200,438251000000,150,false,0.51
"STB",141930,"/Date(1704784769000)/",29350,100,14943200,438192000000,150,false,0.51
"STB",141923,"/Date(1704784763000)/",29350,6200,14943100,438190000000,150,false,0.51
"STB",141923,"/Date(1704784761000)/",29300,5000,14936900,438008000000,100,true,0.34
"STB",141901,"/Date(1704784741000)/",29350,400,14931900,437861000000,150,false,0.51
"STB",141855,"/Date(1704784733000)/",29350,2000,14931500,437849000000,150,false,0.51
"STB",141839,"/Date(1704784717000)/",29350,2000,14929500,437791000000,150,true,0.51
"STB",141839,"/Date(1704784717000)/",29350,100,14927500,437732000000,150,true,0.51
"STB",141839,"/Date(1704784717000)/",29350,500,14927400,437729000000,150,true,0.51
"STB",141839,"/Date(1704784717000)/",29350,5000,14926900,437714000000,150,true,0.51
"STB",141839,"/Date(1704784716000)/",29350,30000,14921900,437568000000,150,true,0.51
"STB",141823,"/Date(1704784700000)/",29350,5000,14891900,436687000000,150,true,0.51
"STB",141823,"/Date(1704784700000)/",29350,200,14886900,436540000000,150,true,0.51
"STB",141819,"/Date(1704784698000)/",29350,5000,14886700,436534000000,150,true,0.51
"STB",141819,"/Date(1704784697000)/",29350,900,14881700,436388000000,150,true,0.51
"STB",141816,"/Date(1704784694000)/",29350,800,14880800,436361000000,150,true,0.51
"STB",141816,"/Date(1704784694000)/",29350,3100,14880000,436338000000,150,true,0.51
"STB",141807,"/Date(1704784685000)/",29350,100,14876900,436247000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,100,14876800,436244000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,35000,14876700,436241000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,1000,14841700,435214000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,5000,14840700,435184000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,5800,14835700,435038000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,100,14829900,434867000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,3000,14829800,434864000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,6000,14826800,434776000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,5000,14820800,434600000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,4000,14815800,434454000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,5000,14811800,434336000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,700,14806800,434189000000,150,false,0.51
"STB",141807,"/Date(1704784685000)/",29350,26100,14806100,434169000000,150,false,0.51
"STB",141800,"/Date(1704784678000)/",29400,200,14780000,433403000000,200,false,0.68
"STB",141757,"/Date(1704784676000)/",29400,9000,14779800,433397000000,200,false,0.68
"STB",141757,"/Date(1704784674000)/",29350,4000,14770800,433132000000,150,true,0.51
"STB",141754,"/Date(1704784671000)/",29350,5000,14766800,433015000000,150,true,0.51
"STB",141751,"/Date(1704784670000)/",29350,30000,14761800,432868000000,150,true,0.51
"STB",141751,"/Date(1704784670000)/",29400,2500,14731800,431988000000,200,false,0.68
"STB",141738,"/Date(1704784656000)/",29350,4900,14729300,431914000000,150,true,0.51
"STB",141738,"/Date(1704784656000)/",29350,100,14724400,431770000000,150,true,0.51
"STB",141728,"/Date(1704784647000)/",29400,5000,14724300,431767000000,200,false,0.68
"STB",141725,"/Date(1704784644000)/",29350,200,14719300,431620000000,150,true,0.51
"STB",141725,"/Date(1704784642000)/",29400,23100,14719100,431615000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,5000,14696000,430935000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,100,14691000,430788000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,5000,14690900,430785000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,2000,14685900,430638000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,5000,14683900,430580000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,300,14678900,430433000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,100,14678600,430424000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,100,14678500,430421000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,5000,14678400,430418000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,1000,14673400,430271000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,500,14672400,430242000000,200,false,0.68
"STB",141725,"/Date(1704784642000)/",29400,2800,14671900,430227000000,200,false,0.68
"STB",141722,"/Date(1704784639000)/",29350,100,14669100,430145000000,150,true,0.51
"STB",141722,"/Date(1704784639000)/",29350,300,14669000,430142000000,150,true,0.51
"STB",141722,"/Date(1704784639000)/",29350,400,14668700,430133000000,150,true,0.51
"STB",141719,"/Date(1704784635000)/",29350,500,14668300,430121000000,150,true,0.51
"STB",141709,"/Date(1704784628000)/",29350,100,14667800,430106000000,150,true,0.51
"STB",141709,"/Date(1704784628000)/",29350,100,14667700,430103000000,150,true,0.51
"STB",141709,"/Date(1704784626000)/",29400,12200,14667600,430100000000,200,false,0.68
"STB",141709,"/Date(1704784626000)/",29400,3500,14655400,429742000000,200,false,0.68
"STB",141709,"/Date(1704784626000)/",29400,500,14651900,429639000000,200,false,0.68
"STB",141709,"/Date(1704784626000)/",29400,400,14651400,429624000000,200,false,0.68
"STB",141709,"/Date(1704784626000)/",29400,200,14651000,429612000000,200,false,0.68
"STB",141709,"/Date(1704784626000)/",29400,1200,14650800,429607000000,200,false,0.68
"STB",141659,"/Date(1704784616000)/",29350,2900,14649600,429571000000,150,true,0.51
"STB",141659,"/Date(1704784616000)/",29350,100,14646700,429486000000,150,true,0.51
"STB",141653,"/Date(1704784610000)/",29350,2000,14646600,429483000000,150,true,0.51
"STB",141649,"/Date(1704784608000)/",29400,2000,14644600,429425000000,200,false,0.68
"STB",141643,"/Date(1704784600000)/",29400,2800,14642600,429366000000,200,false,0.68
"STB",141643,"/Date(1704784600000)/",29400,200,14639800,429283000000,200,false,0.68
"STB",141643,"/Date(1704784600000)/",29400,1500,14639600,429278000000,200,false,0.68
"STB",141621,"/Date(1704784579000)/",29400,3500,14638100,429233000000,200,false,0.68
"STB",141611,"/Date(1704784569000)/",29350,1000,14634600,429131000000,150,true,0.51
"STB",141601,"/Date(1704784560000)/",29350,3000,14633600,429101000000,150,true,0.51
"STB",141601,"/Date(1704784560000)/",29350,10000,14630600,429013000000,150,true,0.51
"STB",141555,"/Date(1704784555000)/",29350,100,14620600,428720000000,150,false,0.51
"STB",141555,"/Date(1704784555000)/",29350,1000,14620500,428717000000,150,false,0.51
"STB",141555,"/Date(1704784555000)/",29350,30000,14619500,428687000000,150,false,0.51
"STB",141555,"/Date(1704784555000)/",29350,500,14589500,427807000000,150,false,0.51
"STB",141555,"/Date(1704784555000)/",29350,9000,14589000,427792000000,150,false,0.51
"STB",141555,"/Date(1704784555000)/",29350,200,14580000,427528000000,150,false,0.51
"STB",141555,"/Date(1704784555000)/",29350,200,14579800,427522000000,150,false,0.51
"STB",141555,"/Date(1704784555000)/",29350,500,14579600,427516000000,150,false,0.51
