"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",141643,"/Date(1704784601000)/",3830,100,646100,2483000000,-20,false,-0.52
"TSC",141637,"/Date(1704784596000)/",3830,100,646000,2482000000,-20,false,-0.52
"TSC",141633,"/Date(1704784592000)/",3830,400,645900,2482000000,-20,false,-0.52
"TSC",141633,"/Date(1704784591000)/",3830,100,645500,2481000000,-20,false,-0.52
"TSC",141627,"/Date(1704784585000)/",3830,100,645400,2480000000,-20,false,-0.52
"TSC",141624,"/Date(1704784581000)/",3830,100,645300,2480000000,-20,false,-0.52
"TSC",141617,"/Date(1704784576000)/",3830,100,645200,2479000000,-20,false,-0.52
"TSC",141614,"/Date(1704784571000)/",3830,200,645100,2479000000,-20,false,-0.52
"TSC",141611,"/Date(1704784569000)/",3830,100,644900,2478000000,-20,false,-0.52
"TSC",141601,"/Date(1704784558000)/",3830,100,644800,2478000000,-20,false,-0.52
"TSC",141552,"/Date(1704784550000)/",3830,200,644700,2477000000,-20,false,-0.52
"TSC",141552,"/Date(1704784550000)/",3830,100,644500,2477000000,-20,false,-0.52
"TSC",141523,"/Date(1704784520000)/",3830,100,644400,2476000000,-20,false,-0.52
"TSC",141501,"/Date(1704784499000)/",3830,100,644300,2476000000,-20,false,-0.52
"TSC",141501,"/Date(1704784499000)/",3830,1800,644200,2476000000,-20,false,-0.52
"TSC",141451,"/Date(1704784488000)/",3840,4500,642400,2469000000,-10,false,-0.26
"TSC",141249,"/Date(1704784368000)/",3830,2200,637900,2451000000,-20,true,-0.52
"TSC",141249,"/Date(1704784368000)/",3830,200,635700,2443000000,-20,true,-0.52
"TSC",141240,"/Date(1704784359000)/",3840,300,635500,2442000000,-10,false,-0.26
"TSC",141136,"/Date(1704784294000)/",3840,1000,635200,2441000000,-10,false,-0.26
"TSC",141025,"/Date(1704784223000)/",3840,500,634200,2437000000,-10,true,-0.26
"TSC",141025,"/Date(1704784222000)/",3840,2000,633700,2435000000,-10,true,-0.26
"TSC",141003,"/Date(1704784200000)/",3840,13000,631700,2428000000,-10,false,-0.26
"TSC",140840,"/Date(1704784119000)/",3840,100,618700,2378000000,-10,false,-0.26
"TSC",140824,"/Date(1704784102000)/",3830,500,618600,2377000000,-20,false,-0.52
"TSC",140824,"/Date(1704784102000)/",3830,200,618100,2375000000,-20,false,-0.52
"TSC",140802,"/Date(1704784081000)/",3830,100,617900,2375000000,-20,false,-0.52
"TSC",140752,"/Date(1704784071000)/",3830,100,617800,2374000000,-20,false,-0.52
"TSC",140739,"/Date(1704784057000)/",3830,100,617700,2374000000,-20,false,-0.52
"TSC",140726,"/Date(1704784045000)/",3830,1000,617600,2373000000,-20,false,-0.52
"TSC",140710,"/Date(1704784028000)/",3830,100,616600,2370000000,-20,false,-0.52
"TSC",140701,"/Date(1704784018000)/",3830,100,616500,2369000000,-20,false,-0.52
"TSC",140629,"/Date(1704783985000)/",3830,100,616400,2369000000,-20,false,-0.52
"TSC",140613,"/Date(1704783972000)/",3830,200,616300,2369000000,-20,false,-0.52
"TSC",140519,"/Date(1704783917000)/",3820,300,616100,2368000000,-30,true,-0.78
"TSC",140519,"/Date(1704783917000)/",3820,100,615800,2367000000,-30,true,-0.78
"TSC",140519,"/Date(1704783917000)/",3820,600,615700,2366000000,-30,true,-0.78
"TSC",140320,"/Date(1704783798000)/",3820,1400,615100,2364000000,-30,true,-0.78
"TSC",140320,"/Date(1704783798000)/",3820,100,613700,2359000000,-30,true,-0.78
"TSC",140320,"/Date(1704783798000)/",3820,100,613600,2358000000,-30,true,-0.78
"TSC",140222,"/Date(1704783740000)/",3820,300,613500,2358000000,-30,false,-0.78
"TSC",135936,"/Date(1704783574000)/",3820,100,613200,2357000000,-30,false,-0.78
"TSC",135812,"/Date(1704783489000)/",3800,9200,613100,2356000000,-50,true,-1.3
"TSC",135812,"/Date(1704783489000)/",3800,400,603900,2321000000,-50,true,-1.3
"TSC",135812,"/Date(1704783489000)/",3800,2000,603500,2320000000,-50,true,-1.3
"TSC",135812,"/Date(1704783489000)/",3800,400,601500,2312000000,-50,true,-1.3
"TSC",135812,"/Date(1704783489000)/",3800,2000,601100,2311000000,-50,true,-1.3
"TSC",135812,"/Date(1704783489000)/",3800,700,599100,2303000000,-50,true,-1.3
"TSC",135812,"/Date(1704783489000)/",3800,300,598400,2300000000,-50,true,-1.3
"TSC",135812,"/Date(1704783489000)/",3800,100,598100,2299000000,-50,true,-1.3
"TSC",135812,"/Date(1704783489000)/",3800,700,598000,2299000000,-50,true,-1.3
"TSC",135806,"/Date(1704783483000)/",3800,300,597300,2296000000,-50,true,-1.3
"TSC",135800,"/Date(1704783478000)/",3810,300,597000,2295000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,4000,596700,2294000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,200,592700,2279000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,1000,592500,2278000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,300,591500,2274000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,500,591200,2273000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,100,590700,2271000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,200,590600,2271000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,2000,590400,2270000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,1000,588400,2262000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,300,587400,2259000000,-40,true,-1.04
"TSC",135800,"/Date(1704783478000)/",3810,800,587100,2257000000,-40,true,-1.04
"TSC",135747,"/Date(1704783465000)/",3810,1200,586300,2254000000,-40,true,-1.04
"TSC",135734,"/Date(1704783453000)/",3810,500,585100,2250000000,-40,true,-1.04
"TSC",135708,"/Date(1704783426000)/",3820,5000,584600,2248000000,-30,false,-0.78
"TSC",135659,"/Date(1704783418000)/",3820,500,579600,2229000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,500,579100,2227000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,200,578600,2225000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,100,578400,2224000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,500,578300,2224000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,300,577800,2222000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,100,577500,2221000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,200,577400,2220000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,100,577200,2220000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,100,577100,2219000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,200,577000,2219000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,200,576800,2218000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,100,576600,2217000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,100,576500,2217000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,100,576400,2217000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,100,576300,2216000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,500,576200,2216000000,-30,false,-0.78
"TSC",135656,"/Date(1704783415000)/",3820,36600,575700,2214000000,-30,false,-0.78
"TSC",135649,"/Date(1704783407000)/",3820,200,539100,2074000000,-30,true,-0.78
"TSC",135646,"/Date(1704783403000)/",3820,200,538900,2073000000,-30,true,-0.78
"TSC",135624,"/Date(1704783381000)/",3820,15000,538700,2073000000,-30,true,-0.78
"TSC",135441,"/Date(1704783280000)/",3820,40000,523700,2015000000,-30,true,-0.78
"TSC",135432,"/Date(1704783271000)/",3820,5000,483700,1862000000,-30,true,-0.78
"TSC",135425,"/Date(1704783264000)/",3820,2000,478700,1843000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,1000,476700,1836000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,1000,475700,1832000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,100,474700,1828000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,1000,474600,1828000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,100,473600,1824000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,100,473500,1823000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,200,473400,1823000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,200,473200,1822000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,1000,473000,1822000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,100,472000,1818000000,-30,true,-0.78
"TSC",135211,"/Date(1704783129000)/",3820,200,471900,1817000000,-30,true,-0.78
"TSC",135152,"/Date(1704783110000)/",3830,100,471700,1817000000,-20,false,-0.52
"TSC",135117,"/Date(1704783075000)/",3830,100,471600,1816000000,-20,false,-0.52
"TSC",135058,"/Date(1704783057000)/",3830,500,471500,1816000000,-20,false,-0.52
"TSC",135019,"/Date(1704783017000)/",3830,1000,471000,1814000000,-20,false,-0.52
"TSC",135013,"/Date(1704783011000)/",3830,100,470000,1810000000,-20,false,-0.52
"TSC",135000,"/Date(1704782997000)/",3830,100,469900,1810000000,-20,false,-0.52
"TSC",134947,"/Date(1704782985000)/",3830,200,469800,1809000000,-20,false,-0.52
"TSC",134922,"/Date(1704782961000)/",3830,100,469600,1809000000,-20,false,-0.52
"TSC",134922,"/Date(1704782960000)/",3830,100,469500,1808000000,-20,false,-0.52
"TSC",134843,"/Date(1704782922000)/",3830,100,469400,1808000000,-20,false,-0.52
"TSC",134837,"/Date(1704782916000)/",3830,100,469300,1807000000,-20,false,-0.52
"TSC",134834,"/Date(1704782913000)/",3830,100,469200,1807000000,-20,false,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,100,469100,1807000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,200,469000,1806000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,100,468800,1805000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,3500,468700,1805000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,1300,465200,1792000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,200,463900,1787000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,1000,463700,1786000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,200,462700,1782000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,200,462500,1781000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,3000,462300,1781000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,1000,459300,1769000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,1000,458300,1765000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,100,457300,1761000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,1000,457200,1761000000,-20,true,-0.52
"TSC",134831,"/Date(1704782908000)/",3830,1500,456200,1757000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,500,454700,1751000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,100,454200,1750000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,500,454100,1749000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,100,453600,1747000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,1000,453500,1747000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,100,452500,1743000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,300,452400,1743000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,100,452100,1742000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3830,600,452000,1741000000,-20,true,-0.52
"TSC",134752,"/Date(1704782872000)/",3840,200,451400,1739000000,-10,true,-0.26
"TSC",134752,"/Date(1704782872000)/",3840,100,451200,1738000000,-10,true,-0.26
"TSC",134752,"/Date(1704782872000)/",3840,200,451100,1738000000,-10,true,-0.26
"TSC",134752,"/Date(1704782872000)/",3840,200,450900,1737000000,-10,true,-0.26
"TSC",134655,"/Date(1704782814000)/",3850,100,450700,1736000000,0,false,0
"TSC",134210,"/Date(1704782530000)/",3840,100,450600,1736000000,-10,true,-0.26
"TSC",134103,"/Date(1704782461000)/",3840,800,450500,1735000000,-10,true,-0.26
"TSC",134103,"/Date(1704782461000)/",3840,200,449700,1732000000,-10,true,-0.26
"TSC",134041,"/Date(1704782440000)/",3840,1200,449500,1732000000,-10,true,-0.26
"TSC",133950,"/Date(1704782388000)/",3840,3600,448300,1727000000,-10,true,-0.26
"TSC",133950,"/Date(1704782388000)/",3840,500,444700,1713000000,-10,true,-0.26
"TSC",133824,"/Date(1704782301000)/",3850,400,444200,1711000000,0,false,0
"TSC",133607,"/Date(1704782165000)/",3830,400,443800,1710000000,-20,true,-0.52
"TSC",133532,"/Date(1704782130000)/",3830,500,443400,1708000000,-20,true,-0.52
"TSC",133516,"/Date(1704782113000)/",3840,1000,442900,1706000000,-10,true,-0.26
"TSC",133352,"/Date(1704782031000)/",3840,1900,441900,1702000000,-10,false,-0.26
"TSC",133324,"/Date(1704782002000)/",3840,100,440000,1695000000,-10,false,-0.26
"TSC",133236,"/Date(1704781954000)/",3840,10000,439900,1695000000,-10,false,-0.26
"TSC",133141,"/Date(1704781901000)/",3830,100,429900,1656000000,-20,true,-0.52
"TSC",133113,"/Date(1704781870000)/",3830,100,429800,1656000000,-20,true,-0.52
"TSC",133106,"/Date(1704781865000)/",3830,100,429700,1656000000,-20,true,-0.52
"TSC",133044,"/Date(1704781843000)/",3850,200,429600,1655000000,0,false,0
"TSC",132956,"/Date(1704781794000)/",3840,500,429400,1654000000,-10,false,-0.26
"TSC",132927,"/Date(1704781764000)/",3840,2000,428900,1652000000,-10,false,-0.26
"TSC",132915,"/Date(1704781751000)/",3840,500,426900,1645000000,-10,false,-0.26
"TSC",132915,"/Date(1704781751000)/",3840,1000,426400,1643000000,-10,false,-0.26
"TSC",132852,"/Date(1704781731000)/",3840,500,425400,1639000000,-10,true,-0.26
"TSC",132852,"/Date(1704781731000)/",3840,2000,424900,1637000000,-10,true,-0.26
"TSC",132852,"/Date(1704781731000)/",3840,200,422900,1629000000,-10,true,-0.26
"TSC",132852,"/Date(1704781731000)/",3840,800,422700,1629000000,-10,true,-0.26
"TSC",132827,"/Date(1704781706000)/",3850,200,421900,1626000000,0,true,0
"TSC",132710,"/Date(1704781628000)/",3850,100,421700,1625000000,0,false,0
"TSC",132657,"/Date(1704781616000)/",3850,400,421600,1624000000,0,false,0
"TSC",132541,"/Date(1704781539000)/",3850,100,421200,1623000000,0,true,0
"TSC",132521,"/Date(1704781520000)/",3850,500,421100,1622000000,0,true,0
"TSC",132456,"/Date(1704781493000)/",3850,200,420600,1621000000,0,false,0
"TSC",132456,"/Date(1704781493000)/",3850,500,420400,1620000000,0,false,0
"TSC",132456,"/Date(1704781493000)/",3850,200,419900,1618000000,0,false,0
"TSC",132437,"/Date(1704781476000)/",3850,2000,419700,1617000000,0,false,0
"TSC",132418,"/Date(1704781455000)/",3850,1800,417700,1609000000,0,false,0
"TSC",132418,"/Date(1704781455000)/",3850,1000,415900,1602000000,0,false,0
"TSC",132418,"/Date(1704781455000)/",3850,3600,414900,1599000000,0,false,0
"TSC",132402,"/Date(1704781438000)/",3850,10000,411300,1585000000,0,false,0
"TSC",132336,"/Date(1704781413000)/",3840,4200,401300,1546000000,-10,true,-0.26
"TSC",132336,"/Date(1704781413000)/",3840,100,397100,1530000000,-10,true,-0.26
"TSC",132336,"/Date(1704781413000)/",3840,100,397000,1530000000,-10,true,-0.26
"TSC",132336,"/Date(1704781413000)/",3840,200,396900,1529000000,-10,true,-0.26
"TSC",132336,"/Date(1704781413000)/",3840,100,396700,1529000000,-10,true,-0.26
"TSC",132336,"/Date(1704781413000)/",3840,300,396600,1528000000,-10,true,-0.26
"TSC",132206,"/Date(1704781323000)/",3840,700,396300,1527000000,-10,true,-0.26
"TSC",132206,"/Date(1704781323000)/",3840,100,395600,1524000000,-10,true,-0.26
"TSC",132206,"/Date(1704781323000)/",3840,200,395500,1524000000,-10,true,-0.26
