"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",135500,"/Date(1704783300000)/",6000,500,2470284,14644286800,300,true,5.26
"DDG",135401,"/Date(1704783241000)/",6000,8000,2469784,14641286800,300,true,5.26
"DDG",135300,"/Date(1704783180000)/",6000,100,2461784,14593286800,300,true,5.26
"DDG",135153,"/Date(1704783113000)/",6100,100,2461684,14592686800,400,false,7.02
"DDG",135034,"/Date(1704783034000)/",6100,3000,2461584,14592076800,400,false,7.02
"DDG",134948,"/Date(1704782989000)/",6100,1000,2458584,14573776800,400,false,7.02
"DDG",134901,"/Date(1704782941000)/",6100,1000,2457584,14567676800,400,false,7.02
"DDG",134858,"/Date(1704782938000)/",6000,1000,2456584,14561576800,300,true,5.26
"DDG",134847,"/Date(1704782927000)/",6000,5000,2455584,14555576800,300,true,5.26
"DDG",134738,"/Date(1704782858000)/",6000,1000,2450584,14525576800,300,true,5.26
"DDG",134701,"/Date(1704782821000)/",6000,500,2449584,14519576800,300,true,5.26
"DDG",134637,"/Date(1704782798000)/",6000,2000,2449084,14516576800,300,true,5.26
"DDG",134425,"/Date(1704782666000)/",6100,1000,2447084,14504576800,400,false,7.02
"DDG",134405,"/Date(1704782646000)/",6100,400,2446084,14498476800,400,false,7.02
"DDG",134335,"/Date(1704782615000)/",6100,500,2445684,14496036800,400,false,7.02
"DDG",134248,"/Date(1704782567000)/",6100,100,2445184,14492986800,400,false,7.02
"DDG",134201,"/Date(1704782520000)/",6100,500,2445084,14492376800,400,false,7.02
"DDG",134050,"/Date(1704782450000)/",6100,300,2444584,14489326800,400,false,7.02
"DDG",134000,"/Date(1704782400000)/",6100,500,2444284,14487496800,400,false,7.02
"DDG",133944,"/Date(1704782384000)/",6100,100,2443784,14484446800,400,false,7.02
"DDG",133939,"/Date(1704782378000)/",6100,5000,2443684,14483836800,400,false,7.02
"DDG",133932,"/Date(1704782372000)/",6000,1100,2438684,14453336800,300,true,5.26
"DDG",133921,"/Date(1704782361000)/",6100,100,2437584,14446736800,400,false,7.02
"DDG",133757,"/Date(1704782277000)/",6100,1000,2437484,14446126800,400,false,7.02
"DDG",133558,"/Date(1704782157000)/",6100,500,2436484,14440026800,400,false,7.02
"DDG",133538,"/Date(1704782138000)/",6000,2000,2435984,14436976800,300,true,5.26
"DDG",133537,"/Date(1704782137000)/",6000,100,2433984,14424976800,300,true,5.26
"DDG",133526,"/Date(1704782126000)/",6000,2000,2433884,14424376800,300,true,5.26
"DDG",133350,"/Date(1704782030000)/",6000,100,2431884,14412376800,300,true,5.26
"DDG",133321,"/Date(1704782001000)/",6000,2000,2431784,14411776800,300,true,5.26
"DDG",133151,"/Date(1704781911000)/",6000,48,2429784,14399776800,300,true,5.26
"DDG",133147,"/Date(1704781907000)/",6000,2000,2429736,14399488800,300,true,5.26
"DDG",133136,"/Date(1704781896000)/",6000,4200,2427736,14387488800,300,true,5.26
"DDG",133120,"/Date(1704781880000)/",6000,500,2423536,14362288800,300,true,5.26
"DDG",133101,"/Date(1704781861000)/",6000,2000,2423036,14359288800,300,true,5.26
"DDG",133007,"/Date(1704781807000)/",6000,1000,2421036,14347288800,300,true,5.26
"DDG",132949,"/Date(1704781789000)/",6000,3000,2420036,14341288800,300,true,5.26
"DDG",132940,"/Date(1704781780000)/",6000,1000,2417036,14323288800,300,true,5.26
"DDG",132905,"/Date(1704781745000)/",6000,9000,2416036,14317288800,300,true,5.26
"DDG",132729,"/Date(1704781649000)/",6000,5000,2407036,14263288800,300,true,5.26
"DDG",132620,"/Date(1704781580000)/",6000,2000,2402036,14233288800,300,true,5.26
"DDG",132547,"/Date(1704781547000)/",6000,600,2400036,14221288800,300,true,5.26
"DDG",132541,"/Date(1704781541000)/",6000,300,2399436,14217688800,300,true,5.26
"DDG",132537,"/Date(1704781537000)/",6000,2500,2399136,14215888800,300,true,5.26
"DDG",132521,"/Date(1704781521000)/",6000,1000,2396636,14200888800,300,true,5.26
"DDG",132520,"/Date(1704781520000)/",6000,100,2395636,14194888800,300,true,5.26
"DDG",132503,"/Date(1704781503000)/",6000,500,2395536,14194288800,300,true,5.26
"DDG",132449,"/Date(1704781489000)/",6000,200,2395036,14191288800,300,true,5.26
"DDG",132444,"/Date(1704781484000)/",6000,200,2394836,14190088800,300,true,5.26
"DDG",132437,"/Date(1704781477000)/",6000,1000,2394636,14188888800,300,true,5.26
"DDG",132411,"/Date(1704781451000)/",6000,1000,2393636,14182888800,300,true,5.26
"DDG",132409,"/Date(1704781449000)/",6100,4000,2392636,14176888800,400,false,7.02
"DDG",132228,"/Date(1704781348000)/",6000,100,2388636,14152488800,300,true,5.26
"DDG",132144,"/Date(1704781304000)/",6100,1000,2388536,14151888800,400,false,7.02
"DDG",132138,"/Date(1704781298000)/",6100,1000,2387536,14145788800,400,false,7.02
"DDG",132135,"/Date(1704781295000)/",6100,1000,2386536,14139688800,400,false,7.02
"DDG",132104,"/Date(1704781264000)/",6000,2000,2385536,14133588800,300,true,5.26
"DDG",132057,"/Date(1704781257000)/",6000,2000,2383536,14121588800,300,true,5.26
"DDG",132013,"/Date(1704781213000)/",6000,27300,2381536,14109588800,300,true,5.26
"DDG",132008,"/Date(1704781208000)/",6000,10000,2354236,13945788800,300,false,5.26
"DDG",132006,"/Date(1704781206000)/",6000,2500,2344236,13885788800,300,false,5.26
"DDG",132005,"/Date(1704781205000)/",6000,5000,2341736,13870788800,300,false,5.26
"DDG",131955,"/Date(1704781195000)/",6000,12700,2336736,13840788800,300,false,5.26
"DDG",131954,"/Date(1704781194000)/",5900,500,2324036,13764588800,200,true,3.51
"DDG",131942,"/Date(1704781182000)/",6000,2000,2323536,13761638800,300,false,5.26
"DDG",131851,"/Date(1704781131000)/",5900,300,2321536,13749638800,200,true,3.51
"DDG",131844,"/Date(1704781124000)/",6000,3200,2321236,13747868800,300,false,5.26
"DDG",131835,"/Date(1704781115000)/",6000,300,2318036,13728668800,300,false,5.26
"DDG",131833,"/Date(1704781113000)/",6000,10000,2317736,13726868800,300,false,5.26
"DDG",131829,"/Date(1704781109000)/",6000,1600,2307736,13666868800,300,false,5.26
"DDG",131824,"/Date(1704781104000)/",6000,2200,2306136,13657268800,300,false,5.26
"DDG",131808,"/Date(1704781088000)/",6000,2700,2303936,13644068800,300,false,5.26
"DDG",131751,"/Date(1704781071000)/",5900,200,2301236,13627868800,200,true,3.51
"DDG",131743,"/Date(1704781063000)/",6000,800,2301036,13626688800,300,false,5.26
"DDG",131742,"/Date(1704781062000)/",6000,1000,2300236,13621888800,300,false,5.26
"DDG",131738,"/Date(1704781058000)/",6000,1800,2299236,13615888800,300,false,5.26
"DDG",131650,"/Date(1704781010000)/",6000,2000,2297436,13605088800,300,false,5.26
"DDG",131632,"/Date(1704780992000)/",6000,2000,2295436,13593088800,300,false,5.26
"DDG",131619,"/Date(1704780979000)/",6000,1200,2293436,13581088800,300,false,5.26
"DDG",131603,"/Date(1704780963000)/",6000,200,2292236,13573888800,300,false,5.26
"DDG",131557,"/Date(1704780957000)/",6000,4900,2292036,13572688800,300,false,5.26
"DDG",131555,"/Date(1704780955000)/",5900,2000,2287136,13543288800,200,true,3.51
"DDG",131554,"/Date(1704780954000)/",6000,1000,2285136,13531488800,300,false,5.26
"DDG",131537,"/Date(1704780937000)/",6000,5000,2284136,13525488800,300,false,5.26
"DDG",131535,"/Date(1704780935000)/",5900,300,2279136,13495488800,200,true,3.51
"DDG",131527,"/Date(1704780927000)/",6000,4700,2278836,13493718800,300,false,5.26
"DDG",131506,"/Date(1704780906000)/",5900,200,2274136,13465518800,200,true,3.51
"DDG",131502,"/Date(1704780902000)/",6000,5000,2273936,13464338800,300,false,5.26
"DDG",131457,"/Date(1704780897000)/",6000,5000,2268936,13434338800,300,false,5.26
"DDG",131433,"/Date(1704780873000)/",6000,1100,2263936,13404338800,300,false,5.26
"DDG",131410,"/Date(1704780850000)/",6000,17100,2262836,13397738800,300,false,5.26
"DDG",131359,"/Date(1704780839000)/",6000,4000,2245736,13295138800,300,false,5.26
"DDG",131334,"/Date(1704780814000)/",6000,200,2241736,13271138800,300,false,5.26
"DDG",131333,"/Date(1704780813000)/",6000,700,2241536,13269938800,300,false,5.26
"DDG",131316,"/Date(1704780796000)/",6000,6500,2240836,13265738800,300,false,5.26
"DDG",131309,"/Date(1704780789000)/",6000,3000,2234336,13226738800,300,false,5.26
"DDG",131304,"/Date(1704780784000)/",6000,300,2231336,13208738800,300,false,5.26
"DDG",131301,"/Date(1704780781000)/",6000,500,2231036,13206938800,300,false,5.26
"DDG",131256,"/Date(1704780776000)/",6000,21000,2230536,13203938800,300,false,5.26
"DDG",131247,"/Date(1704780767000)/",6000,13400,2209536,13077938800,300,false,5.26
"DDG",131235,"/Date(1704780755000)/",6000,2500,2196136,12997538800,300,false,5.26
"DDG",131045,"/Date(1704780645000)/",6000,6000,2193636,12982538800,300,false,5.26
"DDG",131018,"/Date(1704780618000)/",6000,10200,2187636,12946538800,300,false,5.26
"DDG",130956,"/Date(1704780596000)/",6000,300,2177436,12885338800,300,false,5.26
"DDG",130953,"/Date(1704780593000)/",5900,100,2177136,12883538800,200,true,3.51
"DDG",130828,"/Date(1704780508000)/",5900,11600,2177036,12882948800,200,true,3.51
"DDG",130800,"/Date(1704780480000)/",5900,1100,2165436,12814508800,200,true,3.51
"DDG",130714,"/Date(1704780434000)/",5900,100,2164336,12808018800,200,true,3.51
"DDG",130704,"/Date(1704780424000)/",6000,1100,2164236,12807428800,300,false,5.26
"DDG",130642,"/Date(1704780402000)/",6000,900,2163136,12800828800,300,false,5.26
"DDG",130420,"/Date(1704780260000)/",6000,1000,2162236,12795428800,300,false,5.26
"DDG",130324,"/Date(1704780204000)/",6000,1000,2161236,12789428800,300,false,5.26
"DDG",130241,"/Date(1704780161000)/",6000,700,2160236,12783428800,300,false,5.26
"DDG",130235,"/Date(1704780155000)/",5900,1000,2159536,12779228800,200,true,3.51
"DDG",130136,"/Date(1704780096000)/",5900,500,2158536,12773328800,200,true,3.51
"DDG",130100,"/Date(1704780060000)/",5900,500,2158036,12770378800,200,true,3.51
"DDG",130046,"/Date(1704780046000)/",5900,200,2157536,12767428800,200,true,3.51
"DDG",130027,"/Date(1704780013000)/",5900,300,2157336,12766248800,200,true,3.51
"DDG",130024,"/Date(1704780008000)/",5900,48000,2157036,12764478800,200,true,3.51
"DDG",130022,"/Date(1704780007000)/",6000,300,2109036,12480278800,300,false,5.26
"DDG",130016,"/Date(1704780004000)/",6000,600,2108736,12478478800,300,false,5.26
"DDG",130013,"/Date(1704780003000)/",5900,1000,2108136,12474878800,200,true,3.51
"DDG",130010,"/Date(1704780002000)/",6000,1100,2107136,12468978800,300,false,5.26
"DDG",130005,"/Date(1704780001000)/",5900,200,2106036,12462378800,200,true,3.51
"DDG",112906,"/Date(1704774546000)/",6000,300,2105836,12461198800,300,false,5.26
"DDG",112643,"/Date(1704774404000)/",6000,100,2105536,12459398800,300,false,5.26
"DDG",112548,"/Date(1704774349000)/",6000,200,2105436,12458798800,300,false,5.26
"DDG",112430,"/Date(1704774269000)/",6000,200,2105236,12457598800,300,false,5.26
"DDG",112406,"/Date(1704774246000)/",6000,50,2105036,12456398800,300,false,5.26
"DDG",112344,"/Date(1704774224000)/",6000,100,2104986,12456104200,300,false,5.26
"DDG",112051,"/Date(1704774051000)/",6000,1000,2104886,12455504200,300,false,5.26
"DDG",112046,"/Date(1704774046000)/",6000,4900,2103886,12449504200,300,false,5.26
"DDG",112043,"/Date(1704774042000)/",6000,100,2098986,12420104200,300,false,5.26
"DDG",111919,"/Date(1704773959000)/",6000,100,2098886,12419504200,300,false,5.26
"DDG",111834,"/Date(1704773914000)/",6000,800,2098786,12418904200,300,false,5.26
"DDG",111736,"/Date(1704773856000)/",6000,500,2097986,12414104200,300,false,5.26
"DDG",111725,"/Date(1704773845000)/",6000,1000,2097486,12411104200,300,false,5.26
"DDG",111315,"/Date(1704773595000)/",6000,1800,2096486,12405104200,300,false,5.26
"DDG",111114,"/Date(1704773474000)/",6000,300,2094686,12394304200,300,false,5.26
"DDG",111107,"/Date(1704773467000)/",6000,500,2094386,12392504200,300,false,5.26
"DDG",111045,"/Date(1704773445000)/",6000,400,2093886,12389504200,300,false,5.26
"DDG",111035,"/Date(1704773435000)/",6000,3000,2093486,12387104200,300,false,5.26
"DDG",110922,"/Date(1704773362000)/",6000,4500,2090486,12369104200,300,false,5.26
"DDG",110908,"/Date(1704773348000)/",6000,1500,2085986,12342104200,300,true,5.26
"DDG",110829,"/Date(1704773309000)/",6000,1800,2084486,12333104200,300,false,5.26
"DDG",110810,"/Date(1704773290000)/",6000,1800,2082686,12322304200,300,true,5.26
"DDG",110809,"/Date(1704773289000)/",6000,1400,2080886,12311504200,300,true,5.26
"DDG",110752,"/Date(1704773272000)/",6000,200,2079486,12303104200,300,true,5.26
"DDG",110729,"/Date(1704773249000)/",6000,100,2079286,12301904200,300,true,5.26
"DDG",110632,"/Date(1704773192000)/",6000,2800,2079186,12301304200,300,true,5.26
"DDG",110609,"/Date(1704773169000)/",6000,100,2076386,12284504200,300,true,5.26
"DDG",110544,"/Date(1704773144000)/",6000,1000,2076286,12283904200,300,true,5.26
"DDG",110434,"/Date(1704773074000)/",6000,900,2075286,12277904200,300,false,5.26
"DDG",110345,"/Date(1704773025000)/",6000,1000,2074386,12272504200,300,false,5.26
"DDG",110314,"/Date(1704772994000)/",6000,5000,2073386,12266504200,300,false,5.26
"DDG",110301,"/Date(1704772981000)/",6000,3000,2068386,12236504200,300,false,5.26
"DDG",110152,"/Date(1704772912000)/",6000,1400,2065386,12218504200,300,true,5.26
"DDG",110151,"/Date(1704772911000)/",6000,100,2063986,12210104200,300,true,5.26
"DDG",110136,"/Date(1704772896000)/",6000,5000,2063886,12209504200,300,true,5.26
"DDG",110009,"/Date(1704772809000)/",6000,500,2058886,12179504200,300,false,5.26
"DDG",110001,"/Date(1704772801000)/",6000,1500,2058386,12176504200,300,true,5.26
"DDG",105834,"/Date(1704772714000)/",6000,300,2056886,12167504200,300,true,5.26
"DDG",105759,"/Date(1704772679000)/",6000,400,2056586,12165704200,300,true,5.26
"DDG",105659,"/Date(1704772619000)/",6000,1000,2056186,12163304200,300,true,5.26
"DDG",105630,"/Date(1704772590000)/",6000,4500,2055186,12157304200,300,true,5.26
"DDG",105532,"/Date(1704772532000)/",6000,200,2050686,12130304200,300,true,5.26
"DDG",105503,"/Date(1704772503000)/",6000,5700,2050486,12129104200,300,true,5.26
"DDG",105501,"/Date(1704772501000)/",6000,100,2044786,12094904200,300,false,5.26
"DDG",105459,"/Date(1704772499000)/",6000,400,2044686,12094304200,300,false,5.26
"DDG",105440,"/Date(1704772480000)/",6000,10000,2044286,12091904200,300,false,5.26
"DDG",105425,"/Date(1704772465000)/",6000,1200,2034286,12031904200,300,false,5.26
"DDG",105422,"/Date(1704772462000)/",6000,3000,2033086,12024704200,300,false,5.26
"DDG",105347,"/Date(1704772427000)/",6000,5000,2030086,12006704200,300,false,5.26
"DDG",105329,"/Date(1704772409000)/",6000,1700,2025086,11976704200,300,false,5.26
"DDG",105322,"/Date(1704772402000)/",6000,100,2023386,11966504200,300,false,5.26
"DDG",105312,"/Date(1704772392000)/",6000,5500,2023286,11965904200,300,false,5.26
"DDG",105244,"/Date(1704772364000)/",6000,100,2017786,11932904200,300,false,5.26
"DDG",105231,"/Date(1704772351000)/",6000,700,2017686,11932304200,300,false,5.26
"DDG",105152,"/Date(1704772312000)/",6000,100,2016986,11928104200,300,false,5.26
"DDG",105106,"/Date(1704772266000)/",6000,10900,2016886,11927504200,300,false,5.26
"DDG",105101,"/Date(1704772261000)/",6000,10000,2005986,11862104200,300,false,5.26
"DDG",104949,"/Date(1704772189000)/",6000,200,1995986,11802104200,300,false,5.26
"DDG",104934,"/Date(1704772174000)/",6000,300,1995786,11800904200,300,false,5.26
"DDG",104917,"/Date(1704772157000)/",6000,8300,1995486,11799104200,300,false,5.26
"DDG",104914,"/Date(1704772154000)/",6000,1000,1987186,11749304200,300,false,5.26
"DDG",104910,"/Date(1704772150000)/",6000,300,1986186,11743304200,300,false,5.26
"DDG",104821,"/Date(1704772101000)/",6000,200,1985886,11741504200,300,false,5.26
"DDG",104818,"/Date(1704772098000)/",6000,70800,1985686,11740304200,300,false,5.26
"DDG",104812,"/Date(1704772092000)/",6000,1500,1914886,11315504200,300,true,5.26
"DDG",104809,"/Date(1704772089000)/",6000,10000,1913386,11306504200,300,true,5.26
"DDG",104757,"/Date(1704772078000)/",6000,5000,1903386,11246504200,300,true,5.26
"DDG",104750,"/Date(1704772071000)/",6000,200,1898386,11216504200,300,true,5.26
"DDG",104736,"/Date(1704772056000)/",6000,18400,1898186,11215304200,300,true,5.26
"DDG",104722,"/Date(1704772043000)/",6000,2000,1879786,11104904200,300,true,5.26
"DDG",104610,"/Date(1704771970000)/",6000,4000,1877786,11092904200,300,true,5.26
"DDG",104603,"/Date(1704771964000)/",6000,500,1873786,11068904200,300,true,5.26
"DDG",104547,"/Date(1704771948000)/",6000,100,1873286,11065904200,300,true,5.26
"DDG",104544,"/Date(1704771945000)/",6000,2020,1873186,11065304200,300,true,5.26
"DDG",104540,"/Date(1704771941000)/",6000,2000,1871166,11053184200,300,true,5.26
"DDG",104537,"/Date(1704771938000)/",6000,1000,1869166,11041184200,300,true,5.26
"DDG",104509,"/Date(1704771910000)/",6000,6000,1868166,11035184200,300,true,5.26
"DDG",104504,"/Date(1704771905000)/",6000,300,1862166,10999184200,300,true,5.26
"DDG",104449,"/Date(1704771890000)/",6000,5000,1861866,10997384200,300,true,5.26
"DDG",104418,"/Date(1704771859000)/",6000,34750,1856866,10967384200,300,true,5.26
"DDG",104338,"/Date(1704771819000)/",6000,500,1822116,10758884200,300,true,5.26
"DDG",104335,"/Date(1704771816000)/",6000,800,1821616,10755884200,300,true,5.26
"DDG",104326,"/Date(1704771807000)/",6000,15000,1820816,10751084200,300,true,5.26
"DDG",104303,"/Date(1704771784000)/",6000,5000,1805816,10661084200,300,true,5.26
"DDG",104159,"/Date(1704771719000)/",6000,600,1800816,10631084200,300,true,5.26
"DDG",104148,"/Date(1704771708000)/",6000,500,1800216,10627484200,300,true,5.26
"DDG",104133,"/Date(1704771693000)/",6000,3000,1799716,10624484200,300,true,5.26
"DDG",104118,"/Date(1704771678000)/",6000,100,1796716,10606484200,300,true,5.26
"DDG",104042,"/Date(1704771642000)/",6000,2000,1796616,10605884200,300,true,5.26
"DDG",104024,"/Date(1704771624000)/",6100,100,1794616,10593884200,400,false,7.02
"DDG",103957,"/Date(1704771597000)/",6000,100,1794516,10593274200,300,true,5.26
"DDG",103930,"/Date(1704771570000)/",6000,500,1794416,10592674200,300,true,5.26
"DDG",103917,"/Date(1704771557000)/",6000,5000,1793916,10589674200,300,true,5.26
"DDG",103902,"/Date(1704771542000)/",6000,400,1788916,10559674200,300,true,5.26
"DDG",103849,"/Date(1704771529000)/",6000,1500,1788516,10557274200,300,true,5.26
"DDG",103845,"/Date(1704771525000)/",6000,5000,1787016,10548274200,300,true,5.26
"DDG",103832,"/Date(1704771512000)/",6000,500,1782016,10518274200,300,true,5.26
"DDG",103830,"/Date(1704771510000)/",6000,10000,1781516,10515274200,300,true,5.26
"DDG",103746,"/Date(1704771466000)/",6100,400,1771516,10455274200,400,false,7.02
"DDG",103739,"/Date(1704771459000)/",6000,9500,1771116,10452834200,300,true,5.26
"DDG",103734,"/Date(1704771454000)/",6100,1000,1761616,10395684200,400,false,7.02
"DDG",103718,"/Date(1704771438000)/",6100,2000,1760616,10389584200,400,false,7.02
"DDG",103716,"/Date(1704771436000)/",6000,3500,1758616,10377384200,300,true,5.26
"DDG",103715,"/Date(1704771435000)/",6100,10000,1755116,10356384200,400,false,7.02
"DDG",103708,"/Date(1704771428000)/",6000,5000,1745116,10295384200,300,true,5.26
"DDG",103705,"/Date(1704771425000)/",6100,100,1740116,10265384200,400,false,7.02
"DDG",103656,"/Date(1704771416000)/",6100,2000,1740016,10264774200,400,false,7.02
"DDG",103654,"/Date(1704771414000)/",6000,2000,1738016,10252574200,300,true,5.26
"DDG",103648,"/Date(1704771408000)/",6100,500,1736016,10240574200,400,false,7.02
"DDG",103643,"/Date(1704771403000)/",6100,100,1735516,10237524200,400,false,7.02
"DDG",103642,"/Date(1704771402000)/",6100,2000,1735416,10236914200,400,false,7.02
"DDG",103633,"/Date(1704771393000)/",6100,1200,1733416,10224714200,400,false,7.02
"DDG",103632,"/Date(1704771392000)/",6100,200,1732216,10217394200,400,false,7.02
"DDG",103619,"/Date(1704771379000)/",6100,1000,1732016,10216174200,400,false,7.02
"DDG",103610,"/Date(1704771370000)/",6100,1000,1731016,10210074200,400,false,7.02
"DDG",103530,"/Date(1704771330000)/",6100,500,1730016,10203974200,400,false,7.02
