"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",130546,"/Date(1704780345000)/",53000,400,10400,533000000,2000,false,3.92
"AST",130542,"/Date(1704780340000)/",53000,100,10000,511000000,2000,false,3.92
"AST",130451,"/Date(1704780290000)/",53000,100,9900,506000000,2000,false,3.92
"AST",130451,"/Date(1704780290000)/",52500,200,9800,501000000,1500,false,2.94
"AST",130419,"/Date(1704780256000)/",52000,100,9600,490000000,1000,false,1.96
"AST",130403,"/Date(1704780241000)/",52000,900,9500,485000000,1000,false,1.96
"AST",130403,"/Date(1704780241000)/",52000,100,8600,438000000,1000,false,1.96
"AST",130322,"/Date(1704780199000)/",51700,100,8500,433000000,700,false,1.37
"AST",130256,"/Date(1704780173000)/",51500,200,8400,428000000,500,false,0.98
"AST",130221,"/Date(1704780140000)/",51400,100,8200,418000000,400,false,0.78
"AST",130042,"/Date(1704780028000)/",51200,300,8100,412000000,200,true,0.39
"AST",130042,"/Date(1704780028000)/",51300,300,7800,397000000,300,false,0.59
"AST",130032,"/Date(1704780016000)/",51300,100,7500,382000000,300,true,0.59
"AST",130032,"/Date(1704780016000)/",51300,400,7400,377000000,300,true,0.59
"AST",130032,"/Date(1704780016000)/",51300,200,7000,356000000,300,true,0.59
"AST",130016,"/Date(1704780001000)/",51300,2800,6800,346000000,300,false,0.59
"AST",130016,"/Date(1704780001000)/",51000,1000,4000,202000000,0,false,0
"AST",130016,"/Date(1704780001000)/",51000,200,3000,151000000,0,false,0
"AST",130016,"/Date(1704780001000)/",51000,300,2800,141000000,0,false,0
"AST",95647,"/Date(1704769004000)/",50400,600,2500,126000000,-600,false,-1.18
"AST",95217,"/Date(1704768736000)/",50400,1000,1900,95000000,-600,false,-1.18
"AST",94753,"/Date(1704768472000)/",50400,100,900,45000000,-600,false,-1.18
"AST",94634,"/Date(1704768391000)/",50400,200,800,40000000,-600,true,-1.18
"AST",94634,"/Date(1704768391000)/",50700,600,600,30000000,-300,true,-0.59
