"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",131921,"/Date(1704781161000)/",6700,100,169538,1127834600,0,false,0
"APS",131424,"/Date(1704780864000)/",6600,32500,169438,1127164600,-100,true,-1.49
"APS",131156,"/Date(1704780716000)/",6700,100,136938,912664600,0,false,0
"APS",131106,"/Date(1704780666000)/",6700,200,136838,911994600,0,false,0
"APS",130855,"/Date(1704780535000)/",6700,100,136638,910654600,0,false,0
"APS",130321,"/Date(1704780201000)/",6600,1700,136538,909984600,-100,true,-1.49
"APS",130213,"/Date(1704780133000)/",6600,3800,134838,898764600,-100,true,-1.49
"APS",130020,"/Date(1704780006000)/",6600,100,131038,873684600,-100,true,-1.49
"APS",130015,"/Date(1704780004000)/",6700,1,130938,873024600,0,false,0
"APS",130008,"/Date(1704780002000)/",6700,1000,130937,873017900,0,false,0
"APS",112134,"/Date(1704774094000)/",6600,100,129937,866317900,-100,true,-1.49
"APS",111513,"/Date(1704773713000)/",6700,100,129837,865657900,0,false,0
"APS",111340,"/Date(1704773620000)/",6700,1200,129737,864987900,0,false,0
"APS",110935,"/Date(1704773375000)/",6600,2000,128537,856947900,-100,true,-1.49
"APS",110909,"/Date(1704773349000)/",6600,2000,126537,843747900,-100,true,-1.49
"APS",110458,"/Date(1704773098000)/",6600,20700,124537,830547900,-100,true,-1.49
"APS",110415,"/Date(1704773055000)/",6700,100,103837,693927900,0,false,0
"APS",110337,"/Date(1704773017000)/",6700,1800,103737,693257900,0,false,0
"APS",110320,"/Date(1704773000000)/",6700,100,101937,681197900,0,false,0
"APS",105635,"/Date(1704772595000)/",6600,1800,101837,680527900,-100,true,-1.49
"APS",105209,"/Date(1704772329000)/",6600,10000,100037,668647900,-100,true,-1.49
"APS",105059,"/Date(1704772259000)/",6700,35,90037,602647900,0,false,0
"APS",104625,"/Date(1704771985000)/",6700,1000,90002,602413400,0,false,0
"APS",104533,"/Date(1704771933000)/",6700,1800,89002,595713400,0,false,0
"APS",103928,"/Date(1704771568000)/",6700,10000,87202,583653400,0,false,0
"APS",103427,"/Date(1704771267000)/",6700,500,77202,516653400,0,false,0
"APS",103154,"/Date(1704771114000)/",6700,2000,76702,513303400,0,false,0
"APS",103029,"/Date(1704771029000)/",6700,25000,74702,499903400,0,false,0
"APS",102846,"/Date(1704770926000)/",6700,100,49702,332403400,0,false,0
"APS",102830,"/Date(1704770910000)/",6700,300,49602,331733400,0,false,0
"APS",102222,"/Date(1704770543000)/",6700,300,49302,329723400,0,false,0
"APS",101455,"/Date(1704770095000)/",6700,2600,49002,327713400,0,false,0
"APS",101351,"/Date(1704770031000)/",6700,400,46402,310293400,0,false,0
"APS",100715,"/Date(1704769635000)/",6600,4000,46002,307613400,-100,true,-1.49
"APS",100614,"/Date(1704769574000)/",6600,1,42002,281213400,-100,true,-1.49
"APS",100200,"/Date(1704769320000)/",6600,2000,42001,281206700,-100,true,-1.49
"APS",100013,"/Date(1704769213000)/",6700,100,40001,268006700,0,false,0
"APS",100010,"/Date(1704769210000)/",6700,400,39901,267336700,0,false,0
"APS",95949,"/Date(1704769189000)/",6700,100,39501,264656700,0,false,0
"APS",95930,"/Date(1704769170000)/",6700,400,39401,263986700,0,false,0
"APS",95559,"/Date(1704768960000)/",6700,500,39001,261306700,0,false,0
"APS",95554,"/Date(1704768955000)/",6700,5000,38501,257956700,0,false,0
"APS",95506,"/Date(1704768907000)/",6700,100,33501,224456700,0,false,0
"APS",95005,"/Date(1704768605000)/",6700,800,33401,223786700,0,false,0
"APS",94907,"/Date(1704768547000)/",6700,2000,32601,218426700,0,false,0
"APS",94719,"/Date(1704768439000)/",6700,2000,30601,205026700,0,false,0
"APS",94705,"/Date(1704768425000)/",6700,1000,28601,191626700,0,false,0
"APS",94301,"/Date(1704768181000)/",6700,100,27601,184926700,0,false,0
"APS",94250,"/Date(1704768170000)/",6700,100,27501,184256700,0,false,0
"APS",93528,"/Date(1704767728000)/",6700,200,27401,183586700,0,false,0
"APS",93330,"/Date(1704767610000)/",6700,100,27201,182246700,0,false,0
"APS",92612,"/Date(1704767172000)/",6700,500,27101,181576700,0,false,0
"APS",92534,"/Date(1704767134000)/",6700,500,26601,178226700,0,true,0
"APS",92529,"/Date(1704767129000)/",6700,10000,26101,174876700,0,true,0
"APS",92507,"/Date(1704767107000)/",6700,2000,16101,107876700,0,true,0
"APS",92327,"/Date(1704767007000)/",6700,1000,14101,94476700,0,true,0
"APS",92318,"/Date(1704766999000)/",6700,2000,13101,87776700,0,true,0
"APS",91858,"/Date(1704766739000)/",6700,200,11101,74376700,0,true,0
"APS",91749,"/Date(1704766670000)/",6700,5000,10901,73036700,0,true,0
"APS",91246,"/Date(1704766366000)/",6700,4700,5901,39536700,0,true,0
"APS",90951,"/Date(1704766191000)/",6700,100,1201,8046700,0,true,0
"APS",90309,"/Date(1704765790000)/",6700,200,1101,7376700,0,false,0
"APS",90229,"/Date(1704765750000)/",6700,600,901,6036700,0,false,0
"APS",90155,"/Date(1704765716000)/",6700,200,301,2016700,0,false,0
"APS",90117,"/Date(1704765642000)/",6700,1,101,676700,0,false,0
"APS",90045,"/Date(1704765615000)/",6700,100,100,670000,0,false,0
