"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",131732,"/Date(1704781048000)/",14750,100,193500,2869000000,-200,false,-1.34
"SKG",131706,"/Date(1704781023000)/",14750,100,193400,2867000000,-200,false,-1.34
"SKG",131700,"/Date(1704781018000)/",14750,100,193300,2866000000,-200,false,-1.34
"SKG",131653,"/Date(1704781011000)/",14750,2000,193200,2864000000,-200,false,-1.34
"SKG",131644,"/Date(1704781001000)/",14750,20000,191200,2835000000,-200,false,-1.34
"SKG",131625,"/Date(1704780982000)/",14750,1000,171200,2540000000,-200,false,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,100,170200,2525000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,500,170100,2524000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,100,169600,2516000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,100,169500,2515000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,500,169400,2513000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,1000,168900,2506000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,500,167900,2491000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,2000,167400,2484000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,100,165400,2454000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,500,165300,2453000000,-200,true,-1.34
"SKG",131609,"/Date(1704780968000)/",14750,100,164800,2445000000,-200,true,-1.34
"SKG",131306,"/Date(1704780785000)/",14750,300,164700,2444000000,-200,true,-1.34
"SKG",131306,"/Date(1704780785000)/",14750,200,164400,2439000000,-200,true,-1.34
"SKG",131306,"/Date(1704780785000)/",14750,700,164200,2436000000,-200,true,-1.34
"SKG",131306,"/Date(1704780785000)/",14800,1000,163500,2426000000,-150,false,-1
"SKG",131300,"/Date(1704780778000)/",14800,100,162500,2411000000,-150,false,-1
"SKG",130854,"/Date(1704780533000)/",14800,100,162400,2410000000,-150,false,-1
"SKG",130831,"/Date(1704780510000)/",14800,200,162300,2408000000,-150,false,-1
"SKG",130555,"/Date(1704780352000)/",14750,2300,162100,2405000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,200,159800,2372000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,200,159600,2369000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,100,159400,2366000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,200,159300,2364000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,300,159100,2361000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,100,158800,2357000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,1000,158700,2355000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,200,157700,2341000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,2000,157500,2338000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,500,155500,2308000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,2500,155000,2301000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,1000,152500,2264000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,100,151500,2249000000,-200,true,-1.34
"SKG",130555,"/Date(1704780352000)/",14750,300,151400,2248000000,-200,true,-1.34
"SKG",130533,"/Date(1704780331000)/",14800,200,151100,2243000000,-150,false,-1
"SKG",130454,"/Date(1704780294000)/",14800,100,150900,2240000000,-150,false,-1
"SKG",130426,"/Date(1704780263000)/",14800,500,150800,2239000000,-150,false,-1
"SKG",130039,"/Date(1704780022000)/",14800,100,150300,2231000000,-150,false,-1
"SKG",130039,"/Date(1704780022000)/",14800,300,150200,2230000000,-150,false,-1
"SKG",130029,"/Date(1704780010000)/",14800,1000,149900,2225000000,-150,false,-1
"SKG",130029,"/Date(1704780010000)/",14800,900,148900,2211000000,-150,false,-1
"SKG",130026,"/Date(1704780006000)/",14800,1900,148000,2197000000,-150,true,-1
"SKG",130026,"/Date(1704780005000)/",14850,1000,146100,2169000000,-100,false,-0.67
"SKG",130023,"/Date(1704780003000)/",14800,100,145100,2154000000,-150,true,-1
"SKG",130020,"/Date(1704780002000)/",14800,1000,145000,2153000000,-150,true,-1
"SKG",130013,"/Date(1704780001000)/",14800,500,144000,2138000000,-150,true,-1
"SKG",112643,"/Date(1704774400000)/",14800,5600,143500,2131000000,-150,true,-1
"SKG",112643,"/Date(1704774400000)/",14800,100,137900,2048000000,-150,true,-1
"SKG",112643,"/Date(1704774400000)/",14800,2400,137800,2046000000,-150,true,-1
"SKG",112300,"/Date(1704774179000)/",14800,300,135400,2011000000,-150,true,-1
"SKG",112059,"/Date(1704774058000)/",14800,500,135100,2006000000,-150,true,-1
"SKG",111448,"/Date(1704773685000)/",14850,100,134600,1999000000,-100,false,-0.67
"SKG",111429,"/Date(1704773667000)/",14800,1000,134500,1997000000,-150,true,-1
"SKG",111357,"/Date(1704773635000)/",14800,10000,133500,1983000000,-150,true,-1
"SKG",111354,"/Date(1704773632000)/",14800,500,123500,1835000000,-150,true,-1
"SKG",111228,"/Date(1704773546000)/",14800,4500,123000,1827000000,-150,true,-1
"SKG",111228,"/Date(1704773546000)/",14800,1700,118500,1761000000,-150,true,-1
"SKG",111202,"/Date(1704773521000)/",14800,3300,116800,1736000000,-150,true,-1
"SKG",111202,"/Date(1704773521000)/",14800,200,113500,1687000000,-150,true,-1
"SKG",110803,"/Date(1704773282000)/",14800,800,113300,1684000000,-150,true,-1
"SKG",110803,"/Date(1704773282000)/",14800,500,112500,1672000000,-150,true,-1
"SKG",110803,"/Date(1704773282000)/",14800,700,112000,1664000000,-150,true,-1
"SKG",110432,"/Date(1704773069000)/",14850,200,111300,1654000000,-100,false,-0.67
"SKG",110156,"/Date(1704772914000)/",14850,100,111100,1651000000,-100,false,-0.67
"SKG",105857,"/Date(1704772736000)/",14800,1300,111000,1650000000,-150,false,-1
"SKG",105806,"/Date(1704772685000)/",14800,100,109700,1630000000,-150,false,-1
"SKG",105737,"/Date(1704772655000)/",14800,1000,109600,1629000000,-150,true,-1
"SKG",105737,"/Date(1704772655000)/",14800,3000,108600,1614000000,-150,true,-1
"SKG",105737,"/Date(1704772655000)/",14800,500,105600,1570000000,-150,true,-1
"SKG",105737,"/Date(1704772655000)/",14800,200,105100,1562000000,-150,true,-1
"SKG",105737,"/Date(1704772655000)/",14800,900,104900,1559000000,-150,true,-1
"SKG",105514,"/Date(1704772511000)/",14800,3000,104000,1546000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,1100,101000,1502000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,1000,99900,1485000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,300,98900,1471000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,600,98600,1466000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,10000,98000,1457000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,100,88000,1309000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,500,87900,1308000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,2000,87400,1300000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,2000,85400,1271000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,200,83400,1241000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,1000,83200,1238000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,200,82200,1223000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,100,82000,1220000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,100,81900,1219000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,500,81800,1217000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,1000,81300,1210000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,200,80300,1195000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,4000,80100,1192000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,500,76100,1133000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,1000,75600,1126000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,2000,74600,1111000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,500,72600,1081000000,-150,true,-1
"SKG",105455,"/Date(1704772491000)/",14800,1100,72100,1074000000,-150,true,-1
"SKG",104901,"/Date(1704772138000)/",14800,2000,71000,1058000000,-150,true,-1
"SKG",104744,"/Date(1704772063000)/",14850,100,69000,1028000000,-100,false,-0.67
"SKG",104700,"/Date(1704772018000)/",14850,100,68900,1027000000,-100,false,-0.67
"SKG",104619,"/Date(1704771978000)/",14850,1300,68800,1025000000,-100,false,-0.67
"SKG",104619,"/Date(1704771978000)/",14850,700,67500,1006000000,-100,false,-0.67
"SKG",104609,"/Date(1704771967000)/",14850,2100,66800,995000000,-100,false,-0.67
"SKG",104316,"/Date(1704771793000)/",14850,500,64700,964000000,-100,false,-0.67
"SKG",103956,"/Date(1704771594000)/",14850,300,64200,957000000,-100,false,-0.67
"SKG",103832,"/Date(1704771510000)/",14850,500,63900,952000000,-100,false,-0.67
"SKG",103832,"/Date(1704771510000)/",14850,4000,63400,945000000,-100,false,-0.67
"SKG",103832,"/Date(1704771510000)/",14850,500,59400,885000000,-100,false,-0.67
"SKG",103832,"/Date(1704771510000)/",14850,400,58900,878000000,-100,false,-0.67
"SKG",103832,"/Date(1704771510000)/",14850,200,58500,872000000,-100,false,-0.67
"SKG",103832,"/Date(1704771510000)/",14850,800,58300,869000000,-100,false,-0.67
"SKG",103719,"/Date(1704771437000)/",14850,1000,57500,857000000,-100,true,-0.67
"SKG",103102,"/Date(1704771059000)/",14850,200,56500,842000000,-100,true,-0.67
"SKG",103102,"/Date(1704771059000)/",14850,100,56300,839000000,-100,true,-0.67
"SKG",103102,"/Date(1704771059000)/",14850,700,56200,838000000,-100,true,-0.67
"SKG",102351,"/Date(1704770629000)/",14900,1300,55500,828000000,-50,true,-0.33
"SKG",102121,"/Date(1704770479000)/",14900,700,54200,808000000,-50,false,-0.33
"SKG",101910,"/Date(1704770349000)/",14900,100,53500,798000000,-50,false,-0.33
"SKG",100325,"/Date(1704769402000)/",14900,200,53400,796000000,-50,false,-0.33
"SKG",95741,"/Date(1704769061000)/",14900,1100,53200,793000000,-50,false,-0.33
"SKG",95710,"/Date(1704769027000)/",14900,200,52100,777000000,-50,true,-0.33
"SKG",95619,"/Date(1704768977000)/",14900,600,51900,774000000,-50,true,-0.33
"SKG",95619,"/Date(1704768977000)/",14900,400,51300,765000000,-50,true,-0.33
"SKG",94712,"/Date(1704768430000)/",14850,100,50900,759000000,-100,false,-0.67
"SKG",94712,"/Date(1704768430000)/",14850,200,50800,758000000,-100,false,-0.67
"SKG",94426,"/Date(1704768264000)/",14850,100,50600,755000000,-100,false,-0.67
"SKG",94319,"/Date(1704768198000)/",14800,2400,50500,753000000,-150,true,-1
"SKG",94241,"/Date(1704768159000)/",14800,3900,48100,718000000,-150,true,-1
"SKG",94125,"/Date(1704768081000)/",14800,100,44200,660000000,-150,true,-1
"SKG",94102,"/Date(1704768061000)/",14800,500,44100,658000000,-150,true,-1
"SKG",93936,"/Date(1704767973000)/",14850,100,43600,651000000,-100,false,-0.67
"SKG",93509,"/Date(1704767707000)/",14850,2000,43500,649000000,-100,false,-0.67
"SKG",93409,"/Date(1704767646000)/",14850,1000,41500,620000000,-100,false,-0.67
"SKG",93302,"/Date(1704767580000)/",14850,1000,40500,605000000,-100,false,-0.67
"SKG",93302,"/Date(1704767580000)/",14850,2000,39500,590000000,-100,false,-0.67
"SKG",93302,"/Date(1704767580000)/",14850,500,37500,560000000,-100,false,-0.67
"SKG",93302,"/Date(1704767580000)/",14850,100,37000,553000000,-100,false,-0.67
"SKG",93240,"/Date(1704767559000)/",14850,2900,36900,551000000,-100,true,-0.67
"SKG",93240,"/Date(1704767559000)/",14850,1000,34000,508000000,-100,true,-0.67
"SKG",93240,"/Date(1704767559000)/",14850,100,33000,494000000,-100,true,-0.67
"SKG",93240,"/Date(1704767559000)/",14850,100,32900,492000000,-100,true,-0.67
"SKG",92927,"/Date(1704767365000)/",14900,900,32800,491000000,-50,false,-0.33
"SKG",92911,"/Date(1704767350000)/",14900,100,31900,477000000,-50,true,-0.33
"SKG",92219,"/Date(1704766938000)/",14950,100,31800,476000000,0,false,0
"SKG",92200,"/Date(1704766919000)/",14950,3000,31700,474000000,0,true,0
"SKG",92200,"/Date(1704766919000)/",14950,10000,28700,429000000,0,true,0
"SKG",92200,"/Date(1704766919000)/",14950,3000,18700,280000000,0,true,0
"SKG",92150,"/Date(1704766909000)/",15000,500,15700,235000000,50,false,0.33
"SKG",92150,"/Date(1704766909000)/",15000,100,15200,228000000,50,false,0.33
"SKG",92150,"/Date(1704766909000)/",15000,400,15100,226000000,50,false,0.33
"SKG",92150,"/Date(1704766908000)/",15000,3100,14700,220000000,50,false,0.33
"SKG",91820,"/Date(1704766697000)/",15000,1500,11600,174000000,50,false,0.33
"SKG",91820,"/Date(1704766697000)/",15000,500,10100,151000000,50,false,0.33
"SKG",91658,"/Date(1704766617000)/",15000,4000,9600,144000000,50,false,0.33
"SKG",91658,"/Date(1704766617000)/",15000,700,5600,84000000,50,false,0.33
"SKG",91555,"/Date(1704766552000)/",15000,1300,4900,73000000,50,false,0.33
"SKG",91555,"/Date(1704766552000)/",15000,600,3600,54000000,50,false,0.33
"SKG",91549,"/Date(1704766546000)/",15000,100,3000,45000000,50,false,0.33
"SKG",91505,"/Date(1704766500000)/",15000,2900,2900,43000000,50,false,0.33
