"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",130016,"/Date(1704780000000)/",38100,20,16449,630354200,-400,true,-1.04
"VTK",112153,"/Date(1704774120000)/",38100,500,16429,629594200,-400,true,-1.04
"VTK",111024,"/Date(1704773400000)/",38200,2100,15929,610514200,-300,true,-0.78
"VTK",104957,"/Date(1704772200000)/",38200,19,13829,530294200,-300,true,-0.78
"VTK",104713,"/Date(1704772020000)/",38200,300,13810,529570300,-300,false,-0.78
"VTK",104434,"/Date(1704771900000)/",38200,21,13510,518110300,-300,false,-0.78
"VTK",104408,"/Date(1704771840000)/",38200,3,13489,517309800,-300,false,-0.78
"VTK",104321,"/Date(1704771780000)/",38200,1100,13486,517194300,-300,false,-0.78
"VTK",104145,"/Date(1704771720000)/",38200,600,12386,475174300,-300,true,-0.78
"VTK",103753,"/Date(1704771480000)/",38500,1,11786,452254300,0,false,0
"VTK",103643,"/Date(1704771420000)/",38500,100,11785,452215800,0,false,0
"VTK",103550,"/Date(1704771360000)/",38200,400,11685,448365800,-300,false,-0.78
"VTK",103535,"/Date(1704771360000)/",38200,100,11285,433085800,-300,true,-0.78
"VTK",103357,"/Date(1704771240000)/",38500,400,11185,429265800,0,false,0
"VTK",103322,"/Date(1704771180000)/",38500,300,10785,413865800,0,true,0
"VTK",103121,"/Date(1704771060000)/",38500,300,10485,402315800,0,true,0
"VTK",103102,"/Date(1704771060000)/",38500,26,10185,390765800,0,true,0
"VTK",101605,"/Date(1704770160000)/",38500,1000,10159,389764800,0,true,0
"VTK",101452,"/Date(1704770100000)/",38500,1000,9159,351264800,0,false,0
"VTK",100711,"/Date(1704769620000)/",38500,3000,8159,312764800,0,false,0
"VTK",100341,"/Date(1704769440000)/",38100,400,5159,197264800,-400,false,-1.04
"VTK",100129,"/Date(1704769260000)/",38100,100,4759,182024800,-400,false,-1.04
"VTK",95404,"/Date(1704768840000)/",38000,10,4659,178214800,-500,true,-1.3
"VTK",94731,"/Date(1704768480000)/",38000,10,4649,177834800,-500,true,-1.3
"VTK",94316,"/Date(1704768180000)/",38000,2200,4639,177449800,-500,true,-1.3
"VTK",93551,"/Date(1704767760000)/",38000,1000,2439,93849800,-500,true,-1.3
"VTK",93132,"/Date(1704767520000)/",38500,200,1439,55749800,0,true,0
"VTK",92858,"/Date(1704767340000)/",38500,100,1239,48049800,0,true,0
"VTK",92815,"/Date(1704767280000)/",38600,500,1139,44199800,100,false,0.26
"VTK",92147,"/Date(1704766920000)/",39000,100,639,24899800,500,false,1.3
"VTK",92101,"/Date(1704766860000)/",38900,100,539,20999800,400,false,1.04
"VTK",91238,"/Date(1704766380000)/",39000,300,439,17109800,500,false,1.3
"VTK",90619,"/Date(1704765960000)/",39200,23,139,5409800,700,false,1.82
"VTK",90352,"/Date(1704765840000)/",39200,11,116,4531200,700,false,1.82
"VTK",90121,"/Date(1704765660000)/",39200,100,105,4111000,700,false,1.82
