"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",142515,"/Date(1704785114000)/",100600,100,409200,41398000000,-500,false,-0.49
"FRT",142450,"/Date(1704785088000)/",100600,100,409100,41388000000,-500,false,-0.49
"FRT",142443,"/Date(1704785083000)/",100600,200,409000,41378000000,-500,false,-0.49
"FRT",142443,"/Date(1704785080000)/",100500,600,408800,41357000000,-600,true,-0.59
"FRT",142443,"/Date(1704785080000)/",100500,1000,408200,41297000000,-600,true,-0.59
"FRT",142443,"/Date(1704785080000)/",100500,100,407200,41197000000,-600,true,-0.59
"FRT",142443,"/Date(1704785080000)/",100500,200,407100,41187000000,-600,true,-0.59
"FRT",142443,"/Date(1704785080000)/",100500,100,406900,41166000000,-600,true,-0.59
"FRT",142427,"/Date(1704785064000)/",100600,200,406800,41156000000,-500,false,-0.49
"FRT",142415,"/Date(1704785053000)/",100600,100,406600,41136000000,-500,false,-0.49
"FRT",142415,"/Date(1704785053000)/",100600,1500,406500,41126000000,-500,false,-0.49
"FRT",142415,"/Date(1704785053000)/",100600,100,405000,40975000000,-500,false,-0.49
"FRT",142415,"/Date(1704785053000)/",100600,500,404900,40965000000,-500,false,-0.49
"FRT",142415,"/Date(1704785053000)/",100600,100,404400,40915000000,-500,false,-0.49
"FRT",142405,"/Date(1704785043000)/",100600,500,404300,40905000000,-500,true,-0.49
"FRT",142339,"/Date(1704785019000)/",100600,200,403800,40855000000,-500,true,-0.49
"FRT",142339,"/Date(1704785019000)/",100600,200,403600,40834000000,-500,true,-0.49
"FRT",142339,"/Date(1704785019000)/",100600,100,403400,40814000000,-500,true,-0.49
"FRT",142339,"/Date(1704785019000)/",100600,200,403300,40804000000,-500,true,-0.49
"FRT",142339,"/Date(1704785019000)/",100600,300,403100,40784000000,-500,true,-0.49
"FRT",142226,"/Date(1704784945000)/",100600,200,402800,40754000000,-500,true,-0.49
"FRT",142059,"/Date(1704784858000)/",100700,100,402600,40734000000,-400,false,-0.4
"FRT",142040,"/Date(1704784839000)/",100600,200,402500,40724000000,-500,false,-0.49
"FRT",142018,"/Date(1704784817000)/",100600,400,402300,40704000000,-500,false,-0.49
"FRT",142015,"/Date(1704784812000)/",100600,100,401900,40663000000,-500,false,-0.49
"FRT",142011,"/Date(1704784810000)/",100600,900,401800,40653000000,-500,true,-0.49
"FRT",142002,"/Date(1704784799000)/",100600,100,400900,40563000000,-500,false,-0.49
"FRT",141955,"/Date(1704784793000)/",100600,1000,400800,40553000000,-500,false,-0.49
"FRT",141955,"/Date(1704784793000)/",100600,200,399800,40452000000,-500,false,-0.49
"FRT",141955,"/Date(1704784793000)/",100600,100,399600,40432000000,-500,false,-0.49
"FRT",141955,"/Date(1704784793000)/",100600,200,399500,40422000000,-500,false,-0.49
"FRT",141955,"/Date(1704784793000)/",100600,100,399300,40402000000,-500,false,-0.49
"FRT",141955,"/Date(1704784793000)/",100600,600,399200,40392000000,-500,false,-0.49
"FRT",141955,"/Date(1704784793000)/",100700,2500,398600,40331000000,-400,false,-0.4
"FRT",141911,"/Date(1704784747000)/",100600,400,396100,40080000000,-500,false,-0.49
"FRT",141904,"/Date(1704784742000)/",100600,100,395700,40039000000,-500,true,-0.49
"FRT",141901,"/Date(1704784741000)/",100600,100,395600,40029000000,-500,true,-0.49
"FRT",141901,"/Date(1704784741000)/",100600,200,395500,40019000000,-500,true,-0.49
"FRT",141901,"/Date(1704784741000)/",100600,200,395300,39999000000,-500,true,-0.49
"FRT",141901,"/Date(1704784741000)/",100600,400,395100,39979000000,-500,true,-0.49
"FRT",141901,"/Date(1704784741000)/",100600,600,394700,39939000000,-500,true,-0.49
"FRT",141848,"/Date(1704784727000)/",100600,400,394100,39879000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,300,393700,39838000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,393400,39808000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,200,393300,39798000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,500,393100,39778000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,392600,39728000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,392500,39718000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,500,392400,39708000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,200,391900,39657000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,391700,39637000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,391600,39627000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,1000,391500,39617000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,390500,39516000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,390400,39506000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,390300,39496000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,100,390200,39486000000,-500,true,-0.49
"FRT",141842,"/Date(1704784721000)/",100600,400,390100,39476000000,-500,true,-0.49
"FRT",141810,"/Date(1704784689000)/",100700,100,389700,39436000000,-400,true,-0.4
"FRT",141810,"/Date(1704784689000)/",100700,300,389600,39426000000,-400,true,-0.4
"FRT",141810,"/Date(1704784689000)/",100700,100,389300,39396000000,-400,true,-0.4
"FRT",141810,"/Date(1704784689000)/",100700,100,389200,39386000000,-400,true,-0.4
"FRT",141810,"/Date(1704784689000)/",100700,100,389100,39375000000,-400,true,-0.4
"FRT",141810,"/Date(1704784689000)/",100700,1000,389000,39365000000,-400,true,-0.4
"FRT",141810,"/Date(1704784689000)/",100700,200,388000,39265000000,-400,true,-0.4
"FRT",141810,"/Date(1704784689000)/",100700,300,387800,39245000000,-400,true,-0.4
"FRT",141810,"/Date(1704784689000)/",100700,500,387500,39214000000,-400,true,-0.4
"FRT",141715,"/Date(1704784635000)/",100800,100,387000,39164000000,-300,false,-0.3
"FRT",141706,"/Date(1704784623000)/",100700,500,386900,39154000000,-400,true,-0.4
"FRT",141702,"/Date(1704784622000)/",100800,300,386400,39104000000,-300,false,-0.3
"FRT",141702,"/Date(1704784619000)/",100800,400,386100,39073000000,-300,false,-0.3
"FRT",141558,"/Date(1704784556000)/",100800,100,385700,39033000000,-300,false,-0.3
"FRT",141555,"/Date(1704784551000)/",100700,100,385600,39023000000,-400,true,-0.4
"FRT",141529,"/Date(1704784527000)/",100800,100,385500,39013000000,-300,false,-0.3
"FRT",141441,"/Date(1704784481000)/",100800,200,385400,39003000000,-300,false,-0.3
"FRT",141438,"/Date(1704784471000)/",100700,1000,385200,38983000000,-400,true,-0.4
"FRT",141438,"/Date(1704784468000)/",100800,1000,384200,38882000000,-300,false,-0.3
"FRT",141403,"/Date(1704784440000)/",100800,100,383200,38781000000,-300,false,-0.3
"FRT",141344,"/Date(1704784421000)/",100800,300,383100,38771000000,-300,false,-0.3
"FRT",141344,"/Date(1704784421000)/",100800,500,382800,38741000000,-300,false,-0.3
"FRT",141344,"/Date(1704784421000)/",100800,200,382300,38690000000,-300,false,-0.3
"FRT",141243,"/Date(1704784362000)/",100800,100,382100,38670000000,-300,false,-0.3
"FRT",141237,"/Date(1704784354000)/",100800,200,382000,38660000000,-300,false,-0.3
"FRT",141237,"/Date(1704784354000)/",100800,100,381800,38640000000,-300,false,-0.3
"FRT",141237,"/Date(1704784354000)/",100800,100,381700,38630000000,-300,false,-0.3
"FRT",141237,"/Date(1704784354000)/",100800,100,381600,38620000000,-300,false,-0.3
"FRT",141220,"/Date(1704784339000)/",100800,100,381500,38610000000,-300,false,-0.3
"FRT",141136,"/Date(1704784293000)/",100700,200,381400,38600000000,-400,true,-0.4
"FRT",141136,"/Date(1704784293000)/",100700,200,381200,38580000000,-400,true,-0.4
"FRT",141136,"/Date(1704784293000)/",100700,600,381000,38559000000,-400,true,-0.4
"FRT",141129,"/Date(1704784289000)/",100700,200,380400,38499000000,-400,false,-0.4
"FRT",141129,"/Date(1704784287000)/",100700,100,380200,38479000000,-400,false,-0.4
"FRT",141123,"/Date(1704784281000)/",100700,1000,380100,38469000000,-400,false,-0.4
"FRT",141123,"/Date(1704784281000)/",100700,100,379100,38368000000,-400,false,-0.4
"FRT",141123,"/Date(1704784280000)/",100700,100,379000,38358000000,-400,false,-0.4
"FRT",141117,"/Date(1704784274000)/",100700,100,378900,38348000000,-400,false,-0.4
"FRT",141104,"/Date(1704784262000)/",100700,400,378800,38338000000,-400,false,-0.4
"FRT",141057,"/Date(1704784256000)/",100700,400,378400,38298000000,-400,false,-0.4
"FRT",141057,"/Date(1704784256000)/",100700,600,378000,38257000000,-400,false,-0.4
"FRT",141057,"/Date(1704784255000)/",100700,100,377400,38197000000,-400,false,-0.4
"FRT",141038,"/Date(1704784235000)/",100600,900,377300,38187000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,100,376400,38096000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,100,376300,38086000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,300,376200,38076000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,300,375900,38046000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,100,375600,38016000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,300,375500,38006000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,200,375200,37976000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,300,375000,37955000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,100,374700,37925000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,100,374600,37915000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,100,374500,37905000000,-500,true,-0.49
"FRT",141038,"/Date(1704784235000)/",100600,100,374400,37895000000,-500,true,-0.49
"FRT",141032,"/Date(1704784230000)/",100700,1000,374300,37885000000,-400,false,-0.4
"FRT",141028,"/Date(1704784226000)/",100700,300,373300,37784000000,-400,false,-0.4
"FRT",141022,"/Date(1704784219000)/",100700,100,373000,37754000000,-400,false,-0.4
"FRT",141003,"/Date(1704784199000)/",100700,200,372900,37744000000,-400,false,-0.4
"FRT",140947,"/Date(1704784184000)/",100600,200,372700,37724000000,-500,true,-0.49
"FRT",140938,"/Date(1704784175000)/",100700,100,372500,37704000000,-400,false,-0.4
"FRT",140934,"/Date(1704784172000)/",100700,100,372400,37694000000,-400,false,-0.4
"FRT",140918,"/Date(1704784157000)/",100700,400,372300,37684000000,-400,false,-0.4
"FRT",140906,"/Date(1704784143000)/",100600,100,371900,37643000000,-500,true,-0.49
"FRT",140906,"/Date(1704784143000)/",100600,500,371800,37633000000,-500,true,-0.49
"FRT",140906,"/Date(1704784143000)/",100600,100,371300,37583000000,-500,true,-0.49
"FRT",140906,"/Date(1704784143000)/",100600,1000,371200,37573000000,-500,true,-0.49
"FRT",140906,"/Date(1704784143000)/",100600,100,370200,37472000000,-500,true,-0.49
"FRT",140906,"/Date(1704784143000)/",100600,100,370100,37462000000,-500,true,-0.49
"FRT",140906,"/Date(1704784143000)/",100600,100,370000,37452000000,-500,true,-0.49
"FRT",140906,"/Date(1704784143000)/",100700,100,369900,37442000000,-400,false,-0.4
"FRT",140846,"/Date(1704784125000)/",100700,1000,369800,37432000000,-400,false,-0.4
"FRT",140818,"/Date(1704784095000)/",100700,100,368800,37331000000,-400,false,-0.4
"FRT",140808,"/Date(1704784086000)/",100700,200,368700,37321000000,-400,false,-0.4
"FRT",140805,"/Date(1704784082000)/",100600,100,368500,37301000000,-500,true,-0.49
"FRT",140739,"/Date(1704784058000)/",100600,100,368400,37291000000,-500,true,-0.49
"FRT",140720,"/Date(1704784039000)/",100700,100,368300,37281000000,-400,false,-0.4
"FRT",140707,"/Date(1704784027000)/",100700,200,368200,37271000000,-400,false,-0.4
"FRT",140704,"/Date(1704784021000)/",100700,200,368000,37251000000,-400,false,-0.4
"FRT",140658,"/Date(1704784016000)/",100700,200,367800,37231000000,-400,true,-0.4
"FRT",140638,"/Date(1704783997000)/",100800,100,367600,37211000000,-300,false,-0.3
"FRT",140629,"/Date(1704783988000)/",100700,100,367500,37200000000,-400,false,-0.4
"FRT",140629,"/Date(1704783986000)/",100700,100,367400,37190000000,-400,false,-0.4
"FRT",140554,"/Date(1704783953000)/",100800,100,367300,37180000000,-300,false,-0.3
"FRT",140528,"/Date(1704783926000)/",100600,200,367200,37170000000,-500,true,-0.49
"FRT",140528,"/Date(1704783926000)/",100600,200,367000,37150000000,-500,true,-0.49
"FRT",140528,"/Date(1704783926000)/",100700,100,366800,37130000000,-400,true,-0.4
"FRT",140509,"/Date(1704783908000)/",100600,500,366700,37120000000,-500,true,-0.49
"FRT",140450,"/Date(1704783887000)/",100600,100,366200,37070000000,-500,true,-0.49
"FRT",140446,"/Date(1704783884000)/",100700,100,366100,37060000000,-400,false,-0.4
"FRT",140440,"/Date(1704783877000)/",100700,100,366000,37050000000,-400,false,-0.4
"FRT",140437,"/Date(1704783875000)/",100700,100,365900,37039000000,-400,true,-0.4
"FRT",140437,"/Date(1704783875000)/",100700,200,365800,37029000000,-400,true,-0.4
"FRT",140421,"/Date(1704783860000)/",100800,600,365600,37009000000,-300,false,-0.3
"FRT",140411,"/Date(1704783850000)/",100700,100,365000,36949000000,-400,true,-0.4
"FRT",140352,"/Date(1704783831000)/",100600,200,364900,36939000000,-500,true,-0.49
"FRT",140352,"/Date(1704783831000)/",100600,100,364700,36919000000,-500,true,-0.49
"FRT",140352,"/Date(1704783831000)/",100700,100,364600,36909000000,-400,true,-0.4
"FRT",140352,"/Date(1704783829000)/",100700,100,364500,36898000000,-400,true,-0.4
"FRT",140345,"/Date(1704783823000)/",100800,100,364400,36888000000,-300,false,-0.3
"FRT",140336,"/Date(1704783815000)/",100700,100,364300,36878000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,1000,364200,36868000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,100,363200,36768000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,100,363100,36757000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,100,363000,36747000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,200,362900,36737000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,100,362700,36717000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,100,362600,36707000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,1000,362500,36697000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,100,361500,36596000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,200,361400,36586000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,700,361200,36566000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,100,360500,36496000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,200,360400,36486000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,100,360200,36465000000,-400,true,-0.4
"FRT",140336,"/Date(1704783815000)/",100700,3800,360100,36455000000,-400,true,-0.4
"FRT",140323,"/Date(1704783803000)/",100800,100,356300,36073000000,-300,false,-0.3
"FRT",140235,"/Date(1704783753000)/",100800,200,356200,36063000000,-300,false,-0.3
"FRT",140200,"/Date(1704783717000)/",100700,1200,356000,36042000000,-400,true,-0.4
"FRT",140200,"/Date(1704783717000)/",100700,300,354800,35922000000,-400,true,-0.4
"FRT",140157,"/Date(1704783716000)/",100800,200,354500,35891000000,-300,false,-0.3
"FRT",140052,"/Date(1704783652000)/",100700,100,354300,35871000000,-400,true,-0.4
"FRT",140052,"/Date(1704783651000)/",100800,100,354200,35861000000,-300,false,-0.3
"FRT",140037,"/Date(1704783634000)/",100800,100,354100,35851000000,-300,false,-0.3
"FRT",140030,"/Date(1704783629000)/",100800,200,354000,35841000000,-300,false,-0.3
"FRT",135948,"/Date(1704783585000)/",100800,100,353800,35821000000,-300,false,-0.3
"FRT",135913,"/Date(1704783552000)/",100700,100,353700,35811000000,-400,true,-0.4
"FRT",135812,"/Date(1704783489000)/",100700,500,353600,35801000000,-400,true,-0.4
"FRT",135812,"/Date(1704783489000)/",100700,100,353100,35750000000,-400,true,-0.4
"FRT",135812,"/Date(1704783489000)/",100700,100,353000,35740000000,-400,true,-0.4
"FRT",135812,"/Date(1704783489000)/",100700,100,352900,35730000000,-400,true,-0.4
"FRT",135812,"/Date(1704783489000)/",100700,500,352800,35720000000,-400,true,-0.4
"FRT",135812,"/Date(1704783489000)/",100700,100,352300,35670000000,-400,true,-0.4
"FRT",135812,"/Date(1704783489000)/",100700,100,352200,35660000000,-400,true,-0.4
"FRT",135812,"/Date(1704783489000)/",100700,500,352100,35650000000,-400,true,-0.4
"FRT",135734,"/Date(1704783450000)/",100800,500,351600,35599000000,-300,true,-0.3
"FRT",135734,"/Date(1704783450000)/",100800,100,351100,35549000000,-300,true,-0.3
"FRT",135734,"/Date(1704783450000)/",100800,500,351000,35539000000,-300,true,-0.3
"FRT",135734,"/Date(1704783450000)/",100800,100,350500,35488000000,-300,true,-0.3
"FRT",135734,"/Date(1704783450000)/",100800,100,350400,35478000000,-300,true,-0.3
"FRT",135734,"/Date(1704783450000)/",100800,1000,350300,35468000000,-300,true,-0.3
"FRT",135734,"/Date(1704783450000)/",100800,1600,349300,35367000000,-300,true,-0.3
"FRT",135724,"/Date(1704783444000)/",100800,1400,347700,35206000000,-300,true,-0.3
"FRT",135724,"/Date(1704783444000)/",100800,100,346300,35065000000,-300,true,-0.3
"FRT",135724,"/Date(1704783444000)/",100800,5000,346200,35055000000,-300,true,-0.3
"FRT",135724,"/Date(1704783444000)/",100800,100,341200,34551000000,-300,true,-0.3
"FRT",135724,"/Date(1704783444000)/",100800,100,341100,34541000000,-300,true,-0.3
"FRT",135702,"/Date(1704783421000)/",100900,500,341000,34531000000,-200,false,-0.2
"FRT",135620,"/Date(1704783379000)/",100900,100,340500,34480000000,-200,false,-0.2
"FRT",135558,"/Date(1704783355000)/",100900,800,340400,34470000000,-200,false,-0.2
"FRT",135558,"/Date(1704783355000)/",100900,200,339600,34390000000,-200,false,-0.2
"FRT",135552,"/Date(1704783349000)/",100900,100,339400,34369000000,-200,false,-0.2
"FRT",135500,"/Date(1704783298000)/",100900,200,339300,34359000000,-200,false,-0.2
"FRT",135448,"/Date(1704783287000)/",100800,500,339100,34339000000,-300,true,-0.3
"FRT",135444,"/Date(1704783284000)/",100800,400,338600,34289000000,-300,true,-0.3
"FRT",135444,"/Date(1704783284000)/",100800,100,338200,34248000000,-300,true,-0.3
"FRT",135444,"/Date(1704783284000)/",100800,1000,338100,34238000000,-300,true,-0.3
"FRT",135444,"/Date(1704783284000)/",100800,500,337100,34138000000,-300,true,-0.3
"FRT",135441,"/Date(1704783279000)/",100800,100,336600,34087000000,-300,true,-0.3
"FRT",135341,"/Date(1704783220000)/",100800,100,336500,34077000000,-300,true,-0.3
"FRT",135341,"/Date(1704783220000)/",100800,100,336400,34067000000,-300,true,-0.3
"FRT",135341,"/Date(1704783220000)/",100800,1000,336300,34057000000,-300,true,-0.3
"FRT",135341,"/Date(1704783220000)/",100800,100,335300,33956000000,-300,true,-0.3
"FRT",135341,"/Date(1704783220000)/",100800,300,335200,33946000000,-300,true,-0.3
"FRT",135341,"/Date(1704783219000)/",100800,200,334900,33916000000,-300,true,-0.3
"FRT",135325,"/Date(1704783203000)/",100800,1000,334700,33896000000,-300,true,-0.3
"FRT",135302,"/Date(1704783180000)/",100800,3500,333700,33795000000,-300,true,-0.3
"FRT",135302,"/Date(1704783180000)/",100800,500,330200,33442000000,-300,true,-0.3
"FRT",135152,"/Date(1704783109000)/",100900,300,329700,33392000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,100,329400,33361000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,100,329300,33351000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,100,329200,33341000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,300,329100,33331000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,300,328800,33301000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,1000,328500,33271000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,200,327500,33170000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,100,327300,33149000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,1000,327200,33139000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,100,326200,33038000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,3000,326100,33028000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,100,323100,32726000000,-200,false,-0.2
"FRT",135152,"/Date(1704783109000)/",100900,1700,323000,32716000000,-200,false,-0.2
"FRT",135051,"/Date(1704783048000)/",101000,100,321300,32544000000,-100,false,-0.1
"FRT",135000,"/Date(1704782997000)/",101000,100,321200,32534000000,-100,false,-0.1
"FRT",134954,"/Date(1704782992000)/",101000,100,321100,32524000000,-100,false,-0.1
"FRT",134947,"/Date(1704782984000)/",101000,100,321000,32514000000,-100,false,-0.1
"FRT",134912,"/Date(1704782949000)/",100900,100,320900,32504000000,-200,true,-0.2
"FRT",134909,"/Date(1704782948000)/",101000,1200,320800,32494000000,-100,false,-0.1
"FRT",134853,"/Date(1704782930000)/",101000,100,319600,32372000000,-100,false,-0.1
"FRT",134812,"/Date(1704782889000)/",101000,900,319500,32362000000,-100,false,-0.1
"FRT",134812,"/Date(1704782889000)/",101000,100,318600,32271000000,-100,false,-0.1
"FRT",134613,"/Date(1704782772000)/",100900,300,318500,32261000000,-200,true,-0.2
"FRT",134551,"/Date(1704782749000)/",100900,100,318200,32231000000,-200,true,-0.2
"FRT",134548,"/Date(1704782746000)/",101000,100,318100,32221000000,-100,false,-0.1
"FRT",134509,"/Date(1704782709000)/",100900,1000,318000,32211000000,-200,true,-0.2
"FRT",134500,"/Date(1704782697000)/",101000,500,317000,32110000000,-100,false,-0.1
"FRT",134444,"/Date(1704782681000)/",101000,1300,316500,32059000000,-100,false,-0.1
"FRT",134444,"/Date(1704782681000)/",101000,700,315200,31928000000,-100,false,-0.1
"FRT",134444,"/Date(1704782681000)/",101000,100,314500,31857000000,-100,false,-0.1
"FRT",134327,"/Date(1704782605000)/",101000,1000,314400,31847000000,-100,false,-0.1
"FRT",134255,"/Date(1704782574000)/",101000,100,313400,31746000000,-100,false,-0.1
