"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",142925,"/Date(1704785364000)/",8010,200,1052100,8549000000,90,false,1.14
"HBC",142925,"/Date(1704785364000)/",8010,300,1051900,8547000000,90,false,1.14
"HBC",142925,"/Date(1704785364000)/",8010,200,1051600,8545000000,90,false,1.14
"HBC",142922,"/Date(1704785361000)/",8020,800,1051400,8543000000,100,false,1.26
"HBC",142918,"/Date(1704785355000)/",8020,1000,1050600,8537000000,100,false,1.26
"HBC",142912,"/Date(1704785349000)/",8020,2300,1049600,8529000000,100,false,1.26
"HBC",142906,"/Date(1704785345000)/",8020,4300,1047300,8510000000,100,false,1.26
"HBC",142906,"/Date(1704785342000)/",8020,1000,1043000,8476000000,100,false,1.26
"HBC",142850,"/Date(1704785327000)/",8020,100,1042000,8468000000,100,false,1.26
"HBC",142843,"/Date(1704785322000)/",8020,5000,1041900,8467000000,100,false,1.26
"HBC",142755,"/Date(1704785274000)/",8020,100,1036900,8427000000,100,false,1.26
"HBC",142733,"/Date(1704785252000)/",8010,2700,1036800,8426000000,90,true,1.14
"HBC",142733,"/Date(1704785252000)/",8010,1000,1034100,8404000000,90,true,1.14
"HBC",142733,"/Date(1704785252000)/",8010,100,1033100,8396000000,90,true,1.14
"HBC",142733,"/Date(1704785252000)/",8010,200,1033000,8396000000,90,true,1.14
"HBC",142733,"/Date(1704785252000)/",8010,300,1032800,8394000000,90,true,1.14
"HBC",142733,"/Date(1704785252000)/",8010,300,1032500,8392000000,90,true,1.14
"HBC",142733,"/Date(1704785252000)/",8010,400,1032200,8389000000,90,true,1.14
"HBC",142635,"/Date(1704785192000)/",8010,500,1031800,8386000000,90,true,1.14
"HBC",142626,"/Date(1704785182000)/",8020,200,1031300,8382000000,100,false,1.26
"HBC",142619,"/Date(1704785179000)/",8010,100,1031100,8380000000,90,true,1.14
"HBC",142619,"/Date(1704785179000)/",8010,500,1031000,8380000000,90,true,1.14
"HBC",142619,"/Date(1704785179000)/",8010,400,1030500,8376000000,90,true,1.14
"HBC",142522,"/Date(1704785119000)/",8010,2600,1030100,8372000000,90,true,1.14
"HBC",142522,"/Date(1704785119000)/",8010,1000,1027500,8352000000,90,true,1.14
"HBC",142522,"/Date(1704785119000)/",8010,100,1026500,8344000000,90,true,1.14
"HBC",142522,"/Date(1704785119000)/",8010,200,1026400,8343000000,90,true,1.14
"HBC",142522,"/Date(1704785119000)/",8010,2000,1026200,8341000000,90,true,1.14
"HBC",142459,"/Date(1704785097000)/",8020,500,1024200,8325000000,100,true,1.26
"HBC",142459,"/Date(1704785097000)/",8020,1000,1023700,8321000000,100,true,1.26
"HBC",142459,"/Date(1704785097000)/",8020,500,1022700,8313000000,100,true,1.26
"HBC",142459,"/Date(1704785097000)/",8020,2000,1022200,8309000000,100,true,1.26
"HBC",142459,"/Date(1704785097000)/",8020,100,1020200,8293000000,100,true,1.26
"HBC",142434,"/Date(1704785072000)/",8030,500,1020100,8292000000,110,false,1.39
"HBC",142359,"/Date(1704785036000)/",8030,200,1019600,8288000000,110,true,1.39
"HBC",142359,"/Date(1704785036000)/",8030,200,1019400,8287000000,110,true,1.39
"HBC",142359,"/Date(1704785036000)/",8030,200,1019200,8285000000,110,true,1.39
"HBC",142307,"/Date(1704784984000)/",8040,600,1019000,8283000000,120,false,1.52
"HBC",142307,"/Date(1704784984000)/",8040,100,1018400,8279000000,120,false,1.52
"HBC",142307,"/Date(1704784984000)/",8040,100,1018300,8278000000,120,false,1.52
"HBC",142258,"/Date(1704784977000)/",8030,100,1018200,8277000000,110,true,1.39
"HBC",142255,"/Date(1704784971000)/",8040,200,1018100,8276000000,120,false,1.52
"HBC",142255,"/Date(1704784971000)/",8040,800,1017900,8275000000,120,false,1.52
"HBC",142203,"/Date(1704784923000)/",8030,1000,1017100,8268000000,110,true,1.39
"HBC",142103,"/Date(1704784862000)/",8030,500,1016100,8260000000,110,true,1.39
"HBC",142103,"/Date(1704784862000)/",8030,100,1015600,8256000000,110,true,1.39
"HBC",142059,"/Date(1704784859000)/",8040,200,1015500,8255000000,120,false,1.52
"HBC",141936,"/Date(1704784773000)/",8040,100,1015300,8254000000,120,false,1.52
"HBC",141930,"/Date(1704784768000)/",8030,100,1015200,8253000000,110,true,1.39
"HBC",141930,"/Date(1704784768000)/",8030,100,1015100,8252000000,110,true,1.39
"HBC",141930,"/Date(1704784768000)/",8030,10000,1015000,8251000000,110,true,1.39
"HBC",141930,"/Date(1704784768000)/",8030,1800,1005000,8171000000,110,true,1.39
"HBC",141807,"/Date(1704784684000)/",8040,1000,1003200,8157000000,120,false,1.52
"HBC",141800,"/Date(1704784679000)/",8040,100,1002200,8149000000,120,false,1.52
"HBC",141747,"/Date(1704784665000)/",8040,100,1002100,8148000000,120,false,1.52
"HBC",141728,"/Date(1704784648000)/",8040,5000,1002000,8147000000,120,false,1.52
"HBC",141719,"/Date(1704784638000)/",8040,1000,997000,8107000000,120,false,1.52
"HBC",141719,"/Date(1704784638000)/",8040,7000,996000,8099000000,120,false,1.52
"HBC",141719,"/Date(1704784638000)/",8040,15700,989000,8042000000,120,false,1.52
"HBC",141656,"/Date(1704784612000)/",8050,100,973300,7916000000,130,true,1.64
"HBC",141633,"/Date(1704784590000)/",8050,2000,973200,7915000000,130,true,1.64
"HBC",141630,"/Date(1704784588000)/",8050,1500,971200,7899000000,130,false,1.64
"HBC",141630,"/Date(1704784588000)/",8050,1500,969700,7887000000,130,false,1.64
"HBC",141624,"/Date(1704784581000)/",8050,100,968200,7875000000,130,false,1.64
"HBC",141621,"/Date(1704784578000)/",8050,100,968100,7874000000,130,false,1.64
"HBC",141608,"/Date(1704784567000)/",8050,300,968000,7873000000,130,false,1.64
"HBC",141545,"/Date(1704784543000)/",8050,200,967700,7871000000,130,true,1.64
"HBC",141545,"/Date(1704784543000)/",8050,100,967500,7869000000,130,true,1.64
"HBC",141545,"/Date(1704784543000)/",8050,500,967400,7869000000,130,true,1.64
"HBC",141517,"/Date(1704784515000)/",8050,200,966900,7865000000,130,true,1.64
"HBC",141501,"/Date(1704784499000)/",8050,1000,966700,7863000000,130,true,1.64
"HBC",141441,"/Date(1704784473000)/",8050,1200,965700,7855000000,130,true,1.64
"HBC",141334,"/Date(1704784412000)/",8050,800,964500,7845000000,130,true,1.64
"HBC",141334,"/Date(1704784412000)/",8050,2200,963700,7839000000,130,true,1.64
"HBC",141208,"/Date(1704784327000)/",8050,1000,961500,7821000000,130,true,1.64
"HBC",141208,"/Date(1704784327000)/",8060,400,960500,7813000000,140,false,1.77
"HBC",141129,"/Date(1704784287000)/",8050,200,960100,7810000000,130,true,1.64
"HBC",141129,"/Date(1704784287000)/",8050,100,959900,7808000000,130,true,1.64
"HBC",141044,"/Date(1704784242000)/",8050,500,959800,7807000000,130,true,1.64
"HBC",141044,"/Date(1704784242000)/",8050,400,959300,7803000000,130,true,1.64
"HBC",140931,"/Date(1704784169000)/",8060,500,958900,7800000000,140,false,1.77
"HBC",140853,"/Date(1704784131000)/",8040,4300,958400,7796000000,120,true,1.52
"HBC",140853,"/Date(1704784131000)/",8040,1000,954100,7762000000,120,true,1.52
"HBC",140853,"/Date(1704784131000)/",8040,500,953100,7754000000,120,true,1.52
"HBC",140853,"/Date(1704784131000)/",8040,2900,952600,7750000000,120,true,1.52
"HBC",140853,"/Date(1704784131000)/",8040,1100,949700,7726000000,120,true,1.52
"HBC",140853,"/Date(1704784131000)/",8050,200,948600,7717000000,130,true,1.64
"HBC",140818,"/Date(1704784094000)/",8050,4100,948400,7716000000,130,false,1.64
"HBC",140805,"/Date(1704784083000)/",8040,100,944300,7683000000,120,true,1.52
"HBC",140733,"/Date(1704784051000)/",8040,400,944200,7682000000,120,true,1.52
"HBC",140726,"/Date(1704784046000)/",8050,4500,943800,7679000000,130,false,1.64
"HBC",140642,"/Date(1704784001000)/",8050,1000,939300,7643000000,130,false,1.64
"HBC",140642,"/Date(1704784001000)/",8050,400,938300,7634000000,130,false,1.64
"HBC",140619,"/Date(1704783979000)/",8050,9600,937900,7631000000,130,true,1.64
"HBC",140619,"/Date(1704783976000)/",8050,2500,928300,7554000000,130,true,1.64
"HBC",140616,"/Date(1704783974000)/",8050,10000,925800,7534000000,130,false,1.64
"HBC",140613,"/Date(1704783970000)/",8050,9800,915800,7453000000,130,false,1.64
"HBC",140613,"/Date(1704783970000)/",8050,200,906000,7374000000,130,false,1.64
"HBC",140600,"/Date(1704783957000)/",8040,200,905800,7373000000,120,true,1.52
"HBC",140519,"/Date(1704783918000)/",8050,500,905600,7371000000,130,false,1.64
"HBC",140443,"/Date(1704783883000)/",8050,200,905100,7367000000,130,false,1.64
"HBC",140443,"/Date(1704783883000)/",8050,2000,904900,7366000000,130,false,1.64
"HBC",140443,"/Date(1704783883000)/",8050,700,902900,7350000000,130,false,1.64
"HBC",140443,"/Date(1704783883000)/",8050,2100,902200,7344000000,130,false,1.64
"HBC",140437,"/Date(1704783875000)/",8050,2900,900100,7327000000,130,false,1.64
"HBC",140437,"/Date(1704783875000)/",8050,100,897200,7304000000,130,false,1.64
"HBC",140427,"/Date(1704783864000)/",8050,200,897100,7303000000,130,false,1.64
"HBC",140401,"/Date(1704783838000)/",8050,200,896900,7301000000,130,false,1.64
"HBC",140349,"/Date(1704783828000)/",8040,5000,896700,7300000000,120,true,1.52
"HBC",140336,"/Date(1704783814000)/",8040,3200,891700,7259000000,120,true,1.52
"HBC",140336,"/Date(1704783814000)/",8040,200,888500,7234000000,120,true,1.52
"HBC",140323,"/Date(1704783803000)/",8050,100,888300,7232000000,130,false,1.64
"HBC",140314,"/Date(1704783792000)/",8050,100,888200,7231000000,130,false,1.64
"HBC",140254,"/Date(1704783772000)/",8050,100,888100,7230000000,130,false,1.64
"HBC",140251,"/Date(1704783771000)/",8050,1200,888000,7230000000,130,false,1.64
"HBC",140251,"/Date(1704783771000)/",8050,5000,886800,7220000000,130,false,1.64
"HBC",140251,"/Date(1704783771000)/",8050,3800,881800,7180000000,130,false,1.64
"HBC",140238,"/Date(1704783758000)/",8050,100,878000,7149000000,130,false,1.64
"HBC",140238,"/Date(1704783757000)/",8050,100,877900,7148000000,130,false,1.64
"HBC",140238,"/Date(1704783756000)/",8050,100,877800,7148000000,130,false,1.64
"HBC",140229,"/Date(1704783747000)/",8050,100,877700,7147000000,130,false,1.64
"HBC",140226,"/Date(1704783745000)/",8040,500,877600,7146000000,120,false,1.52
"HBC",140226,"/Date(1704783745000)/",8040,300,877100,7142000000,120,false,1.52
"HBC",140213,"/Date(1704783730000)/",8040,700,876800,7140000000,120,false,1.52
"HBC",140213,"/Date(1704783730000)/",8040,14300,876100,7134000000,120,false,1.52
"HBC",140141,"/Date(1704783700000)/",8030,100,861800,7019000000,110,true,1.39
"HBC",140131,"/Date(1704783688000)/",8030,100,861700,7018000000,110,true,1.39
"HBC",140106,"/Date(1704783665000)/",8030,3900,861600,7017000000,110,true,1.39
"HBC",140102,"/Date(1704783659000)/",8040,3400,857700,6986000000,120,false,1.52
"HBC",140049,"/Date(1704783647000)/",8030,1000,854300,6959000000,110,true,1.39
"HBC",140024,"/Date(1704783622000)/",8040,300,853300,6951000000,120,false,1.52
"HBC",140008,"/Date(1704783607000)/",8040,700,853000,6948000000,120,false,1.52
"HBC",135955,"/Date(1704783594000)/",8040,200,852300,6943000000,120,true,1.52
"HBC",135955,"/Date(1704783594000)/",8040,300,852100,6941000000,120,true,1.52
"HBC",135955,"/Date(1704783594000)/",8040,300,851800,6939000000,120,true,1.52
"HBC",135955,"/Date(1704783594000)/",8040,4500,851500,6936000000,120,true,1.52
"HBC",135851,"/Date(1704783528000)/",8050,800,847000,6900000000,130,false,1.64
"HBC",135848,"/Date(1704783524000)/",8050,1000,846200,6894000000,130,true,1.64
"HBC",135848,"/Date(1704783524000)/",8050,200,845200,6885000000,130,true,1.64
"HBC",135838,"/Date(1704783515000)/",8050,300,845000,6884000000,130,false,1.64
"HBC",135838,"/Date(1704783515000)/",8050,700,844700,6881000000,130,false,1.64
"HBC",135828,"/Date(1704783506000)/",8040,100,844000,6876000000,120,false,1.52
"HBC",135828,"/Date(1704783505000)/",8030,1000,843900,6875000000,110,true,1.39
"HBC",135750,"/Date(1704783469000)/",8030,2000,842900,6867000000,110,true,1.39
"HBC",135747,"/Date(1704783466000)/",8050,2900,840900,6851000000,130,false,1.64
"HBC",135734,"/Date(1704783453000)/",8050,500,838000,6828000000,130,false,1.64
"HBC",135734,"/Date(1704783451000)/",8050,200,837500,6824000000,130,false,1.64
"HBC",135734,"/Date(1704783451000)/",8050,1000,837300,6822000000,130,false,1.64
"HBC",135734,"/Date(1704783451000)/",8050,300,836300,6814000000,130,false,1.64
"HBC",135728,"/Date(1704783446000)/",8030,9000,836000,6811000000,110,true,1.39
"HBC",135712,"/Date(1704783429000)/",8050,4700,827000,6739000000,130,false,1.64
"HBC",135712,"/Date(1704783429000)/",8050,300,822300,6701000000,130,false,1.64
"HBC",135552,"/Date(1704783349000)/",8050,200,822000,6699000000,130,false,1.64
"HBC",135549,"/Date(1704783348000)/",8020,700,821800,6697000000,100,true,1.26
"HBC",135549,"/Date(1704783348000)/",8020,200,821100,6692000000,100,true,1.26
"HBC",135549,"/Date(1704783348000)/",8020,100,820900,6690000000,100,true,1.26
"HBC",135549,"/Date(1704783348000)/",8020,1000,820800,6689000000,100,true,1.26
"HBC",135529,"/Date(1704783328000)/",8050,100,819800,6681000000,130,false,1.64
"HBC",135504,"/Date(1704783301000)/",8050,1000,819700,6681000000,130,false,1.64
"HBC",135504,"/Date(1704783301000)/",8050,200,818700,6672000000,130,false,1.64
"HBC",135504,"/Date(1704783301000)/",8050,1000,818500,6671000000,130,false,1.64
"HBC",135457,"/Date(1704783296000)/",8020,500,817500,6663000000,100,true,1.26
"HBC",135425,"/Date(1704783265000)/",8020,4000,817000,6659000000,100,false,1.26
"HBC",135419,"/Date(1704783252000)/",8020,900,813000,6627000000,100,false,1.26
"HBC",135413,"/Date(1704783249000)/",8020,200,812100,6619000000,100,false,1.26
"HBC",135259,"/Date(1704783178000)/",8010,2400,811900,6618000000,90,false,1.14
"HBC",135259,"/Date(1704783178000)/",8010,1000,809500,6599000000,90,false,1.14
"HBC",135259,"/Date(1704783178000)/",8020,100,808500,6591000000,100,false,1.26
"HBC",135259,"/Date(1704783178000)/",8030,100,808400,6590000000,110,true,1.39
"HBC",135259,"/Date(1704783178000)/",8030,500,808300,6589000000,110,true,1.39
"HBC",135259,"/Date(1704783178000)/",8030,1000,807800,6585000000,110,true,1.39
"HBC",135259,"/Date(1704783178000)/",8040,1000,806800,6577000000,120,true,1.52
"HBC",135259,"/Date(1704783178000)/",8040,100,805800,6569000000,120,true,1.52
"HBC",135259,"/Date(1704783178000)/",8050,100,805700,6568000000,130,true,1.64
"HBC",135259,"/Date(1704783178000)/",8050,300,805600,6567000000,130,true,1.64
"HBC",135256,"/Date(1704783173000)/",8050,100,805300,6565000000,130,true,1.64
"HBC",135256,"/Date(1704783173000)/",8050,100,805200,6564000000,130,true,1.64
"HBC",135256,"/Date(1704783173000)/",8050,1100,805100,6563000000,130,true,1.64
"HBC",135214,"/Date(1704783131000)/",8050,900,804000,6554000000,130,true,1.64
"HBC",135214,"/Date(1704783131000)/",8050,1600,803100,6547000000,130,true,1.64
"HBC",135202,"/Date(1704783120000)/",8070,4000,801500,6534000000,150,false,1.89
"HBC",135152,"/Date(1704783111000)/",8070,100,797500,6502000000,150,false,1.89
"HBC",135149,"/Date(1704783107000)/",8070,100,797400,6501000000,150,false,1.89
"HBC",135107,"/Date(1704783064000)/",8070,300,797300,6500000000,150,false,1.89
"HBC",135038,"/Date(1704783038000)/",8070,100,797000,6498000000,150,false,1.89
"HBC",135029,"/Date(1704783027000)/",8070,300,796900,6497000000,150,false,1.89
"HBC",135019,"/Date(1704783016000)/",8080,400,796600,6495000000,160,true,2.02
"HBC",135010,"/Date(1704783009000)/",8090,10000,796200,6492000000,170,false,2.15
"HBC",135010,"/Date(1704783009000)/",8090,5000,786200,6411000000,170,false,2.15
"HBC",135010,"/Date(1704783009000)/",8090,700,781200,6370000000,170,false,2.15
"HBC",135010,"/Date(1704783009000)/",8090,2000,780500,6365000000,170,false,2.15
"HBC",135010,"/Date(1704783009000)/",8090,100,778500,6348000000,170,false,2.15
"HBC",135010,"/Date(1704783009000)/",8090,1300,778400,6348000000,170,false,2.15
"HBC",135010,"/Date(1704783009000)/",8090,300,777100,6337000000,170,false,2.15
"HBC",135010,"/Date(1704783009000)/",8090,3000,776800,6335000000,170,false,2.15
"HBC",135010,"/Date(1704783009000)/",8090,2800,773800,6310000000,170,false,2.15
"HBC",134944,"/Date(1704782981000)/",8080,100,771000,6288000000,160,false,2.02
"HBC",134944,"/Date(1704782981000)/",8080,100,770900,6287000000,160,false,2.02
"HBC",134944,"/Date(1704782981000)/",8080,400,770800,6286000000,160,false,2.02
"HBC",134919,"/Date(1704782957000)/",8080,600,770400,6283000000,160,false,2.02
"HBC",134919,"/Date(1704782957000)/",8080,400,769800,6278000000,160,false,2.02
"HBC",134824,"/Date(1704782903000)/",8080,100,769400,6275000000,160,false,2.02
"HBC",134824,"/Date(1704782903000)/",8060,100,769300,6274000000,140,false,1.77
"HBC",134821,"/Date(1704782899000)/",8060,1700,769200,6273000000,140,false,1.77
"HBC",134759,"/Date(1704782875000)/",8070,100,767500,6259000000,150,false,1.89
"HBC",134759,"/Date(1704782875000)/",8070,100,767400,6259000000,150,false,1.89
