"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",132638,"/Date(1704781620000)/",2800,8600,507360,1404918000,0,false,0
"VHG",132244,"/Date(1704781380000)/",2800,3800,498760,1380838000,0,false,0
"VHG",132126,"/Date(1704781260000)/",2800,50,494960,1370198000,0,false,0
"VHG",132056,"/Date(1704781260000)/",2800,500,494910,1370058000,0,false,0
"VHG",131808,"/Date(1704781080000)/",2800,100,494410,1368658000,0,false,0
"VHG",131650,"/Date(1704781020000)/",2800,2500,494310,1368378000,0,false,0
"VHG",131601,"/Date(1704780960000)/",2800,15500,491810,1361378000,0,false,0
"VHG",131239,"/Date(1704780780000)/",2800,1500,476310,1317978000,0,false,0
"VHG",130834,"/Date(1704780540000)/",2700,25000,474810,1313778000,-100,true,-3.57
"VHG",130816,"/Date(1704780480000)/",2700,6700,449810,1246278000,-100,true,-3.57
"VHG",130131,"/Date(1704780120000)/",2700,200,443110,1228188000,-100,true,-3.57
"VHG",130052,"/Date(1704780060000)/",2700,30000,442910,1227648000,-100,true,-3.57
"VHG",130014,"/Date(1704780000000)/",2800,100,412910,1146648000,0,false,0
"VHG",105035,"/Date(1704772260000)/",2800,15000,412810,1146368000,0,false,0
"VHG",104642,"/Date(1704772020000)/",2800,6000,397810,1104368000,0,false,0
"VHG",103813,"/Date(1704771480000)/",2800,200,391810,1087568000,0,false,0
"VHG",103738,"/Date(1704771480000)/",2800,1500,391610,1087008000,0,false,0
"VHG",103731,"/Date(1704771480000)/",2800,100,390110,1082808000,0,false,0
"VHG",103704,"/Date(1704771420000)/",2800,5000,390010,1082528000,0,false,0
"VHG",103648,"/Date(1704771420000)/",2800,500,385010,1068528000,0,false,0
"VHG",103626,"/Date(1704771360000)/",2800,39900,384510,1067128000,0,false,0
"VHG",103422,"/Date(1704771240000)/",2800,100,344610,955408000,0,false,0
"VHG",103405,"/Date(1704771240000)/",2800,17000,344510,955128000,0,false,0
"VHG",103402,"/Date(1704771240000)/",2800,100,327510,907528000,0,false,0
"VHG",103347,"/Date(1704771240000)/",2800,5000,327410,907248000,0,false,0
"VHG",103344,"/Date(1704771240000)/",2800,200,322410,893248000,0,false,0
"VHG",103239,"/Date(1704771180000)/",2800,2000,322210,892688000,0,false,0
"VHG",103136,"/Date(1704771120000)/",2800,100,320210,887088000,0,false,0
"VHG",102740,"/Date(1704770880000)/",2700,400,320110,886808000,-100,true,-3.57
"VHG",102658,"/Date(1704770820000)/",2800,5000,319710,885728000,0,false,0
"VHG",102505,"/Date(1704770700000)/",2800,300,314710,871728000,0,false,0
"VHG",102345,"/Date(1704770640000)/",2800,20000,314410,870888000,0,false,0
"VHG",101711,"/Date(1704770220000)/",2800,1000,294410,814888000,0,false,0
"VHG",101448,"/Date(1704770100000)/",2800,50000,293410,812088000,0,false,0
"VHG",101317,"/Date(1704769980000)/",2800,1100,243410,672088000,0,false,0
"VHG",101047,"/Date(1704769860000)/",2800,100,242310,669008000,0,false,0
"VHG",101014,"/Date(1704769800000)/",2800,100,242210,668728000,0,false,0
"VHG",100936,"/Date(1704769800000)/",2700,1000,242110,668448000,-100,true,-3.57
"VHG",100735,"/Date(1704769680000)/",2700,20000,241110,665748000,-100,true,-3.57
"VHG",100154,"/Date(1704769320000)/",2800,2000,221110,611748000,0,false,0
"VHG",95626,"/Date(1704768960000)/",2800,2000,219110,606148000,0,false,0
"VHG",95528,"/Date(1704768900000)/",2700,100,217110,600548000,-100,true,-3.57
"VHG",95525,"/Date(1704768900000)/",2800,2200,217010,600278000,0,false,0
"VHG",95455,"/Date(1704768900000)/",2800,1800,214810,594118000,0,false,0
"VHG",95431,"/Date(1704768900000)/",2800,1000,213010,589078000,0,false,0
"VHG",95146,"/Date(1704768720000)/",2800,100,212010,586278000,0,false,0
"VHG",95141,"/Date(1704768720000)/",2800,100,211910,585998000,0,false,0
"VHG",94937,"/Date(1704768600000)/",2800,2000,211810,585718000,0,false,0
"VHG",94906,"/Date(1704768540000)/",2800,600,209810,580118000,0,false,0
"VHG",94648,"/Date(1704768420000)/",2800,2000,209210,578438000,0,false,0
"VHG",94531,"/Date(1704768360000)/",2800,1000,207210,572838000,0,false,0
"VHG",94413,"/Date(1704768240000)/",2800,1800,206210,570038000,0,false,0
"VHG",94313,"/Date(1704768180000)/",2800,1000,204410,564998000,0,false,0
"VHG",94309,"/Date(1704768180000)/",2800,700,203410,562198000,0,false,0
"VHG",94244,"/Date(1704768180000)/",2800,2000,202710,560238000,0,false,0
"VHG",94222,"/Date(1704768120000)/",2800,1200,200710,554638000,0,false,0
"VHG",93558,"/Date(1704767760000)/",2700,73900,199510,551278000,-100,true,-3.57
"VHG",93502,"/Date(1704767700000)/",2800,10000,125610,351748000,0,false,0
"VHG",93439,"/Date(1704767700000)/",2800,5800,115610,323748000,0,false,0
"VHG",93357,"/Date(1704767640000)/",2800,30000,109810,307508000,0,false,0
"VHG",93240,"/Date(1704767580000)/",2800,500,79810,223508000,0,false,0
"VHG",92653,"/Date(1704767220000)/",2800,32100,79310,222108000,0,false,0
"VHG",92639,"/Date(1704767220000)/",2800,200,47210,132228000,0,true,0
"VHG",92429,"/Date(1704767040000)/",2800,500,47010,131668000,0,true,0
"VHG",92350,"/Date(1704767040000)/",2800,10000,46510,130268000,0,true,0
"VHG",92130,"/Date(1704766920000)/",2900,300,36510,102268000,100,false,3.57
"VHG",92059,"/Date(1704766860000)/",2800,500,36210,101398000,0,true,0
"VHG",92017,"/Date(1704766800000)/",2800,5000,35710,99998000,0,true,0
"VHG",91824,"/Date(1704766680000)/",2800,100,30710,85998000,0,true,0
"VHG",91504,"/Date(1704766500000)/",2800,200,30610,85718000,0,true,0
"VHG",91140,"/Date(1704766320000)/",2800,1300,30410,85158000,0,true,0
"VHG",91010,"/Date(1704766200000)/",2800,1000,29110,81518000,0,true,0
"VHG",90738,"/Date(1704766080000)/",2800,1000,28110,78718000,0,true,0
"VHG",90359,"/Date(1704765840000)/",2800,15000,27110,75918000,0,true,0
"VHG",90346,"/Date(1704765840000)/",2800,1800,12110,33918000,0,true,0
"VHG",90137,"/Date(1704765720000)/",2900,100,10310,28878000,100,false,3.57
"VHG",90128,"/Date(1704765660000)/",2800,200,10210,28588000,0,false,0
"VHG",90111,"/Date(1704765660000)/",2800,9800,10010,28028000,0,true,0
"VHG",90109,"/Date(1704765660000)/",2800,200,210,588000,0,true,0
