"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",130652,"/Date(1704780410000)/",14300,200,192700,2769000000,0,false,0
"HAX",130256,"/Date(1704780174000)/",14250,300,192500,2766000000,-50,true,-0.35
"HAX",130256,"/Date(1704780174000)/",14250,100,192200,2762000000,-50,true,-0.35
"HAX",130256,"/Date(1704780174000)/",14250,300,192100,2761000000,-50,true,-0.35
"HAX",130036,"/Date(1704780020000)/",14300,200,191800,2756000000,0,false,0
"HAX",130026,"/Date(1704780006000)/",14250,200,191600,2754000000,-50,true,-0.35
"HAX",130020,"/Date(1704780002000)/",14300,100,191400,2751000000,0,false,0
"HAX",112806,"/Date(1704774483000)/",14300,300,191300,2749000000,0,false,0
"HAX",112806,"/Date(1704774483000)/",14300,300,191000,2745000000,0,false,0
"HAX",112338,"/Date(1704774218000)/",14300,200,190700,2741000000,0,true,0
"HAX",112338,"/Date(1704774218000)/",14300,200,190500,2738000000,0,true,0
"HAX",112338,"/Date(1704774218000)/",14300,2000,190300,2735000000,0,true,0
"HAX",112338,"/Date(1704774218000)/",14300,1000,188300,2706000000,0,true,0
"HAX",112338,"/Date(1704774218000)/",14300,500,187300,2692000000,0,true,0
"HAX",112338,"/Date(1704774218000)/",14300,100,186800,2685000000,0,true,0
"HAX",111627,"/Date(1704773787000)/",14300,600,186700,2684000000,0,true,0
"HAX",111627,"/Date(1704773787000)/",14300,400,186100,2675000000,0,true,0
"HAX",111627,"/Date(1704773787000)/",14300,400,185700,2669000000,0,true,0
"HAX",111627,"/Date(1704773787000)/",14300,1000,185300,2664000000,0,true,0
"HAX",111627,"/Date(1704773787000)/",14300,1500,184300,2649000000,0,true,0
"HAX",111627,"/Date(1704773787000)/",14300,600,182800,2628000000,0,true,0
"HAX",111627,"/Date(1704773787000)/",14300,5500,182200,2619000000,0,true,0
"HAX",111624,"/Date(1704773782000)/",14300,4500,176700,2541000000,0,true,0
"HAX",111624,"/Date(1704773782000)/",14300,500,172200,2476000000,0,true,0
"HAX",111624,"/Date(1704773782000)/",14300,2000,171700,2469000000,0,true,0
"HAX",111624,"/Date(1704773782000)/",14300,200,169700,2440000000,0,true,0
"HAX",111624,"/Date(1704773782000)/",14300,3900,169500,2438000000,0,true,0
"HAX",111624,"/Date(1704773782000)/",14300,300,165600,2382000000,0,true,0
"HAX",111624,"/Date(1704773782000)/",14300,3600,165300,2378000000,0,true,0
"HAX",110929,"/Date(1704773367000)/",14300,1500,161700,2326000000,0,true,0
"HAX",110851,"/Date(1704773328000)/",14300,1000,160200,2305000000,0,true,0
"HAX",110721,"/Date(1704773237000)/",14300,300,159200,2290000000,0,true,0
"HAX",110643,"/Date(1704773199000)/",14300,1000,158900,2286000000,0,true,0
"HAX",105919,"/Date(1704772756000)/",14350,200,157900,2272000000,50,true,0.35
"HAX",105819,"/Date(1704772696000)/",14350,100,157700,2269000000,50,false,0.35
"HAX",105800,"/Date(1704772676000)/",14350,100,157600,2267000000,50,false,0.35
"HAX",105737,"/Date(1704772656000)/",14350,500,157500,2266000000,50,false,0.35
"HAX",105709,"/Date(1704772625000)/",14350,5000,157000,2259000000,50,false,0.35
"HAX",105247,"/Date(1704772364000)/",14350,100,152000,2187000000,50,true,0.35
"HAX",105247,"/Date(1704772364000)/",14350,4300,151900,2186000000,50,true,0.35
"HAX",105241,"/Date(1704772359000)/",14350,500,147600,2124000000,50,true,0.35
"HAX",105024,"/Date(1704772223000)/",14350,200,147100,2117000000,50,true,0.35
"HAX",104537,"/Date(1704771934000)/",14350,1000,146900,2114000000,50,false,0.35
"HAX",104436,"/Date(1704771874000)/",14350,1000,145900,2099000000,50,false,0.35
"HAX",104404,"/Date(1704771841000)/",14350,3000,144900,2085000000,50,false,0.35
"HAX",103128,"/Date(1704771087000)/",14300,100,141900,2042000000,0,true,0
"HAX",103050,"/Date(1704771049000)/",14350,1600,141800,2041000000,50,true,0.35
"HAX",103050,"/Date(1704771049000)/",14350,400,140200,2018000000,50,true,0.35
"HAX",102751,"/Date(1704770868000)/",14350,600,139800,2012000000,50,true,0.35
"HAX",102728,"/Date(1704770846000)/",14350,100,139200,2003000000,50,false,0.35
"HAX",102455,"/Date(1704770694000)/",14350,700,139100,2002000000,50,true,0.35
"HAX",102455,"/Date(1704770694000)/",14350,200,138400,1992000000,50,true,0.35
"HAX",102455,"/Date(1704770694000)/",14350,100,138200,1989000000,50,true,0.35
"HAX",102455,"/Date(1704770694000)/",14350,8300,138100,1988000000,50,true,0.35
"HAX",102206,"/Date(1704770523000)/",14350,2000,129800,1868000000,50,true,0.35
"HAX",101917,"/Date(1704770356000)/",14400,200,127800,1840000000,100,false,0.7
"HAX",101826,"/Date(1704770304000)/",14400,300,127600,1837000000,100,true,0.7
"HAX",101810,"/Date(1704770288000)/",14400,100,127300,1833000000,100,false,0.7
"HAX",101735,"/Date(1704770253000)/",14350,9900,127200,1831000000,50,true,0.35
"HAX",101735,"/Date(1704770253000)/",14350,400,117300,1689000000,50,true,0.35
"HAX",101735,"/Date(1704770253000)/",14350,2000,116900,1683000000,50,true,0.35
"HAX",101735,"/Date(1704770253000)/",14350,2000,114900,1655000000,50,true,0.35
"HAX",101735,"/Date(1704770253000)/",14350,4700,112900,1626000000,50,true,0.35
"HAX",101725,"/Date(1704770244000)/",14350,200,108200,1558000000,50,true,0.35
"HAX",101657,"/Date(1704770215000)/",14400,1000,108000,1556000000,100,true,0.7
"HAX",101657,"/Date(1704770215000)/",14400,900,107000,1541000000,100,true,0.7
"HAX",101154,"/Date(1704769911000)/",14400,100,106100,1528000000,100,true,0.7
"HAX",101138,"/Date(1704769897000)/",14400,900,106000,1527000000,100,false,0.7
"HAX",101103,"/Date(1704769862000)/",14400,100,105100,1514000000,100,true,0.7
"HAX",101038,"/Date(1704769834000)/",14400,400,105000,1512000000,100,true,0.7
"HAX",100925,"/Date(1704769764000)/",14400,600,104600,1507000000,100,true,0.7
"HAX",100925,"/Date(1704769764000)/",14400,1400,104000,1498000000,100,true,0.7
"HAX",100756,"/Date(1704769672000)/",14400,2000,102600,1478000000,100,true,0.7
"HAX",100652,"/Date(1704769611000)/",14400,3500,100600,1449000000,100,true,0.7
"HAX",100652,"/Date(1704769611000)/",14400,700,97100,1399000000,100,true,0.7
"HAX",100652,"/Date(1704769611000)/",14400,2000,96400,1389000000,100,true,0.7
"HAX",100652,"/Date(1704769611000)/",14400,800,94400,1360000000,100,true,0.7
"HAX",100448,"/Date(1704769486000)/",14400,500,93600,1348000000,100,true,0.7
"HAX",100403,"/Date(1704769442000)/",14400,500,93100,1341000000,100,true,0.7
"HAX",100347,"/Date(1704769425000)/",14400,300,92600,1334000000,100,true,0.7
"HAX",100306,"/Date(1704769383000)/",14400,200,92300,1330000000,100,true,0.7
"HAX",100240,"/Date(1704769357000)/",14400,500,92100,1327000000,100,true,0.7
"HAX",95939,"/Date(1704769178000)/",14450,2000,91600,1319000000,150,false,1.05
"HAX",95835,"/Date(1704769114000)/",14450,1100,89600,1291000000,150,false,1.05
"HAX",95835,"/Date(1704769114000)/",14450,900,88500,1275000000,150,false,1.05
"HAX",95534,"/Date(1704768933000)/",14450,100,87600,1262000000,150,false,1.05
"HAX",95534,"/Date(1704768933000)/",14450,600,87500,1260000000,150,false,1.05
"HAX",95534,"/Date(1704768933000)/",14450,300,86900,1252000000,150,false,1.05
"HAX",95324,"/Date(1704768801000)/",14400,200,86600,1247000000,100,true,0.7
"HAX",95324,"/Date(1704768801000)/",14400,100,86400,1244000000,100,true,0.7
"HAX",95324,"/Date(1704768801000)/",14400,200,86300,1243000000,100,true,0.7
"HAX",95119,"/Date(1704768677000)/",14450,700,86100,1240000000,150,true,1.05
"HAX",95113,"/Date(1704768672000)/",14450,100,85400,1230000000,150,true,1.05
"HAX",95100,"/Date(1704768658000)/",14450,500,85300,1228000000,150,true,1.05
"HAX",95022,"/Date(1704768622000)/",14450,100,84800,1221000000,150,true,1.05
"HAX",95006,"/Date(1704768605000)/",14450,1500,84700,1220000000,150,true,1.05
"HAX",95006,"/Date(1704768605000)/",14450,300,83200,1198000000,150,true,1.05
"HAX",95006,"/Date(1704768605000)/",14450,1800,82900,1194000000,150,true,1.05
"HAX",94951,"/Date(1704768589000)/",14450,4000,81100,1168000000,150,false,1.05
"HAX",94740,"/Date(1704768458000)/",14450,2300,77100,1110000000,150,false,1.05
"HAX",94709,"/Date(1704768426000)/",14450,1900,74800,1077000000,150,false,1.05
"HAX",94709,"/Date(1704768426000)/",14450,900,72900,1049000000,150,false,1.05
"HAX",94709,"/Date(1704768426000)/",14450,200,72000,1036000000,150,false,1.05
"HAX",94709,"/Date(1704768426000)/",14450,2000,71800,1033000000,150,false,1.05
"HAX",94501,"/Date(1704768300000)/",14450,200,69800,1004000000,150,false,1.05
"HAX",94257,"/Date(1704768174000)/",14400,500,69600,1002000000,100,false,0.7
"HAX",94251,"/Date(1704768167000)/",14450,10000,69100,994000000,150,false,1.05
"HAX",94235,"/Date(1704768153000)/",14400,3000,59100,850000000,100,true,0.7
"HAX",94219,"/Date(1704768136000)/",14400,2000,56100,807000000,100,false,0.7
"HAX",94219,"/Date(1704768136000)/",14400,100,54100,778000000,100,false,0.7
"HAX",94219,"/Date(1704768136000)/",14400,100,54000,776000000,100,false,0.7
"HAX",94219,"/Date(1704768136000)/",14400,200,53900,775000000,100,false,0.7
"HAX",94219,"/Date(1704768136000)/",14400,200,53700,772000000,100,false,0.7
"HAX",94219,"/Date(1704768136000)/",14400,3000,53500,769000000,100,false,0.7
"HAX",94219,"/Date(1704768136000)/",14400,3900,50500,726000000,100,false,0.7
"HAX",94059,"/Date(1704768056000)/",14350,100,46600,670000000,50,true,0.35
"HAX",94059,"/Date(1704768056000)/",14350,900,46500,668000000,50,true,0.35
"HAX",94012,"/Date(1704768009000)/",14350,2000,45600,656000000,50,true,0.35
"HAX",93716,"/Date(1704767834000)/",14350,3500,43600,627000000,50,true,0.35
"HAX",93444,"/Date(1704767682000)/",14350,3500,40100,577000000,50,true,0.35
"HAX",93221,"/Date(1704767538000)/",14350,100,36600,526000000,50,true,0.35
"HAX",93221,"/Date(1704767538000)/",14350,600,36500,525000000,50,true,0.35
"HAX",93202,"/Date(1704767520000)/",14350,100,35900,516000000,50,true,0.35
"HAX",93202,"/Date(1704767520000)/",14350,900,35800,515000000,50,true,0.35
"HAX",93140,"/Date(1704767499000)/",14350,100,34900,502000000,50,true,0.35
"HAX",93127,"/Date(1704767486000)/",14350,100,34800,501000000,50,true,0.35
"HAX",92936,"/Date(1704767373000)/",14350,900,34700,499000000,50,true,0.35
"HAX",92936,"/Date(1704767373000)/",14350,100,33800,486000000,50,true,0.35
"HAX",92855,"/Date(1704767334000)/",14400,1100,33700,485000000,100,true,0.7
"HAX",92845,"/Date(1704767322000)/",14400,3900,32600,469000000,100,true,0.7
"HAX",92845,"/Date(1704767322000)/",14400,500,28700,413000000,100,true,0.7
"HAX",92845,"/Date(1704767322000)/",14400,4000,28200,406000000,100,true,0.7
"HAX",92845,"/Date(1704767322000)/",14400,1600,24200,348000000,100,true,0.7
"HAX",92648,"/Date(1704767205000)/",14400,300,22600,325000000,100,true,0.7
"HAX",92532,"/Date(1704767131000)/",14400,3000,22300,321000000,100,true,0.7
"HAX",92406,"/Date(1704767043000)/",14400,2000,19300,277000000,100,true,0.7
"HAX",92312,"/Date(1704766990000)/",14400,500,17300,249000000,100,true,0.7
"HAX",92306,"/Date(1704766984000)/",14400,100,16800,241000000,100,false,0.7
"HAX",92306,"/Date(1704766984000)/",14400,500,16700,240000000,100,false,0.7
"HAX",92147,"/Date(1704766905000)/",14400,1000,16200,233000000,100,true,0.7
"HAX",92047,"/Date(1704766846000)/",14400,200,15200,218000000,100,false,0.7
"HAX",92037,"/Date(1704766836000)/",14400,500,15000,215000000,100,false,0.7
"HAX",92037,"/Date(1704766836000)/",14400,300,14500,208000000,100,false,0.7
"HAX",92028,"/Date(1704766826000)/",14400,200,14200,204000000,100,false,0.7
"HAX",91814,"/Date(1704766693000)/",14400,4500,14000,201000000,100,false,0.7
"HAX",91814,"/Date(1704766693000)/",14400,400,9500,136000000,100,false,0.7
"HAX",91814,"/Date(1704766693000)/",14400,1000,9100,131000000,100,false,0.7
"HAX",91814,"/Date(1704766693000)/",14400,100,8100,116000000,100,false,0.7
"HAX",91814,"/Date(1704766693000)/",14400,800,8000,115000000,100,false,0.7
"HAX",91814,"/Date(1704766693000)/",14400,300,7200,103000000,100,false,0.7
"HAX",91814,"/Date(1704766693000)/",14400,2900,6900,99000000,100,false,0.7
"HAX",91811,"/Date(1704766688000)/",14350,400,4000,57000000,50,true,0.35
"HAX",91720,"/Date(1704766638000)/",14350,100,3600,51000000,50,false,0.35
"HAX",91708,"/Date(1704766627000)/",14350,100,3500,50000000,50,true,0.35
"HAX",91642,"/Date(1704766602000)/",14350,100,3400,48000000,50,true,0.35
"HAX",91505,"/Date(1704766500000)/",14400,3300,3300,47000000,100,false,0.7
