"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",135627,"/Date(1704783388000)/",41500,13,175360,7231254500,1900,true,4.8
"NTP",135545,"/Date(1704783346000)/",41500,600,175347,7230715000,1900,true,4.8
"NTP",135514,"/Date(1704783314000)/",41500,200,174747,7205815000,1900,true,4.8
"NTP",135422,"/Date(1704783263000)/",41500,500,174547,7197515000,1900,false,4.8
"NTP",135421,"/Date(1704783262000)/",41500,1200,174047,7176765000,1900,false,4.8
"NTP",135309,"/Date(1704783189000)/",41500,100,172847,7126965000,1900,false,4.8
"NTP",135255,"/Date(1704783176000)/",41400,100,172747,7122815000,1800,true,4.55
"NTP",135118,"/Date(1704783078000)/",41400,100,172647,7118675000,1800,true,4.55
"NTP",134814,"/Date(1704782894000)/",41500,500,172547,7114535000,1900,false,4.8
"NTP",133811,"/Date(1704782291000)/",41700,100,172047,7093785000,2100,false,5.3
"NTP",133618,"/Date(1704782178000)/",41600,300,171947,7089615000,2000,false,5.05
"NTP",133422,"/Date(1704782062000)/",41500,900,171647,7077135000,1900,true,4.8
"NTP",133315,"/Date(1704781995000)/",41500,100,170747,7039785000,1900,false,4.8
"NTP",133236,"/Date(1704781956000)/",41400,200,170647,7035635000,1800,true,4.55
"NTP",133121,"/Date(1704781881000)/",41500,100,170447,7027355000,1900,false,4.8
"NTP",133058,"/Date(1704781858000)/",41400,300,170347,7023205000,1800,true,4.55
"NTP",132958,"/Date(1704781798000)/",41500,2200,170047,7010785000,1900,true,4.8
"NTP",132537,"/Date(1704781537000)/",41600,2,167847,6919485000,2000,false,5.05
"NTP",132507,"/Date(1704781507000)/",41600,1700,167845,6919401200,2000,false,5.05
"NTP",132432,"/Date(1704781472000)/",41600,100,166145,6848681200,2000,false,5.05
"NTP",132317,"/Date(1704781397000)/",41500,1600,166045,6844521200,1900,true,4.8
"NTP",132232,"/Date(1704781352000)/",41600,100,164445,6778121200,2000,false,5.05
"NTP",132130,"/Date(1704781290000)/",41600,900,164345,6773961200,2000,false,5.05
"NTP",132116,"/Date(1704781276000)/",41600,7,163445,6736521200,2000,false,5.05
"NTP",132023,"/Date(1704781223000)/",41600,200,163438,6736230700,2000,false,5.05
"NTP",131929,"/Date(1704781169000)/",41600,60,163238,6727910700,2000,false,5.05
"NTP",131917,"/Date(1704781157000)/",41600,400,163178,6725396700,2000,false,5.05
"NTP",131848,"/Date(1704781128000)/",41500,700,162778,6708756700,1900,false,4.8
"NTP",131642,"/Date(1704781002000)/",41500,100,162078,6679706700,1900,false,4.8
"NTP",131612,"/Date(1704780972000)/",41500,300,161978,6675556700,1900,false,4.8
"NTP",131554,"/Date(1704780954000)/",41500,68,161678,6663106700,1900,false,4.8
"NTP",131453,"/Date(1704780893000)/",41500,300,161610,6660284700,1900,false,4.8
"NTP",131430,"/Date(1704780870000)/",41500,300,161310,6647834700,1900,false,4.8
"NTP",131415,"/Date(1704780855000)/",41500,500,161010,6635384700,1900,false,4.8
"NTP",131336,"/Date(1704780816000)/",41500,300,160510,6614634700,1900,false,4.8
"NTP",131229,"/Date(1704780749000)/",41400,400,160210,6602184700,1800,false,4.55
"NTP",131200,"/Date(1704780720000)/",41400,1000,159810,6585624700,1800,false,4.55
"NTP",131040,"/Date(1704780640000)/",41300,1000,158810,6544224700,1700,true,4.29
"NTP",130949,"/Date(1704780589000)/",41300,100,157810,6502924700,1700,true,4.29
"NTP",130850,"/Date(1704780530000)/",41500,24,157710,6498794700,1900,false,4.8
"NTP",130740,"/Date(1704780460000)/",41500,1000,157686,6497798700,1900,false,4.8
"NTP",130453,"/Date(1704780293000)/",41500,500,156686,6456298700,1900,false,4.8
"NTP",130415,"/Date(1704780255000)/",41400,400,156186,6435548700,1800,false,4.55
"NTP",130250,"/Date(1704780170000)/",41400,700,155786,6418988700,1800,false,4.55
"NTP",130237,"/Date(1704780158000)/",41300,100,155086,6390008700,1700,false,4.29
"NTP",130201,"/Date(1704780122000)/",41400,100,154986,6385878700,1800,false,4.55
"NTP",130129,"/Date(1704780090000)/",41400,100,154886,6381738700,1800,false,4.55
"NTP",130019,"/Date(1704780005000)/",41200,500,154786,6377598700,1600,true,4.04
"NTP",130016,"/Date(1704780004000)/",41200,100,154286,6356998700,1600,true,4.04
"NTP",112817,"/Date(1704774497000)/",41400,100,154186,6352878700,1800,false,4.55
"NTP",112200,"/Date(1704774120000)/",41500,2000,154086,6348738700,1900,true,4.8
"NTP",111814,"/Date(1704773895000)/",41500,100,152086,6265638700,1900,true,4.8
"NTP",111602,"/Date(1704773761000)/",41500,1000,151986,6261488700,1900,true,4.8
"NTP",111537,"/Date(1704773737000)/",41500,1700,150986,6219988700,1900,true,4.8
"NTP",111356,"/Date(1704773635000)/",41600,300,149286,6149428700,2000,true,5.05
"NTP",111303,"/Date(1704773583000)/",41600,200,148986,6136948700,2000,true,5.05
"NTP",110831,"/Date(1704773311000)/",41600,4000,148786,6128628700,2000,true,5.05
"NTP",110141,"/Date(1704772901000)/",41600,2000,144786,5962228700,2000,true,5.05
"NTP",110034,"/Date(1704772834000)/",41800,700,142786,5878968700,2200,false,5.56
"NTP",105629,"/Date(1704772589000)/",41700,500,142086,5849708700,2100,false,5.3
"NTP",105551,"/Date(1704772551000)/",41900,200,141586,5828858700,2300,false,5.81
"NTP",105325,"/Date(1704772405000)/",41700,1000,141386,5820488700,2100,true,5.3
"NTP",105303,"/Date(1704772383000)/",41800,100,140386,5778788700,2200,false,5.56
"NTP",104955,"/Date(1704772195000)/",41700,300,140286,5774608700,2100,true,5.3
"NTP",104922,"/Date(1704772162000)/",41700,400,139986,5762098700,2100,true,5.3
"NTP",104453,"/Date(1704771893000)/",41700,200,139586,5745418700,2100,true,5.3
"NTP",104347,"/Date(1704771827000)/",41700,1000,139386,5737078700,2100,true,5.3
"NTP",104318,"/Date(1704771798000)/",41700,1100,138386,5695378700,2100,true,5.3
"NTP",104236,"/Date(1704771756000)/",41700,500,137286,5649508700,2100,true,5.3
"NTP",104235,"/Date(1704771755000)/",41700,1000,136786,5628658700,2100,true,5.3
"NTP",103835,"/Date(1704771515000)/",41900,600,135786,5586958700,2300,false,5.81
"NTP",103816,"/Date(1704771496000)/",41700,500,135186,5561818700,2100,true,5.3
"NTP",103802,"/Date(1704771482000)/",41800,4600,134686,5540968700,2200,false,5.56
"NTP",103724,"/Date(1704771444000)/",41800,500,130086,5348688700,2200,false,5.56
"NTP",103654,"/Date(1704771414000)/",41800,200,129586,5327788700,2200,false,5.56
"NTP",103355,"/Date(1704771235000)/",41600,200,129386,5319428700,2000,true,5.05
"NTP",103329,"/Date(1704771209000)/",41600,1000,129186,5311108700,2000,true,5.05
"NTP",102250,"/Date(1704770570000)/",41900,4,128186,5269508700,2300,false,5.81
"NTP",101857,"/Date(1704770337000)/",41900,1000,128182,5269344700,2300,false,5.81
"NTP",101854,"/Date(1704770334000)/",41900,1000,127182,5227444700,2300,true,5.81
"NTP",101825,"/Date(1704770305000)/",41900,4000,126182,5185544700,2300,false,5.81
"NTP",101558,"/Date(1704770158000)/",41900,1,122182,5017964700,2300,false,5.81
"NTP",101542,"/Date(1704770142000)/",41900,200,122181,5017923100,2300,false,5.81
"NTP",101250,"/Date(1704769970000)/",41600,1100,121981,5009543100,2000,true,5.05
"NTP",101157,"/Date(1704769917000)/",42000,100,120881,4963783100,2400,false,6.06
"NTP",101044,"/Date(1704769844000)/",42000,700,120781,4959583100,2400,true,6.06
"NTP",100928,"/Date(1704769768000)/",42000,3400,120081,4930183100,2400,true,6.06
"NTP",100847,"/Date(1704769727000)/",42000,2000,116681,4787383100,2400,false,6.06
"NTP",100800,"/Date(1704769680000)/",42000,2,114681,4703383100,2400,false,6.06
"NTP",100657,"/Date(1704769617000)/",42000,4,114679,4703301100,2400,false,6.06
"NTP",100559,"/Date(1704769559000)/",42000,1,114675,4703137100,2400,false,6.06
"NTP",100548,"/Date(1704769548000)/",42000,100,114674,4703096100,2400,true,6.06
"NTP",100445,"/Date(1704769485000)/",42000,39,114574,4698896100,2400,true,6.06
"NTP",100422,"/Date(1704769462000)/",42000,1100,114535,4697297100,2400,true,6.06
"NTP",100401,"/Date(1704769441000)/",42000,31,113435,4651097100,2400,false,6.06
"NTP",100321,"/Date(1704769401000)/",42000,500,113404,4649826100,2400,false,6.06
"NTP",100310,"/Date(1704769390000)/",42000,300,112904,4628826100,2400,true,6.06
"NTP",100258,"/Date(1704769378000)/",42000,500,112604,4616226100,2400,true,6.06
"NTP",100210,"/Date(1704769330000)/",42500,3900,112104,4595226100,2900,false,7.32
"NTP",100117,"/Date(1704769277000)/",42500,200,108204,4429536100,2900,false,7.32
"NTP",100031,"/Date(1704769231000)/",42500,100,108004,4421036100,2900,false,7.32
"NTP",100027,"/Date(1704769227000)/",42500,500,107904,4416786100,2900,true,7.32
"NTP",95957,"/Date(1704769197000)/",42500,100,107404,4395536100,2900,true,7.32
"NTP",95947,"/Date(1704769187000)/",42500,1000,107304,4391286100,2900,true,7.32
"NTP",95921,"/Date(1704769161000)/",42500,1000,106304,4348786100,2900,true,7.32
"NTP",95919,"/Date(1704769159000)/",42500,5300,105304,4306286100,2900,true,7.32
"NTP",95908,"/Date(1704769148000)/",42200,100,100004,4081056100,2600,false,6.57
"NTP",95855,"/Date(1704769135000)/",42100,42,99904,4076836100,2500,false,6.31
"NTP",95850,"/Date(1704769130000)/",42100,1500,99862,4075072100,2500,true,6.31
"NTP",95804,"/Date(1704769084000)/",42000,7100,98362,4011922100,2400,true,6.06
"NTP",95751,"/Date(1704769071000)/",41700,100,91262,3713752100,2100,false,5.3
"NTP",95739,"/Date(1704769059000)/",41700,2000,91162,3709582100,2100,false,5.3
"NTP",95724,"/Date(1704769044000)/",41500,1300,89162,3626182100,1900,false,4.8
"NTP",95719,"/Date(1704769039000)/",41500,2000,87862,3572232100,1900,false,4.8
"NTP",95718,"/Date(1704769038000)/",41500,1200,85862,3489232100,1900,false,4.8
"NTP",95714,"/Date(1704769034000)/",41400,200,84662,3439432100,1800,true,4.55
"NTP",95648,"/Date(1704769008000)/",41300,500,84462,3431152100,1700,true,4.29
"NTP",95637,"/Date(1704768997000)/",41300,200,83962,3410502100,1700,false,4.29
"NTP",95618,"/Date(1704768978000)/",41300,27,83762,3402242100,1700,false,4.29
"NTP",95543,"/Date(1704768943000)/",41300,600,83735,3401151300,1700,false,4.29
"NTP",95536,"/Date(1704768936000)/",41200,300,83135,3376371300,1600,true,4.04
"NTP",95519,"/Date(1704768919000)/",41200,1300,82835,3364011300,1600,false,4.04
"NTP",95459,"/Date(1704768899000)/",41100,100,81535,3310451300,1500,true,3.79
"NTP",95446,"/Date(1704768886000)/",41000,200,81435,3306341300,1400,true,3.54
"NTP",95438,"/Date(1704768878000)/",41200,500,81235,3298141300,1600,false,4.04
"NTP",95427,"/Date(1704768867000)/",41200,500,80735,3277541300,1600,false,4.04
"NTP",95413,"/Date(1704768853000)/",41200,100,80235,3256941300,1600,false,4.04
"NTP",95356,"/Date(1704768836000)/",41200,100,80135,3252905700,1600,false,4.04
"NTP",95346,"/Date(1704768826000)/",41000,200,80035,3248785700,1400,true,3.54
"NTP",95221,"/Date(1704768741000)/",41000,500,79835,3240585700,1400,true,3.54
"NTP",95213,"/Date(1704768733000)/",41000,900,79335,3220085700,1400,true,3.54
"NTP",95207,"/Date(1704768727000)/",41000,1500,78435,3183185700,1400,false,3.54
"NTP",95105,"/Date(1704768665000)/",41000,1000,76935,3121685700,1400,false,3.54
"NTP",95059,"/Date(1704768659000)/",41000,1300,75935,3080685700,1400,false,3.54
"NTP",95052,"/Date(1704768652000)/",41000,1000,74635,3027385700,1400,false,3.54
"NTP",95047,"/Date(1704768647000)/",41000,3000,73635,2986385700,1400,false,3.54
"NTP",95040,"/Date(1704768640000)/",40900,700,70635,2863385700,1300,false,3.28
"NTP",95027,"/Date(1704768627000)/",40900,400,69935,2834755700,1300,false,3.28
"NTP",95010,"/Date(1704768610000)/",40800,200,69535,2818395700,1200,true,3.03
"NTP",95009,"/Date(1704768609000)/",40800,1000,69335,2810235700,1200,false,3.03
"NTP",95005,"/Date(1704768605000)/",40800,100,68335,2769435700,1200,false,3.03
"NTP",94940,"/Date(1704768580000)/",40700,1000,68235,2765355700,1100,true,2.78
"NTP",94938,"/Date(1704768578000)/",40700,3300,67235,2724655700,1100,false,2.78
"NTP",94937,"/Date(1704768577000)/",40700,1500,63935,2590345700,1100,false,2.78
"NTP",94930,"/Date(1704768570000)/",40700,3500,62435,2529295700,1100,false,2.78
"NTP",94926,"/Date(1704768567000)/",40700,100,58935,2386845700,1100,false,2.78
"NTP",94925,"/Date(1704768565000)/",40700,5000,58835,2382775700,1100,false,2.78
"NTP",94854,"/Date(1704768535000)/",40700,2000,53835,2179275700,1100,false,2.78
"NTP",94836,"/Date(1704768516000)/",40700,2000,51835,2097875700,1100,false,2.78
"NTP",94830,"/Date(1704768511000)/",40700,2000,49835,2016475700,1100,false,2.78
"NTP",94808,"/Date(1704768488000)/",40700,1000,47835,1935075700,1100,false,2.78
"NTP",94801,"/Date(1704768481000)/",40700,300,46835,1894375700,1100,false,2.78
"NTP",94738,"/Date(1704768458000)/",40600,2700,46535,1882165700,1000,false,2.53
"NTP",94647,"/Date(1704768407000)/",40500,500,43835,1772545700,900,true,2.27
"NTP",94627,"/Date(1704768387000)/",40500,3000,43335,1752295700,900,false,2.27
"NTP",94609,"/Date(1704768369000)/",40500,2500,40335,1630795700,900,false,2.27
"NTP",94606,"/Date(1704768367000)/",40500,3000,37835,1529545700,900,false,2.27
"NTP",94553,"/Date(1704768354000)/",40500,1000,34835,1408045700,900,false,2.27
"NTP",94543,"/Date(1704768344000)/",40500,1000,33835,1367545700,900,false,2.27
"NTP",94542,"/Date(1704768343000)/",40500,2800,32835,1327045700,900,false,2.27
"NTP",94459,"/Date(1704768299000)/",40500,5000,30035,1213645700,900,false,2.27
"NTP",94434,"/Date(1704768275000)/",40500,400,25035,1011145700,900,false,2.27
"NTP",94429,"/Date(1704768269000)/",40500,400,24635,994945700,900,false,2.27
"NTP",94413,"/Date(1704768254000)/",40400,200,24235,978745700,800,true,2.02
"NTP",94401,"/Date(1704768240000)/",40500,35,24035,970665700,900,false,2.27
"NTP",94013,"/Date(1704768014000)/",40500,100,24000,969370000,900,false,2.27
"NTP",93855,"/Date(1704767936000)/",40400,400,23900,965320000,800,true,2.02
"NTP",93838,"/Date(1704767919000)/",40400,100,23500,949160000,800,true,2.02
"NTP",93731,"/Date(1704767852000)/",40400,100,23400,945120000,800,true,2.02
"NTP",93721,"/Date(1704767842000)/",40400,200,23300,941080000,800,true,2.02
"NTP",93706,"/Date(1704767827000)/",40400,1000,23100,933000000,800,true,2.02
"NTP",93611,"/Date(1704767772000)/",40400,100,22100,892600000,800,true,2.02
"NTP",93609,"/Date(1704767770000)/",40500,500,22000,888560000,900,false,2.27
"NTP",93557,"/Date(1704767758000)/",40500,500,21500,868310000,900,false,2.27
"NTP",93452,"/Date(1704767692000)/",40500,3000,21000,848060000,900,false,2.27
"NTP",93333,"/Date(1704767613000)/",40400,500,18000,726560000,800,false,2.02
"NTP",93153,"/Date(1704767513000)/",40400,500,17500,706360000,800,false,2.02
"NTP",93039,"/Date(1704767439000)/",40300,100,17000,686160000,700,true,1.77
"NTP",93038,"/Date(1704767438000)/",40300,900,16900,682130000,700,true,1.77
"NTP",92926,"/Date(1704767366000)/",40400,400,16000,645860000,800,true,2.02
"NTP",92827,"/Date(1704767307000)/",40400,100,15600,629700000,800,true,2.02
"NTP",92616,"/Date(1704767176000)/",40500,1700,15500,625660000,900,false,2.27
"NTP",92516,"/Date(1704767116000)/",40500,1300,13800,556810000,900,false,2.27
"NTP",92512,"/Date(1704767112000)/",40300,600,12500,504240000,700,true,1.77
"NTP",92457,"/Date(1704767097000)/",40300,100,11900,480060000,700,true,1.77
"NTP",92442,"/Date(1704767082000)/",40300,1000,11800,476030000,700,true,1.77
"NTP",92342,"/Date(1704767022000)/",40400,100,10800,435730000,800,false,2.02
"NTP",92317,"/Date(1704766997000)/",40400,100,10700,431690000,800,false,2.02
"NTP",92228,"/Date(1704766948000)/",40500,200,10600,427650000,900,false,2.27
"NTP",92054,"/Date(1704766854000)/",40500,1000,10400,419550000,900,true,2.27
"NTP",91828,"/Date(1704766708000)/",40600,100,9400,379050000,1000,false,2.53
"NTP",91816,"/Date(1704766696000)/",40500,100,9300,374990000,900,true,2.27
"NTP",91743,"/Date(1704766663000)/",40500,100,9200,370940000,900,true,2.27
"NTP",91729,"/Date(1704766649000)/",40500,100,9100,366890000,900,true,2.27
"NTP",91643,"/Date(1704766603000)/",40500,1000,9000,362840000,900,true,2.27
"NTP",91600,"/Date(1704766560000)/",40600,100,8000,322340000,1000,true,2.53
"NTP",91436,"/Date(1704766476000)/",40700,500,7900,318280000,1100,false,2.78
"NTP",91430,"/Date(1704766470000)/",40500,300,7400,297940000,900,true,2.27
"NTP",91422,"/Date(1704766462000)/",40700,100,7100,285790000,1100,false,2.78
"NTP",91313,"/Date(1704766393000)/",40700,100,7000,281720000,1100,false,2.78
"NTP",91312,"/Date(1704766392000)/",40700,100,6900,277650000,1100,false,2.78
"NTP",91251,"/Date(1704766371000)/",40700,100,6800,273580000,1100,false,2.78
"NTP",91250,"/Date(1704766370000)/",40600,100,6700,269510000,1000,false,2.53
"NTP",91240,"/Date(1704766361000)/",40600,100,6600,265450000,1000,false,2.53
"NTP",91237,"/Date(1704766357000)/",40700,100,6500,261390000,1100,false,2.78
"NTP",91216,"/Date(1704766336000)/",40600,100,6400,257320000,1000,false,2.53
"NTP",91204,"/Date(1704766325000)/",40500,100,6300,253260000,900,true,2.27
"NTP",91157,"/Date(1704766317000)/",40700,100,6200,249210000,1100,false,2.78
"NTP",91122,"/Date(1704766282000)/",40500,500,6100,245140000,900,true,2.27
"NTP",91120,"/Date(1704766280000)/",40600,500,5600,224880000,1000,false,2.53
"NTP",91109,"/Date(1704766270000)/",40500,500,5100,204580000,900,false,2.27
"NTP",91103,"/Date(1704766263000)/",40500,500,4600,184330000,900,false,2.27
"NTP",91037,"/Date(1704766238000)/",40500,800,4100,164080000,900,false,2.27
"NTP",91037,"/Date(1704766237000)/",40300,400,3300,131680000,700,false,1.77
"NTP",91014,"/Date(1704766215000)/",40200,300,2900,115560000,600,false,1.52
"NTP",90949,"/Date(1704766189000)/",40100,100,2600,103500000,500,true,1.26
"NTP",90901,"/Date(1704766142000)/",40100,100,2500,99490000,500,true,1.26
"NTP",90859,"/Date(1704766139000)/",40000,100,2400,95480000,400,true,1.01
"NTP",90800,"/Date(1704766081000)/",40000,100,2300,91480000,400,false,1.01
"NTP",90722,"/Date(1704766043000)/",39900,400,2200,87480000,300,true,0.76
"NTP",90617,"/Date(1704765978000)/",39900,300,1800,71520000,300,false,0.76
"NTP",90521,"/Date(1704765922000)/",39700,300,1500,59550000,100,false,0.25
"NTP",90205,"/Date(1704765726000)/",39700,1200,1200,47640000,100,false,0.25
