"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",92838,"/Date(1704767318000)/",8100,1800,30300,245420000,100,true,1.25
"VTZ",92751,"/Date(1704767271000)/",8100,4000,28500,230840000,100,true,1.25
"VTZ",92718,"/Date(1704767238000)/",8100,2000,24500,198440000,100,true,1.25
"VTZ",92550,"/Date(1704767150000)/",8100,1500,22500,182240000,100,true,1.25
"VTZ",92318,"/Date(1704766998000)/",8000,1700,21000,170090000,0,true,0
"VTZ",92224,"/Date(1704766944000)/",8100,1200,19300,156330000,100,true,1.25
"VTZ",91904,"/Date(1704766744000)/",8100,1200,18100,146610000,100,true,1.25
"VTZ",91852,"/Date(1704766732000)/",8100,500,16900,136890000,100,false,1.25
"VTZ",91714,"/Date(1704766634000)/",8100,2000,16400,132840000,100,true,1.25
"VTZ",91637,"/Date(1704766597000)/",8100,1500,14400,116640000,100,true,1.25
"VTZ",91558,"/Date(1704766558000)/",8100,1400,12900,104490000,100,true,1.25
"VTZ",91402,"/Date(1704766443000)/",8100,1100,11500,93150000,100,true,1.25
"VTZ",91244,"/Date(1704766364000)/",8100,1000,10400,84240000,100,false,1.25
"VTZ",91230,"/Date(1704766350000)/",8100,600,9400,76140000,100,true,1.25
"VTZ",91148,"/Date(1704766308000)/",8100,1700,8800,71280000,100,true,1.25
"VTZ",91122,"/Date(1704766282000)/",8100,1200,7100,57510000,100,true,1.25
"VTZ",91031,"/Date(1704766231000)/",8100,1300,5900,47790000,100,false,1.25
"VTZ",90936,"/Date(1704766176000)/",8100,1200,4600,37260000,100,true,1.25
"VTZ",90923,"/Date(1704766163000)/",8100,1800,3400,27540000,100,true,1.25
"VTZ",90919,"/Date(1704766159000)/",8100,1500,1600,12960000,100,true,1.25
"VTZ",90014,"/Date(1704765603000)/",8100,100,100,810000,100,false,1.25
