"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",142632,"/Date(1704785191000)/",8070,600,1233900,9962000000,220,false,2.8
"OGC",142459,"/Date(1704785098000)/",8080,1000,1233300,9958000000,230,true,2.93
"OGC",142446,"/Date(1704785084000)/",8080,200,1232300,9950000000,230,true,2.93
"OGC",142446,"/Date(1704785084000)/",8080,800,1232100,9948000000,230,true,2.93
"OGC",142434,"/Date(1704785072000)/",8040,2900,1231300,9941000000,190,false,2.42
"OGC",142411,"/Date(1704785049000)/",8040,2100,1228400,9918000000,190,false,2.42
"OGC",142411,"/Date(1704785049000)/",8040,2900,1226300,9901000000,190,false,2.42
"OGC",142359,"/Date(1704785037000)/",8040,6400,1223400,9878000000,190,true,2.42
"OGC",142346,"/Date(1704785025000)/",8040,600,1217000,9826000000,190,true,2.42
"OGC",142343,"/Date(1704785020000)/",8040,2000,1216400,9822000000,190,true,2.42
"OGC",142255,"/Date(1704784974000)/",8050,700,1214400,9806000000,200,false,2.55
"OGC",142229,"/Date(1704784946000)/",8050,1000,1213700,9800000000,200,true,2.55
"OGC",142226,"/Date(1704784943000)/",8050,5000,1212700,9792000000,200,true,2.55
"OGC",142034,"/Date(1704784830000)/",8050,2500,1207700,9752000000,200,true,2.55
"OGC",141823,"/Date(1704784700000)/",8070,1900,1205200,9732000000,220,false,2.8
"OGC",141533,"/Date(1704784531000)/",8080,200,1203300,9716000000,230,false,2.93
"OGC",141315,"/Date(1704784395000)/",8090,300,1203100,9715000000,240,false,3.06
"OGC",141204,"/Date(1704784322000)/",8100,100,1202800,9712000000,250,false,3.18
"OGC",141201,"/Date(1704784319000)/",8100,100,1202700,9711000000,250,false,3.18
"OGC",141152,"/Date(1704784311000)/",8100,2000,1202600,9711000000,250,false,3.18
"OGC",141152,"/Date(1704784311000)/",8090,2200,1200600,9694000000,240,false,3.06
"OGC",141142,"/Date(1704784299000)/",8090,5000,1198400,9677000000,240,true,3.06
"OGC",141142,"/Date(1704784299000)/",8090,2800,1193400,9636000000,240,true,3.06
"OGC",141113,"/Date(1704784270000)/",8100,7200,1190600,9613000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,200,1183400,9555000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,200,1183200,9553000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,10000,1183000,9552000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,700,1173000,9471000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,400,1172300,9465000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,600,1171900,9462000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,10000,1171300,9457000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,400,1161300,9376000000,250,false,3.18
"OGC",141113,"/Date(1704784270000)/",8100,300,1160900,9373000000,250,false,3.18
"OGC",141110,"/Date(1704784267000)/",8090,1000,1160600,9370000000,240,true,3.06
"OGC",141104,"/Date(1704784261000)/",8090,300,1159600,9362000000,240,true,3.06
"OGC",141051,"/Date(1704784248000)/",8090,1000,1159300,9360000000,240,true,3.06
"OGC",141038,"/Date(1704784235000)/",8090,4900,1158300,9352000000,240,false,3.06
"OGC",141038,"/Date(1704784235000)/",8090,2600,1153400,9312000000,240,false,3.06
"OGC",141038,"/Date(1704784235000)/",8090,5000,1150800,9291000000,240,false,3.06
"OGC",141038,"/Date(1704784235000)/",8080,1000,1145800,9251000000,230,false,2.93
"OGC",141038,"/Date(1704784235000)/",8080,1200,1144800,9243000000,230,false,2.93
"OGC",141016,"/Date(1704784214000)/",8080,200,1143600,9233000000,230,false,2.93
"OGC",140953,"/Date(1704784192000)/",8070,3100,1143400,9231000000,220,true,2.8
"OGC",140941,"/Date(1704784179000)/",8070,700,1140300,9206000000,220,false,2.8
"OGC",140941,"/Date(1704784179000)/",8070,1200,1139600,9201000000,220,false,2.8
"OGC",140922,"/Date(1704784161000)/",8080,600,1138400,9191000000,230,false,2.93
"OGC",140859,"/Date(1704784138000)/",8080,200,1137800,9186000000,230,true,2.93
"OGC",140850,"/Date(1704784129000)/",8080,1200,1137600,9184000000,230,true,2.93
"OGC",140821,"/Date(1704784099000)/",8070,200,1136400,9175000000,220,true,2.8
"OGC",140818,"/Date(1704784097000)/",8080,3800,1136200,9173000000,230,false,2.93
"OGC",140818,"/Date(1704784097000)/",8080,1000,1132400,9142000000,230,false,2.93
"OGC",140818,"/Date(1704784097000)/",8080,200,1131400,9134000000,230,false,2.93
"OGC",140805,"/Date(1704784082000)/",8070,600,1131200,9133000000,220,true,2.8
"OGC",140726,"/Date(1704784045000)/",8070,7400,1130600,9128000000,220,false,2.8
"OGC",140726,"/Date(1704784045000)/",8050,1000,1123200,9068000000,200,false,2.55
"OGC",140726,"/Date(1704784045000)/",8050,1000,1122200,9060000000,200,false,2.55
"OGC",140726,"/Date(1704784045000)/",8050,100,1121200,9052000000,200,false,2.55
"OGC",140726,"/Date(1704784045000)/",8050,1000,1121100,9051000000,200,false,2.55
"OGC",140726,"/Date(1704784045000)/",8050,9500,1120100,9043000000,200,false,2.55
"OGC",140717,"/Date(1704784035000)/",8040,1000,1110600,8967000000,190,false,2.42
"OGC",140658,"/Date(1704784015000)/",8040,4000,1109600,8959000000,190,true,2.42
"OGC",140645,"/Date(1704784003000)/",8050,500,1105600,8927000000,200,false,2.55
"OGC",140603,"/Date(1704783961000)/",8040,500,1105100,8923000000,190,true,2.42
"OGC",140550,"/Date(1704783947000)/",8040,100,1104600,8919000000,190,true,2.42
"OGC",140531,"/Date(1704783928000)/",8040,300,1104500,8918000000,190,true,2.42
"OGC",140525,"/Date(1704783921000)/",8040,500,1104200,8915000000,190,true,2.42
"OGC",140509,"/Date(1704783908000)/",8040,100,1103700,8911000000,190,false,2.42
"OGC",140509,"/Date(1704783908000)/",8040,100,1103600,8911000000,190,false,2.42
"OGC",140509,"/Date(1704783908000)/",8040,1000,1103500,8910000000,190,false,2.42
"OGC",140433,"/Date(1704783870000)/",8020,1000,1102500,8902000000,170,false,2.17
"OGC",140433,"/Date(1704783870000)/",8020,3500,1101500,8894000000,170,false,2.17
"OGC",140433,"/Date(1704783870000)/",8010,200,1098000,8866000000,160,false,2.04
"OGC",140405,"/Date(1704783843000)/",8000,200,1097800,8864000000,150,true,1.91
"OGC",140333,"/Date(1704783812000)/",8000,2700,1097600,8862000000,150,true,1.91
"OGC",140216,"/Date(1704783733000)/",8000,500,1094900,8841000000,150,true,1.91
"OGC",140128,"/Date(1704783687000)/",8010,1800,1094400,8837000000,160,false,2.04
"OGC",140128,"/Date(1704783687000)/",8010,200,1092600,8822000000,160,false,2.04
"OGC",140128,"/Date(1704783687000)/",8010,100,1092400,8821000000,160,false,2.04
"OGC",140128,"/Date(1704783687000)/",8010,100,1092300,8820000000,160,false,2.04
"OGC",140128,"/Date(1704783687000)/",8000,800,1092200,8819000000,150,false,1.91
"OGC",140049,"/Date(1704783647000)/",7980,2000,1091400,8813000000,130,true,1.66
"OGC",135952,"/Date(1704783588000)/",7950,3300,1089400,8797000000,100,true,1.27
"OGC",135952,"/Date(1704783588000)/",7950,1000,1086100,8771000000,100,true,1.27
"OGC",135952,"/Date(1704783588000)/",7950,200,1085100,8763000000,100,true,1.27
"OGC",135952,"/Date(1704783588000)/",7950,200,1084900,8761000000,100,true,1.27
"OGC",135952,"/Date(1704783588000)/",7950,200,1084700,8759000000,100,true,1.27
"OGC",135952,"/Date(1704783588000)/",8000,100,1084500,8758000000,150,true,1.91
"OGC",135942,"/Date(1704783580000)/",8000,800,1084400,8757000000,150,false,1.91
"OGC",135942,"/Date(1704783580000)/",8000,100,1083600,8751000000,150,false,1.91
"OGC",135942,"/Date(1704783580000)/",8000,1000,1083500,8750000000,150,false,1.91
"OGC",135728,"/Date(1704783446000)/",8000,300,1082500,8742000000,150,false,1.91
"OGC",135724,"/Date(1704783442000)/",8000,2400,1082200,8739000000,150,true,1.91
"OGC",135724,"/Date(1704783442000)/",8000,7000,1079800,8720000000,150,true,1.91
"OGC",135724,"/Date(1704783442000)/",8000,100,1072800,8664000000,150,true,1.91
"OGC",135724,"/Date(1704783442000)/",8000,500,1072700,8663000000,150,true,1.91
"OGC",135721,"/Date(1704783440000)/",8000,4500,1072200,8659000000,150,true,1.91
"OGC",135721,"/Date(1704783440000)/",8000,1500,1067700,8623000000,150,true,1.91
"OGC",135721,"/Date(1704783438000)/",8000,1000,1066200,8611000000,150,true,1.91
"OGC",135712,"/Date(1704783428000)/",8000,4000,1065200,8603000000,150,true,1.91
"OGC",135633,"/Date(1704783392000)/",8000,1700,1061200,8571000000,150,true,1.91
"OGC",135555,"/Date(1704783352000)/",8000,400,1059500,8558000000,150,true,1.91
"OGC",135504,"/Date(1704783303000)/",8010,500,1059100,8555000000,160,true,2.04
"OGC",135504,"/Date(1704783300000)/",8010,3000,1058600,8551000000,160,true,2.04
"OGC",135435,"/Date(1704783274000)/",8010,1500,1055600,8527000000,160,true,2.04
"OGC",135435,"/Date(1704783274000)/",8010,5000,1054100,8515000000,160,true,2.04
"OGC",135400,"/Date(1704783237000)/",8020,1800,1049100,8475000000,170,false,2.17
"OGC",135328,"/Date(1704783207000)/",8020,5000,1047300,8460000000,170,true,2.17
"OGC",135328,"/Date(1704783207000)/",8020,5000,1042300,8420000000,170,true,2.17
"OGC",135328,"/Date(1704783207000)/",8020,4700,1037300,8380000000,170,true,2.17
"OGC",135246,"/Date(1704783163000)/",8020,500,1032600,8342000000,170,true,2.17
"OGC",135029,"/Date(1704783026000)/",8020,100,1032100,8338000000,170,true,2.17
"OGC",135019,"/Date(1704783017000)/",8020,4700,1032000,8337000000,170,true,2.17
"OGC",135019,"/Date(1704783017000)/",8020,100,1027300,8300000000,170,true,2.17
"OGC",135019,"/Date(1704783017000)/",8020,1100,1027200,8299000000,170,true,2.17
"OGC",134827,"/Date(1704782906000)/",8020,500,1026100,8290000000,170,true,2.17
"OGC",134812,"/Date(1704782890000)/",8020,1000,1025600,8286000000,170,true,2.17
"OGC",134752,"/Date(1704782870000)/",8020,2400,1024600,8278000000,170,true,2.17
"OGC",134752,"/Date(1704782870000)/",8020,2600,1022200,8259000000,170,true,2.17
"OGC",134705,"/Date(1704782822000)/",8020,2400,1019600,8238000000,170,true,2.17
"OGC",134645,"/Date(1704782804000)/",8020,1000,1017200,8219000000,170,false,2.17
"OGC",134642,"/Date(1704782799000)/",8020,10000,1016200,8211000000,170,true,2.17
"OGC",134642,"/Date(1704782799000)/",8020,200,1006200,8130000000,170,true,2.17
"OGC",134642,"/Date(1704782799000)/",8020,5000,1006000,8129000000,170,true,2.17
"OGC",134642,"/Date(1704782799000)/",8020,1400,1001000,8089000000,170,true,2.17
"OGC",134359,"/Date(1704782638000)/",8020,1600,999600,8078000000,170,true,2.17
"OGC",134337,"/Date(1704782615000)/",8020,500,998000,8065000000,170,true,2.17
"OGC",134113,"/Date(1704782471000)/",8050,200,997500,8061000000,200,false,2.55
"OGC",134009,"/Date(1704782407000)/",8020,500,997300,8059000000,170,false,2.17
"OGC",134006,"/Date(1704782404000)/",8020,5000,996800,8055000000,170,false,2.17
"OGC",133953,"/Date(1704782392000)/",8020,4500,991800,8015000000,170,false,2.17
"OGC",133953,"/Date(1704782392000)/",8020,500,987300,7979000000,170,false,2.17
"OGC",133925,"/Date(1704782363000)/",8020,5000,986800,7975000000,170,true,2.17
"OGC",133925,"/Date(1704782361000)/",8020,200,981800,7935000000,170,true,2.17
"OGC",133925,"/Date(1704782361000)/",8020,4800,981600,7933000000,170,true,2.17
"OGC",133909,"/Date(1704782346000)/",8020,200,976800,7895000000,170,true,2.17
"OGC",133909,"/Date(1704782345000)/",8020,4600,976600,7893000000,170,true,2.17
"OGC",133859,"/Date(1704782337000)/",8020,5000,972000,7856000000,170,false,2.17
"OGC",133843,"/Date(1704782321000)/",8020,200,967000,7816000000,170,true,2.17
"OGC",133824,"/Date(1704782301000)/",8020,4800,966800,7814000000,170,true,2.17
"OGC",133758,"/Date(1704782276000)/",8020,3500,962000,7776000000,170,false,2.17
"OGC",133733,"/Date(1704782251000)/",8020,200,958500,7748000000,170,true,2.17
"OGC",133733,"/Date(1704782251000)/",8020,500,958300,7746000000,170,true,2.17
"OGC",133733,"/Date(1704782251000)/",8020,1000,957800,7742000000,170,true,2.17
"OGC",133642,"/Date(1704782199000)/",8020,4000,956800,7734000000,170,false,2.17
"OGC",133626,"/Date(1704782182000)/",8020,5000,952800,7702000000,170,false,2.17
"OGC",133603,"/Date(1704782161000)/",8020,500,947800,7662000000,170,true,2.17
"OGC",133603,"/Date(1704782161000)/",8020,500,947300,7658000000,170,true,2.17
"OGC",133434,"/Date(1704782071000)/",8020,9500,946800,7654000000,170,true,2.17
"OGC",133434,"/Date(1704782071000)/",8020,100,937300,7578000000,170,true,2.17
"OGC",133434,"/Date(1704782071000)/",8050,400,937200,7577000000,200,false,2.55
"OGC",133418,"/Date(1704782056000)/",8050,300,936800,7574000000,200,true,2.55
"OGC",133402,"/Date(1704782040000)/",8050,5000,936500,7571000000,200,true,2.55
"OGC",133320,"/Date(1704781999000)/",8050,200,931500,7531000000,200,true,2.55
"OGC",133311,"/Date(1704781989000)/",8050,2000,931300,7530000000,200,true,2.55
"OGC",133245,"/Date(1704781963000)/",8050,2000,929300,7513000000,200,false,2.55
"OGC",133245,"/Date(1704781963000)/",8030,100,927300,7497000000,180,false,2.29
"OGC",133015,"/Date(1704781813000)/",8020,400,927200,7497000000,170,false,2.17
"OGC",132959,"/Date(1704781798000)/",8000,200,926800,7493000000,150,true,1.91
"OGC",132937,"/Date(1704781776000)/",8000,300,926600,7492000000,150,false,1.91
"OGC",132918,"/Date(1704781756000)/",8000,200,926300,7489000000,150,false,1.91
"OGC",132918,"/Date(1704781756000)/",8000,200,926100,7488000000,150,false,1.91
"OGC",132918,"/Date(1704781756000)/",8000,5000,925900,7486000000,150,false,1.91
"OGC",132852,"/Date(1704781729000)/",8000,5000,920900,7446000000,150,true,1.91
"OGC",132846,"/Date(1704781724000)/",8010,100,915900,7406000000,160,false,2.04
"OGC",132625,"/Date(1704781585000)/",7960,100,915800,7405000000,110,true,1.4
"OGC",132625,"/Date(1704781585000)/",7960,600,915700,7405000000,110,true,1.4
"OGC",132109,"/Date(1704781266000)/",7940,4000,915100,7400000000,90,true,1.15
"OGC",132053,"/Date(1704781250000)/",7960,700,911100,7368000000,110,false,1.4
"OGC",132053,"/Date(1704781250000)/",7960,500,910400,7362000000,110,false,1.4
"OGC",132040,"/Date(1704781238000)/",7970,2000,909900,7358000000,120,true,1.53
"OGC",132040,"/Date(1704781238000)/",7970,1700,907900,7343000000,120,true,1.53
"OGC",132027,"/Date(1704781225000)/",7970,200,906200,7329000000,120,true,1.53
"OGC",132005,"/Date(1704781203000)/",7970,100,906000,7327000000,120,true,1.53
"OGC",132005,"/Date(1704781203000)/",7970,800,905900,7327000000,120,true,1.53
"OGC",131959,"/Date(1704781196000)/",7970,200,905100,7320000000,120,true,1.53
"OGC",131936,"/Date(1704781176000)/",7980,2000,904900,7319000000,130,false,1.66
"OGC",131930,"/Date(1704781168000)/",7980,7900,902900,7303000000,130,false,1.66
"OGC",131927,"/Date(1704781165000)/",7980,2000,895000,7240000000,130,false,1.66
"OGC",131901,"/Date(1704781140000)/",7990,200,893000,7224000000,140,false,1.78
"OGC",131901,"/Date(1704781140000)/",7980,9800,892800,7222000000,130,false,1.66
"OGC",131852,"/Date(1704781129000)/",7980,500,883000,7144000000,130,false,1.66
"OGC",131845,"/Date(1704781124000)/",7980,5000,882500,7140000000,130,false,1.66
"OGC",131845,"/Date(1704781124000)/",7980,2000,877500,7100000000,130,false,1.66
"OGC",131845,"/Date(1704781124000)/",7980,500,875500,7084000000,130,false,1.66
"OGC",131845,"/Date(1704781124000)/",7980,1000,875000,7080000000,130,false,1.66
"OGC",131845,"/Date(1704781124000)/",7980,700,874000,7072000000,130,false,1.66
"OGC",131845,"/Date(1704781124000)/",7990,500,873300,7066000000,140,false,1.78
"OGC",131816,"/Date(1704781093000)/",8000,1000,872800,7062000000,150,false,1.91
"OGC",131816,"/Date(1704781093000)/",8030,100,871800,7054000000,180,false,2.29
"OGC",131807,"/Date(1704781086000)/",8020,400,871700,7054000000,170,false,2.17
"OGC",131751,"/Date(1704781068000)/",8030,100,871300,7050000000,180,true,2.29
"OGC",131738,"/Date(1704781058000)/",8020,400,871200,7050000000,170,false,2.17
"OGC",131738,"/Date(1704781054000)/",8000,4000,870800,7046000000,150,true,1.91
"OGC",131738,"/Date(1704781054000)/",8000,2000,866800,7014000000,150,true,1.91
"OGC",131738,"/Date(1704781054000)/",8000,1000,864800,6998000000,150,true,1.91
"OGC",131738,"/Date(1704781054000)/",8010,2000,863800,6990000000,160,false,2.04
"OGC",131709,"/Date(1704781028000)/",8020,3400,861800,6974000000,170,true,2.17
"OGC",131709,"/Date(1704781028000)/",8050,300,858400,6947000000,200,true,2.55
"OGC",131709,"/Date(1704781028000)/",8050,900,858100,6945000000,200,true,2.55
"OGC",131709,"/Date(1704781027000)/",8070,100,857200,6938000000,220,false,2.8
"OGC",131656,"/Date(1704781014000)/",8050,100,857100,6937000000,200,true,2.55
"OGC",131527,"/Date(1704780924000)/",8070,100,857000,6936000000,220,false,2.8
"OGC",131511,"/Date(1704780910000)/",8070,6000,856900,6935000000,220,false,2.8
"OGC",131312,"/Date(1704780792000)/",8050,2200,850900,6887000000,200,false,2.55
"OGC",131312,"/Date(1704780792000)/",8050,1000,848700,6869000000,200,false,2.55
"OGC",131312,"/Date(1704780792000)/",8050,1000,847700,6861000000,200,false,2.55
"OGC",131208,"/Date(1704780726000)/",8000,100,846700,6853000000,150,false,1.91
"OGC",131208,"/Date(1704780726000)/",8000,700,846600,6852000000,150,false,1.91
"OGC",131159,"/Date(1704780718000)/",8000,1300,845900,6846000000,150,false,1.91
"OGC",131159,"/Date(1704780718000)/",8000,11700,844600,6836000000,150,false,1.91
"OGC",131146,"/Date(1704780706000)/",8000,8300,832900,6742000000,150,false,1.91
"OGC",131146,"/Date(1704780706000)/",8000,4700,824600,6676000000,150,false,1.91
"OGC",130919,"/Date(1704780556000)/",7990,2000,819900,6638000000,140,false,1.78
"OGC",130913,"/Date(1704780550000)/",7990,2000,817900,6622000000,140,false,1.78
"OGC",130857,"/Date(1704780534000)/",7980,1600,815900,6607000000,130,false,1.66
"OGC",130835,"/Date(1704780514000)/",7980,200,814300,6594000000,130,false,1.66
"OGC",130835,"/Date(1704780514000)/",7980,200,814100,6592000000,130,false,1.66
"OGC",130510,"/Date(1704780307000)/",7930,200,813900,6591000000,80,true,1.02
"OGC",130224,"/Date(1704780143000)/",7910,300,813700,6589000000,60,true,0.76
"OGC",130111,"/Date(1704780067000)/",7900,1000,813400,6587000000,50,true,0.64
"OGC",130042,"/Date(1704780037000)/",7900,1800,812400,6579000000,50,true,0.64
"OGC",130042,"/Date(1704780037000)/",7900,4300,810600,6564000000,50,true,0.64
"OGC",130042,"/Date(1704780037000)/",7900,100,806300,6530000000,50,true,0.64
"OGC",130042,"/Date(1704780037000)/",7900,3200,806200,6530000000,50,true,0.64
"OGC",130042,"/Date(1704780037000)/",7910,500,803000,6504000000,60,false,0.76
"OGC",130042,"/Date(1704780037000)/",7930,100,802500,6500000000,80,false,1.02
"OGC",130016,"/Date(1704780001000)/",7900,1400,802400,6500000000,50,false,0.64
"OGC",130016,"/Date(1704780001000)/",7900,2000,801000,6489000000,50,false,0.64
"OGC",130016,"/Date(1704780001000)/",7910,8000,799000,6473000000,60,false,0.76
"OGC",130016,"/Date(1704780001000)/",7910,500,791000,6410000000,60,false,0.76
"OGC",130016,"/Date(1704780001000)/",7920,100,790500,6406000000,70,true,0.89
"OGC",130016,"/Date(1704780001000)/",7950,200,790400,6405000000,100,true,1.27
"OGC",130016,"/Date(1704780001000)/",7950,100,790200,6403000000,100,true,1.27
"OGC",130016,"/Date(1704780001000)/",7950,100,790100,6402000000,100,true,1.27
"OGC",130016,"/Date(1704780001000)/",7960,100,790000,6402000000,110,true,1.4
"OGC",130016,"/Date(1704780001000)/",7960,100,789900,6401000000,110,true,1.4
"OGC",112958,"/Date(1704774595000)/",8000,2000,789800,6400000000,150,false,1.91
"OGC",112939,"/Date(1704774576000)/",8000,2000,787800,6384000000,150,false,1.91
"OGC",112734,"/Date(1704774453000)/",8000,500,785800,6368000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,500,785300,6364000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,1000,784800,6360000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,1000,783800,6352000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,1000,782800,6344000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,3000,781800,6336000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,1000,778800,6312000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,100,777800,6304000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,200,777700,6303000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,20000,777500,6302000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,100,757500,6142000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,500,757400,6141000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,500,756900,6137000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8000,10000,756400,6133000000,150,true,1.91
"OGC",112734,"/Date(1704774453000)/",8010,100,746400,6053000000,160,true,2.04
"OGC",112734,"/Date(1704774453000)/",8010,1000,746300,6052000000,160,true,2.04
"OGC",112734,"/Date(1704774453000)/",8020,800,745300,6044000000,170,true,2.17
"OGC",112536,"/Date(1704774333000)/",8020,300,744500,6038000000,170,true,2.17
"OGC",112536,"/Date(1704774333000)/",8020,200,744200,6035000000,170,true,2.17
"OGC",112218,"/Date(1704774138000)/",8010,100,744000,6034000000,160,true,2.04
"OGC",112147,"/Date(1704774104000)/",8010,900,743900,6033000000,160,true,2.04
"OGC",112147,"/Date(1704774104000)/",8010,2000,743000,6026000000,160,true,2.04
"OGC",112147,"/Date(1704774104000)/",8010,100,741000,6010000000,160,true,2.04
"OGC",112147,"/Date(1704774104000)/",8010,3000,740900,6009000000,160,true,2.04
"OGC",112147,"/Date(1704774104000)/",8020,1000,737900,5985000000,170,true,2.17
"OGC",112147,"/Date(1704774104000)/",8020,700,736900,5977000000,170,true,2.17
"OGC",112147,"/Date(1704774104000)/",8020,600,736200,5971000000,170,true,2.17
"OGC",112147,"/Date(1704774104000)/",8030,1000,735600,5966000000,180,true,2.29
"OGC",112147,"/Date(1704774104000)/",8030,200,734600,5958000000,180,true,2.29
"OGC",112147,"/Date(1704774104000)/",8030,200,734400,5957000000,180,true,2.29
"OGC",112147,"/Date(1704774104000)/",8030,300,734200,5955000000,180,true,2.29
"OGC",111822,"/Date(1704773900000)/",8040,300,733900,5953000000,190,false,2.42
"OGC",111757,"/Date(1704773873000)/",8020,100,733600,5950000000,170,false,2.17
"OGC",111731,"/Date(1704773850000)/",8020,1800,733500,5949000000,170,false,2.17
"OGC",111731,"/Date(1704773850000)/",8020,900,731700,5935000000,170,false,2.17
"OGC",111731,"/Date(1704773850000)/",8030,100,730800,5928000000,180,false,2.29
"OGC",111731,"/Date(1704773850000)/",8030,2000,730700,5927000000,180,false,2.29
"OGC",111731,"/Date(1704773850000)/",8030,100,728700,5911000000,180,false,2.29
"OGC",111715,"/Date(1704773835000)/",8040,200,728600,5910000000,190,false,2.42
"OGC",111653,"/Date(1704773812000)/",8040,100,728400,5908000000,190,false,2.42
"OGC",111637,"/Date(1704773796000)/",8030,2900,728300,5908000000,180,false,2.29
"OGC",111423,"/Date(1704773661000)/",8030,100,725400,5884000000,180,false,2.29
"OGC",111205,"/Date(1704773523000)/",8030,400,725300,5884000000,180,false,2.29
"OGC",111156,"/Date(1704773514000)/",8020,400,724900,5880000000,170,true,2.17
"OGC",111114,"/Date(1704773474000)/",8020,800,724500,5877000000,170,true,2.17
"OGC",111111,"/Date(1704773467000)/",8030,500,723700,5871000000,180,false,2.29
"OGC",110954,"/Date(1704773393000)/",8020,600,723200,5867000000,170,true,2.17
