"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",101610,"/Date(1704770170000)/",13900,300,13313,185004200,100,true,0.72
"MAC",101602,"/Date(1704770162000)/",14000,500,13013,180834200,200,false,1.45
"MAC",101557,"/Date(1704770157000)/",13900,200,12513,173834200,100,true,0.72
"MAC",101303,"/Date(1704769983000)/",13900,1000,12313,171054200,100,false,0.72
"MAC",101301,"/Date(1704769981000)/",13900,2,11313,157154200,100,false,0.72
"MAC",101253,"/Date(1704769973000)/",13900,2500,11311,157126800,100,false,0.72
"MAC",101241,"/Date(1704769961000)/",13900,5000,8811,122376800,100,false,0.72
"MAC",101214,"/Date(1704769934000)/",13900,100,3811,52876800,100,false,0.72
"MAC",101202,"/Date(1704769922000)/",13900,500,3711,51486800,100,false,0.72
"MAC",101153,"/Date(1704769913000)/",13900,500,3211,44536800,100,false,0.72
"MAC",101145,"/Date(1704769905000)/",13900,500,2711,37586800,100,false,0.72
"MAC",101133,"/Date(1704769893000)/",13900,700,2211,30636800,100,true,0.72
"MAC",100219,"/Date(1704769339000)/",13900,700,1511,20906800,100,false,0.72
"MAC",95315,"/Date(1704768795000)/",13800,200,811,11176800,0,false,0
"MAC",94424,"/Date(1704768264000)/",13800,200,611,8416800,0,true,0
"MAC",94412,"/Date(1704768252000)/",13800,400,411,5656800,0,false,0
