"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",133808,"/Date(1704782287000)/",3050,100,77700,236000000,-30,false,-0.97
"HID",133642,"/Date(1704782199000)/",3050,300,77600,236000000,-30,false,-0.97
"HID",133632,"/Date(1704782190000)/",3050,1600,77300,235000000,-30,true,-0.97
"HID",133434,"/Date(1704782072000)/",3060,4000,75700,230000000,-20,false,-0.65
"HID",133252,"/Date(1704781969000)/",3050,1000,71700,218000000,-30,false,-0.97
"HID",133242,"/Date(1704781962000)/",3050,300,70700,214000000,-30,false,-0.97
"HID",133239,"/Date(1704781957000)/",3050,300,70400,214000000,-30,false,-0.97
"HID",133232,"/Date(1704781950000)/",3050,1000,70100,213000000,-30,false,-0.97
"HID",133220,"/Date(1704781937000)/",3040,200,69100,210000000,-40,true,-1.3
"HID",133220,"/Date(1704781937000)/",3040,100,68900,209000000,-40,true,-1.3
"HID",132729,"/Date(1704781646000)/",3050,2400,68800,209000000,-30,false,-0.97
"HID",132200,"/Date(1704781318000)/",3070,400,66400,201000000,-10,false,-0.32
"HID",131432,"/Date(1704780869000)/",3080,400,66000,200000000,0,false,0
"HID",131432,"/Date(1704780869000)/",3080,200,65600,199000000,0,false,0
"HID",131432,"/Date(1704780869000)/",3080,100,65400,198000000,0,false,0
"HID",131407,"/Date(1704780845000)/",3050,600,65300,198000000,-30,false,-0.97
"HID",131306,"/Date(1704780784000)/",3050,2600,64700,196000000,-30,false,-0.97
"HID",131108,"/Date(1704780666000)/",3050,100,62100,188000000,-30,false,-0.97
"HID",131045,"/Date(1704780644000)/",3050,100,62000,188000000,-30,false,-0.97
"HID",131033,"/Date(1704780629000)/",3050,100,61900,188000000,-30,false,-0.97
"HID",131004,"/Date(1704780601000)/",3050,300,61800,187000000,-30,true,-0.97
"HID",131004,"/Date(1704780601000)/",3050,1000,61500,186000000,-30,true,-0.97
"HID",131004,"/Date(1704780601000)/",3060,100,60500,183000000,-20,true,-0.65
"HID",131004,"/Date(1704780601000)/",3070,100,60400,183000000,-10,true,-0.32
"HID",130026,"/Date(1704780007000)/",3080,200,60300,183000000,0,false,0
"HID",111747,"/Date(1704773866000)/",3080,100,60100,182000000,0,false,0
"HID",111417,"/Date(1704773656000)/",3080,100,60000,182000000,0,false,0
"HID",111404,"/Date(1704773642000)/",3070,1000,59900,181000000,-10,false,-0.32
"HID",103414,"/Date(1704771253000)/",3040,400,58900,178000000,-40,false,-1.3
"HID",103414,"/Date(1704771250000)/",3040,1500,58500,177000000,-40,false,-1.3
"HID",103307,"/Date(1704771186000)/",3040,500,57000,173000000,-40,false,-1.3
"HID",103226,"/Date(1704771143000)/",3040,7000,56500,171000000,-40,false,-1.3
"HID",103138,"/Date(1704771097000)/",3040,2000,49500,150000000,-40,false,-1.3
"HID",103138,"/Date(1704771097000)/",3040,2800,47500,144000000,-40,false,-1.3
"HID",102929,"/Date(1704770966000)/",3040,200,44700,135000000,-40,false,-1.3
"HID",102731,"/Date(1704770849000)/",3040,5000,44500,135000000,-40,false,-1.3
"HID",101813,"/Date(1704770291000)/",3040,100,39500,119000000,-40,false,-1.3
"HID",101314,"/Date(1704769991000)/",3040,900,39400,119000000,-40,true,-1.3
"HID",100649,"/Date(1704769607000)/",3030,400,38500,116000000,-50,false,-1.62
"HID",100642,"/Date(1704769600000)/",3030,200,38100,115000000,-50,false,-1.62
"HID",100555,"/Date(1704769554000)/",3030,100,37900,115000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,200,37800,114000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,1000,37600,114000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,1000,36600,111000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,3000,35600,108000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,10000,32600,99000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,5000,22600,68000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,1000,17600,53000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,1500,16600,50000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,100,15100,45000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,100,15000,45000000,-50,true,-1.62
"HID",100555,"/Date(1704769554000)/",3030,2400,14900,45000000,-50,true,-1.62
"HID",100300,"/Date(1704769377000)/",3030,500,12500,38000000,-50,true,-1.62
"HID",100300,"/Date(1704769377000)/",3040,500,12000,36000000,-40,true,-1.3
"HID",95647,"/Date(1704769004000)/",3030,1500,11500,35000000,-50,true,-1.62
"HID",95647,"/Date(1704769004000)/",3040,1000,10000,30000000,-40,true,-1.3
"HID",95647,"/Date(1704769004000)/",3040,1000,9000,27000000,-40,true,-1.3
"HID",95647,"/Date(1704769004000)/",3040,300,8000,24000000,-40,true,-1.3
"HID",95647,"/Date(1704769004000)/",3040,300,7700,23000000,-40,true,-1.3
"HID",95644,"/Date(1704769004000)/",3040,100,7400,22000000,-40,true,-1.3
"HID",95644,"/Date(1704769004000)/",3050,300,7300,22000000,-30,true,-0.97
"HID",94834,"/Date(1704768512000)/",3030,600,7000,21000000,-50,true,-1.62
"HID",94834,"/Date(1704768512000)/",3030,1000,6400,19000000,-50,true,-1.62
"HID",94834,"/Date(1704768512000)/",3040,2000,5400,16000000,-40,false,-1.3
"HID",94834,"/Date(1704768512000)/",3040,200,3400,10000000,-40,false,-1.3
"HID",94834,"/Date(1704768512000)/",3050,100,3200,9000000,-30,false,-0.97
"HID",94834,"/Date(1704768512000)/",3050,700,3100,9000000,-30,false,-0.97
"HID",93904,"/Date(1704767943000)/",3100,1000,2400,7000000,20,false,0.65
"HID",93904,"/Date(1704767943000)/",3100,1000,1400,4000000,20,false,0.65
"HID",93742,"/Date(1704767859000)/",3090,200,400,1000000,10,false,0.32
"HID",92457,"/Date(1704767096000)/",3080,100,200,0,0,false,0
"HID",91502,"/Date(1704766500000)/",3080,100,100,0,0,false,0
