"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",142707,"/Date(1704785227000)/",12150,3000,2818400,34410000000,-100,false,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2815400,34374000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,200,2815300,34373000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,900,2815100,34370000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2814200,34359000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2814100,34358000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,5000,2814000,34357000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,200,2809000,34296000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,1000,2808800,34294000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,1000,2807800,34281000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,200,2806800,34269000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2806600,34267000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2806500,34266000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,1000,2806400,34264000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,4000,2805400,34252000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,500,2801400,34204000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,2000,2800900,34198000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,700,2798900,34173000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,2000,2798200,34165000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,2000,2796200,34140000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,4000,2794200,34116000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,5000,2790200,34068000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,500,2785200,34007000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,5000,2784700,34001000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2779700,33940000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2779600,33939000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,1000,2779500,33938000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,4000,2778500,33925000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,2000,2774500,33877000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,300,2772500,33852000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,200,2772200,33849000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,8000,2772000,33846000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2764000,33749000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,500,2763900,33748000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,3000,2763400,33742000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,2000,2760400,33705000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,200,2758400,33681000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,400,2758200,33679000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,1000,2757800,33674000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2756800,33662000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,5000,2756700,33661000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,1000,2751700,33600000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,5000,2750700,33588000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,2000,2745700,33527000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,200,2743700,33503000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,200,2743500,33500000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,500,2743300,33498000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2742800,33492000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,200,2742700,33490000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,100,2742500,33488000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,30000,2742400,33487000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,800,2712400,33122000000,-100,true,-0.82
"LCG",142704,"/Date(1704785223000)/",12150,45900,2711600,33113000000,-100,true,-0.82
"LCG",142648,"/Date(1704785206000)/",12200,100,2665700,32555000000,-50,false,-0.41
"LCG",142610,"/Date(1704785167000)/",12150,500,2665600,32554000000,-100,true,-0.82
"LCG",142606,"/Date(1704785166000)/",12200,100,2665100,32548000000,-50,false,-0.41
"LCG",142531,"/Date(1704785129000)/",12150,200,2665000,32546000000,-100,true,-0.82
"LCG",142503,"/Date(1704785099000)/",12150,3300,2664800,32544000000,-100,true,-0.82
"LCG",142434,"/Date(1704785072000)/",12200,1200,2661500,32504000000,-50,false,-0.41
"LCG",142434,"/Date(1704785072000)/",12200,200,2660300,32489000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,1000,2660100,32487000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,1000,2659100,32475000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,2000,2658100,32462000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,500,2656100,32438000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,700,2655600,32432000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,1000,2654900,32423000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,1000,2653900,32411000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,100,2652900,32399000000,-50,false,-0.41
"LCG",142415,"/Date(1704785054000)/",12200,2700,2652800,32398000000,-50,false,-0.41
"LCG",142405,"/Date(1704785042000)/",12200,100,2650100,32365000000,-50,false,-0.41
"LCG",142301,"/Date(1704784980000)/",12200,100,2650000,32364000000,-50,false,-0.41
"LCG",142207,"/Date(1704784924000)/",12200,2000,2649900,32362000000,-50,false,-0.41
"LCG",142144,"/Date(1704784901000)/",12200,100,2647900,32338000000,-50,false,-0.41
"LCG",142144,"/Date(1704784901000)/",12200,900,2647800,32337000000,-50,false,-0.41
"LCG",142122,"/Date(1704784881000)/",12200,9100,2646900,32326000000,-50,false,-0.41
"LCG",142122,"/Date(1704784881000)/",12200,900,2637800,32215000000,-50,false,-0.41
"LCG",142056,"/Date(1704784855000)/",12200,100,2636900,32204000000,-50,false,-0.41
"LCG",142050,"/Date(1704784849000)/",12150,100,2636800,32202000000,-100,true,-0.82
"LCG",142050,"/Date(1704784849000)/",12150,200,2636700,32201000000,-100,true,-0.82
"LCG",142037,"/Date(1704784836000)/",12150,300,2636500,32199000000,-100,true,-0.82
"LCG",142037,"/Date(1704784836000)/",12150,100,2636200,32195000000,-100,true,-0.82
"LCG",142037,"/Date(1704784836000)/",12150,2000,2636100,32194000000,-100,true,-0.82
"LCG",142037,"/Date(1704784836000)/",12150,1000,2634100,32170000000,-100,true,-0.82
"LCG",142037,"/Date(1704784836000)/",12150,1200,2633100,32158000000,-100,true,-0.82
"LCG",142027,"/Date(1704784825000)/",12150,1000,2631900,32143000000,-100,true,-0.82
"LCG",142015,"/Date(1704784813000)/",12150,900,2630900,32131000000,-100,true,-0.82
"LCG",141949,"/Date(1704784787000)/",12150,300,2630000,32120000000,-100,true,-0.82
"LCG",141949,"/Date(1704784787000)/",12150,3000,2629700,32116000000,-100,true,-0.82
"LCG",141949,"/Date(1704784787000)/",12150,500,2626700,32080000000,-100,true,-0.82
"LCG",141949,"/Date(1704784787000)/",12150,100,2626200,32074000000,-100,true,-0.82
"LCG",141949,"/Date(1704784787000)/",12150,1000,2626100,32072000000,-100,true,-0.82
"LCG",141949,"/Date(1704784787000)/",12150,3000,2625100,32060000000,-100,true,-0.82
"LCG",141949,"/Date(1704784787000)/",12150,5000,2622100,32024000000,-100,true,-0.82
"LCG",141949,"/Date(1704784787000)/",12150,6500,2617100,31963000000,-100,true,-0.82
"LCG",141946,"/Date(1704784783000)/",12150,800,2610600,31884000000,-100,true,-0.82
"LCG",141917,"/Date(1704784755000)/",12150,5000,2609800,31874000000,-100,true,-0.82
"LCG",141858,"/Date(1704784737000)/",12150,9400,2604800,31814000000,-100,true,-0.82
"LCG",141858,"/Date(1704784737000)/",12150,8300,2595400,31699000000,-100,true,-0.82
"LCG",141858,"/Date(1704784737000)/",12150,1000,2587100,31599000000,-100,true,-0.82
"LCG",141858,"/Date(1704784737000)/",12150,700,2586100,31586000000,-100,true,-0.82
"LCG",141855,"/Date(1704784734000)/",12200,100,2585400,31578000000,-50,false,-0.41
"LCG",141848,"/Date(1704784728000)/",12150,200,2585300,31577000000,-100,true,-0.82
"LCG",141845,"/Date(1704784722000)/",12200,5000,2585100,31574000000,-50,false,-0.41
"LCG",141826,"/Date(1704784705000)/",12200,3000,2580100,31513000000,-50,false,-0.41
"LCG",141826,"/Date(1704784705000)/",12200,300,2577100,31477000000,-50,false,-0.41
"LCG",141826,"/Date(1704784705000)/",12200,700,2576800,31473000000,-50,false,-0.41
"LCG",141621,"/Date(1704784579000)/",12200,100,2576100,31465000000,-50,false,-0.41
"LCG",141545,"/Date(1704784543000)/",12200,100,2576000,31463000000,-50,false,-0.41
"LCG",141539,"/Date(1704784536000)/",12200,200,2575900,31462000000,-50,false,-0.41
"LCG",141513,"/Date(1704784510000)/",12200,300,2575700,31460000000,-50,false,-0.41
"LCG",141451,"/Date(1704784489000)/",12200,1300,2575400,31456000000,-50,false,-0.41
"LCG",141441,"/Date(1704784480000)/",12200,100,2574100,31440000000,-50,false,-0.41
"LCG",141441,"/Date(1704784476000)/",12200,100,2574000,31439000000,-50,false,-0.41
"LCG",141429,"/Date(1704784463000)/",12200,3000,2573900,31438000000,-50,false,-0.41
"LCG",141429,"/Date(1704784462000)/",12200,2000,2570900,31401000000,-50,false,-0.41
"LCG",141429,"/Date(1704784462000)/",12200,500,2568900,31377000000,-50,false,-0.41
"LCG",141429,"/Date(1704784462000)/",12200,1000,2568400,31371000000,-50,false,-0.41
"LCG",141429,"/Date(1704784462000)/",12200,600,2567400,31358000000,-50,false,-0.41
"LCG",141406,"/Date(1704784445000)/",12200,400,2566800,31351000000,-50,true,-0.41
"LCG",141406,"/Date(1704784445000)/",12200,1600,2566400,31346000000,-50,true,-0.41
"LCG",141347,"/Date(1704784425000)/",12200,1600,2564800,31327000000,-50,true,-0.41
"LCG",141347,"/Date(1704784425000)/",12200,300,2563200,31307000000,-50,true,-0.41
"LCG",141344,"/Date(1704784421000)/",12200,200,2562900,31303000000,-50,false,-0.41
"LCG",141341,"/Date(1704784418000)/",12200,200,2562700,31301000000,-50,false,-0.41
"LCG",141341,"/Date(1704784418000)/",12150,500,2562500,31299000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,100,2562000,31293000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,300,2561900,31291000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,300,2561600,31288000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,200,2561300,31284000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,1000,2561100,31282000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,500,2560100,31269000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,2000,2559600,31263000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,500,2557600,31239000000,-100,true,-0.82
"LCG",141341,"/Date(1704784418000)/",12150,2600,2557100,31233000000,-100,true,-0.82
"LCG",141331,"/Date(1704784408000)/",12200,100,2554500,31201000000,-50,false,-0.41
"LCG",141315,"/Date(1704784393000)/",12200,100,2554400,31200000000,-50,true,-0.41
"LCG",141315,"/Date(1704784393000)/",12200,1800,2554300,31199000000,-50,true,-0.41
"LCG",141306,"/Date(1704784383000)/",12200,100,2552500,31177000000,-50,true,-0.41
"LCG",141253,"/Date(1704784369000)/",12200,100,2552400,31176000000,-50,false,-0.41
"LCG",141243,"/Date(1704784360000)/",12200,300,2552300,31175000000,-50,false,-0.41
"LCG",141240,"/Date(1704784359000)/",12200,100,2552000,31171000000,-50,true,-0.41
"LCG",141233,"/Date(1704784351000)/",12200,5900,2551900,31170000000,-50,true,-0.41
"LCG",141230,"/Date(1704784350000)/",12200,2000,2546000,31098000000,-50,false,-0.41
"LCG",141230,"/Date(1704784349000)/",12200,5000,2544000,31073000000,-50,false,-0.41
"LCG",141230,"/Date(1704784349000)/",12200,2000,2539000,31012000000,-50,false,-0.41
"LCG",141230,"/Date(1704784349000)/",12200,1000,2537000,30988000000,-50,false,-0.41
"LCG",141230,"/Date(1704784349000)/",12200,500,2536000,30976000000,-50,false,-0.41
"LCG",141230,"/Date(1704784349000)/",12200,500,2535500,30970000000,-50,false,-0.41
"LCG",141230,"/Date(1704784349000)/",12200,1100,2535000,30964000000,-50,false,-0.41
"LCG",141224,"/Date(1704784343000)/",12200,800,2533900,30950000000,-50,true,-0.41
"LCG",141204,"/Date(1704784323000)/",12200,1100,2533100,30940000000,-50,false,-0.41
"LCG",141201,"/Date(1704784320000)/",12200,200,2532000,30927000000,-50,false,-0.41
"LCG",141158,"/Date(1704784316000)/",12200,1100,2531800,30924000000,-50,false,-0.41
"LCG",141158,"/Date(1704784316000)/",12200,100,2530700,30911000000,-50,false,-0.41
"LCG",141158,"/Date(1704784315000)/",12200,3300,2530600,30910000000,-50,false,-0.41
"LCG",141158,"/Date(1704784315000)/",12200,200,2527300,30870000000,-50,false,-0.41
"LCG",141158,"/Date(1704784315000)/",12200,1500,2527100,30867000000,-50,false,-0.41
"LCG",141155,"/Date(1704784314000)/",12200,500,2525600,30849000000,-50,false,-0.41
"LCG",141155,"/Date(1704784314000)/",12200,100,2525100,30843000000,-50,false,-0.41
"LCG",141155,"/Date(1704784314000)/",12200,4400,2525000,30842000000,-50,false,-0.41
"LCG",141155,"/Date(1704784313000)/",12200,3000,2520600,30788000000,-50,false,-0.41
"LCG",141148,"/Date(1704784306000)/",12200,500,2517600,30751000000,-50,false,-0.41
"LCG",141145,"/Date(1704784303000)/",12200,2500,2517100,30745000000,-50,false,-0.41
"LCG",141145,"/Date(1704784302000)/",12200,22600,2514600,30715000000,-50,false,-0.41
"LCG",141145,"/Date(1704784302000)/",12200,900,2492000,30439000000,-50,false,-0.41
"LCG",141145,"/Date(1704784302000)/",12200,100,2491100,30428000000,-50,false,-0.41
"LCG",141145,"/Date(1704784302000)/",12200,3000,2491000,30427000000,-50,false,-0.41
"LCG",141145,"/Date(1704784302000)/",12200,300,2488000,30390000000,-50,false,-0.41
"LCG",141145,"/Date(1704784302000)/",12200,1000,2487700,30386000000,-50,false,-0.41
"LCG",141142,"/Date(1704784302000)/",12200,900,2486700,30374000000,-50,false,-0.41
"LCG",141142,"/Date(1704784302000)/",12200,3100,2485800,30363000000,-50,false,-0.41
"LCG",141142,"/Date(1704784299000)/",12200,4500,2482700,30325000000,-50,false,-0.41
"LCG",141132,"/Date(1704784291000)/",12200,100,2478200,30271000000,-50,false,-0.41
"LCG",141126,"/Date(1704784284000)/",12200,100,2478100,30269000000,-50,false,-0.41
"LCG",141120,"/Date(1704784278000)/",12200,5000,2478000,30268000000,-50,false,-0.41
"LCG",141104,"/Date(1704784262000)/",12200,300,2473000,30207000000,-50,false,-0.41
"LCG",141104,"/Date(1704784261000)/",12200,1000,2472700,30203000000,-50,false,-0.41
"LCG",141104,"/Date(1704784261000)/",12200,5000,2471700,30191000000,-50,false,-0.41
"LCG",141101,"/Date(1704784258000)/",12200,5900,2466700,30130000000,-50,false,-0.41
"LCG",141101,"/Date(1704784258000)/",12200,2000,2460800,30058000000,-50,false,-0.41
"LCG",141101,"/Date(1704784258000)/",12200,200,2458800,30034000000,-50,false,-0.41
"LCG",141101,"/Date(1704784258000)/",12200,1900,2458600,30031000000,-50,false,-0.41
"LCG",141057,"/Date(1704784255000)/",12200,100,2456700,30008000000,-50,false,-0.41
"LCG",141057,"/Date(1704784255000)/",12200,7000,2456600,30007000000,-50,false,-0.41
"LCG",141057,"/Date(1704784255000)/",12200,4000,2449600,29922000000,-50,false,-0.41
"LCG",141057,"/Date(1704784255000)/",12200,1000,2445600,29873000000,-50,false,-0.41
"LCG",141057,"/Date(1704784255000)/",12200,7900,2444600,29861000000,-50,false,-0.41
"LCG",141054,"/Date(1704784252000)/",12200,2100,2436700,29764000000,-50,false,-0.41
"LCG",141054,"/Date(1704784252000)/",12200,300,2434600,29739000000,-50,false,-0.41
"LCG",141054,"/Date(1704784252000)/",12200,2600,2434300,29735000000,-50,false,-0.41
"LCG",141051,"/Date(1704784248000)/",12200,4600,2431700,29703000000,-50,false,-0.41
"LCG",141051,"/Date(1704784248000)/",12200,200,2427100,29647000000,-50,false,-0.41
"LCG",141051,"/Date(1704784248000)/",12200,200,2426900,29645000000,-50,false,-0.41
"LCG",141041,"/Date(1704784239000)/",12200,200,2426700,29642000000,-50,false,-0.41
"LCG",141041,"/Date(1704784239000)/",12200,100,2426500,29640000000,-50,false,-0.41
"LCG",141041,"/Date(1704784239000)/",12200,500,2426400,29639000000,-50,false,-0.41
"LCG",141032,"/Date(1704784229000)/",12200,100,2425900,29632000000,-50,false,-0.41
"LCG",141025,"/Date(1704784222000)/",12200,10000,2425800,29631000000,-50,false,-0.41
"LCG",141022,"/Date(1704784221000)/",12200,100,2415800,29509000000,-50,false,-0.41
"LCG",141019,"/Date(1704784217000)/",12200,4000,2415700,29508000000,-50,false,-0.41
"LCG",141013,"/Date(1704784212000)/",12200,11600,2411700,29459000000,-50,false,-0.41
"LCG",140957,"/Date(1704784196000)/",12200,1000,2400100,29318000000,-50,false,-0.41
"LCG",140941,"/Date(1704784179000)/",12150,1400,2399100,29306000000,-100,true,-0.82
"LCG",140941,"/Date(1704784179000)/",12150,500,2397700,29289000000,-100,true,-0.82
"LCG",140941,"/Date(1704784179000)/",12150,100,2397200,29282000000,-100,true,-0.82
"LCG",140941,"/Date(1704784179000)/",12150,100,2397100,29281000000,-100,true,-0.82
"LCG",140941,"/Date(1704784179000)/",12150,6000,2397000,29280000000,-100,true,-0.82
"LCG",140941,"/Date(1704784179000)/",12150,100,2391000,29207000000,-100,true,-0.82
"LCG",140941,"/Date(1704784179000)/",12150,800,2390900,29206000000,-100,true,-0.82
"LCG",140941,"/Date(1704784179000)/",12200,100,2390100,29196000000,-50,false,-0.41
"LCG",140941,"/Date(1704784179000)/",12200,200,2390000,29195000000,-50,false,-0.41
"LCG",140931,"/Date(1704784170000)/",12200,1000,2389800,29193000000,-50,false,-0.41
"LCG",140928,"/Date(1704784166000)/",12200,400,2388800,29180000000,-50,false,-0.41
"LCG",140840,"/Date(1704784119000)/",12200,1400,2388400,29175000000,-50,false,-0.41
"LCG",140837,"/Date(1704784113000)/",12200,100,2387000,29158000000,-50,false,-0.41
"LCG",140830,"/Date(1704784110000)/",12200,800,2386900,29157000000,-50,false,-0.41
"LCG",140821,"/Date(1704784100000)/",12200,100,2386100,29147000000,-50,false,-0.41
"LCG",140811,"/Date(1704784089000)/",12200,500,2386000,29146000000,-50,false,-0.41
"LCG",140811,"/Date(1704784089000)/",12200,100,2385500,29140000000,-50,false,-0.41
"LCG",140758,"/Date(1704784076000)/",12200,2000,2385400,29139000000,-50,false,-0.41
"LCG",140746,"/Date(1704784062000)/",12200,800,2383400,29114000000,-50,false,-0.41
"LCG",140730,"/Date(1704784047000)/",12200,100,2382600,29105000000,-50,false,-0.41
"LCG",140726,"/Date(1704784045000)/",12150,1200,2382500,29103000000,-100,true,-0.82
"LCG",140726,"/Date(1704784045000)/",12150,300,2381300,29089000000,-100,true,-0.82
"LCG",140717,"/Date(1704784035000)/",12150,1000,2381000,29085000000,-100,true,-0.82
"LCG",140704,"/Date(1704784022000)/",12150,3700,2380000,29073000000,-100,true,-0.82
"LCG",140704,"/Date(1704784022000)/",12150,200,2376300,29028000000,-100,true,-0.82
"LCG",140704,"/Date(1704784022000)/",12150,2000,2376100,29026000000,-100,true,-0.82
"LCG",140704,"/Date(1704784022000)/",12150,100,2374100,29001000000,-100,true,-0.82
"LCG",140603,"/Date(1704783961000)/",12150,3900,2374000,29000000000,-100,true,-0.82
"LCG",140603,"/Date(1704783961000)/",12150,200,2370100,28953000000,-100,true,-0.82
"LCG",140603,"/Date(1704783961000)/",12150,500,2369900,28950000000,-100,true,-0.82
"LCG",140603,"/Date(1704783961000)/",12150,1000,2369400,28944000000,-100,true,-0.82
"LCG",140603,"/Date(1704783961000)/",12150,1000,2368400,28932000000,-100,true,-0.82
"LCG",140603,"/Date(1704783961000)/",12150,2000,2367400,28920000000,-100,true,-0.82
"LCG",140603,"/Date(1704783961000)/",12150,1400,2365400,28896000000,-100,true,-0.82
"LCG",140509,"/Date(1704783908000)/",12200,400,2364000,28879000000,-50,false,-0.41
"LCG",140453,"/Date(1704783892000)/",12200,100,2363600,28874000000,-50,false,-0.41
"LCG",140326,"/Date(1704783805000)/",12150,600,2363500,28873000000,-100,true,-0.82
"LCG",140323,"/Date(1704783802000)/",12150,100,2362900,28865000000,-100,true,-0.82
"LCG",140245,"/Date(1704783762000)/",12150,900,2362800,28864000000,-100,true,-0.82
"LCG",140245,"/Date(1704783762000)/",12150,400,2361900,28853000000,-100,true,-0.82
"LCG",140229,"/Date(1704783747000)/",12200,100,2361500,28848000000,-50,false,-0.41
"LCG",140229,"/Date(1704783747000)/",12150,4600,2361400,28847000000,-100,true,-0.82
"LCG",140229,"/Date(1704783747000)/",12150,400,2356800,28791000000,-100,true,-0.82
"LCG",140222,"/Date(1704783740000)/",12150,4000,2356400,28786000000,-100,false,-0.82
"LCG",140222,"/Date(1704783740000)/",12150,300,2352400,28738000000,-100,false,-0.82
"LCG",140222,"/Date(1704783740000)/",12150,300,2352100,28734000000,-100,false,-0.82
"LCG",140219,"/Date(1704783738000)/",12150,1200,2351800,28730000000,-100,false,-0.82
"LCG",140219,"/Date(1704783736000)/",12150,1000,2350600,28716000000,-100,false,-0.82
"LCG",140213,"/Date(1704783732000)/",12150,500,2349600,28704000000,-100,false,-0.82
"LCG",140213,"/Date(1704783731000)/",12150,8300,2349100,28698000000,-100,false,-0.82
"LCG",140213,"/Date(1704783731000)/",12150,1700,2340800,28597000000,-100,false,-0.82
"LCG",140213,"/Date(1704783730000)/",12150,1000,2339100,28576000000,-100,false,-0.82
"LCG",140210,"/Date(1704783728000)/",12150,500,2338100,28564000000,-100,false,-0.82
"LCG",140157,"/Date(1704783715000)/",12150,2000,2337600,28558000000,-100,false,-0.82
"LCG",140150,"/Date(1704783710000)/",12150,500,2335600,28534000000,-100,false,-0.82
"LCG",140150,"/Date(1704783708000)/",12150,11100,2335100,28528000000,-100,false,-0.82
"LCG",140150,"/Date(1704783708000)/",12150,2000,2324000,28393000000,-100,false,-0.82
"LCG",140150,"/Date(1704783708000)/",12150,1200,2322000,28368000000,-100,false,-0.82
"LCG",140150,"/Date(1704783708000)/",12150,700,2320800,28354000000,-100,false,-0.82
"LCG",140119,"/Date(1704783675000)/",12150,3000,2320100,28345000000,-100,false,-0.82
"LCG",140106,"/Date(1704783663000)/",12100,500,2317100,28309000000,-150,true,-1.22
"LCG",140106,"/Date(1704783662000)/",12150,1300,2316600,28303000000,-100,false,-0.82
"LCG",140106,"/Date(1704783662000)/",12150,200,2315300,28287000000,-100,false,-0.82
"LCG",140106,"/Date(1704783662000)/",12150,500,2315100,28285000000,-100,false,-0.82
"LCG",140106,"/Date(1704783662000)/",12150,3000,2314600,28278000000,-100,false,-0.82
