"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",130536,"/Date(1704780360000)/",15600,80000,875083,14037331900,-500,true,-3.11
"NAB",130024,"/Date(1704780000000)/",15900,5,795083,12785031900,-200,false,-1.24
"NAB",130013,"/Date(1704780000000)/",15900,300,795078,12784952400,-200,false,-1.24
"NAB",111327,"/Date(1704773580000)/",15900,5000,794778,12780182400,-200,true,-1.24
"NAB",111312,"/Date(1704773580000)/",16000,5000,789778,12700682400,-100,false,-0.62
"NAB",111239,"/Date(1704773580000)/",15700,50000,784778,12620682400,-400,true,-2.48
"NAB",105910,"/Date(1704772740000)/",16000,42,734778,11833492400,-100,false,-0.62
"NAB",105814,"/Date(1704772680000)/",16000,100,734736,11832825600,-100,false,-0.62
"NAB",105739,"/Date(1704772680000)/",15900,3000,734636,11831225600,-200,false,-1.24
"NAB",105205,"/Date(1704772320000)/",15900,600,731636,11783525600,-200,false,-1.24
"NAB",104922,"/Date(1704772140000)/",15900,100,731036,11773985600,-200,false,-1.24
"NAB",104651,"/Date(1704772020000)/",15900,1400,730936,11772395600,-200,true,-1.24
"NAB",104405,"/Date(1704771840000)/",15900,100,729536,11750135600,-200,true,-1.24
"NAB",104317,"/Date(1704771780000)/",15900,2000,729436,11748545600,-200,true,-1.24
"NAB",104308,"/Date(1704771780000)/",15900,1000,727436,11716745600,-200,true,-1.24
"NAB",103342,"/Date(1704771240000)/",15900,82,726436,11700845600,-200,true,-1.24
"NAB",103332,"/Date(1704771240000)/",15900,13300,726354,11699541800,-200,true,-1.24
"NAB",102746,"/Date(1704770880000)/",15900,1100,713054,11488071800,-200,true,-1.24
"NAB",102315,"/Date(1704770580000)/",15900,2200,711954,11470581800,-200,true,-1.24
"NAB",101814,"/Date(1704770280000)/",15900,100,709754,11435601800,-200,true,-1.24
"NAB",101657,"/Date(1704770220000)/",15900,2,709654,11434011800,-200,true,-1.24
"NAB",101335,"/Date(1704770040000)/",15900,18,709652,11433980000,-200,true,-1.24
"NAB",101238,"/Date(1704769980000)/",15900,500,709634,11433693800,-200,true,-1.24
"NAB",101157,"/Date(1704769920000)/",15900,500,709134,11425743800,-200,true,-1.24
"NAB",101127,"/Date(1704769860000)/",15900,1000,708634,11417793800,-200,true,-1.24
"NAB",100956,"/Date(1704769800000)/",16000,6000,707634,11401893800,-100,false,-0.62
"NAB",100756,"/Date(1704769680000)/",15900,3000,701634,11305893800,-200,true,-1.24
"NAB",95606,"/Date(1704768960000)/",16000,100,698634,11258193800,-100,false,-0.62
"NAB",95546,"/Date(1704768960000)/",15800,25000,698534,11256593800,-300,true,-1.86
"NAB",95536,"/Date(1704768960000)/",15900,200,673534,10861593800,-200,false,-1.24
"NAB",95500,"/Date(1704768900000)/",15900,2000,673334,10858413800,-200,false,-1.24
"NAB",95349,"/Date(1704768840000)/",15900,3000,671334,10826613800,-200,false,-1.24
"NAB",95313,"/Date(1704768780000)/",15900,3100,668334,10778913800,-200,false,-1.24
"NAB",94655,"/Date(1704768420000)/",15900,5000,665234,10729623800,-200,false,-1.24
"NAB",94222,"/Date(1704768120000)/",15900,100,660234,10650123800,-200,false,-1.24
"NAB",94124,"/Date(1704768060000)/",15900,1800,660134,10648533800,-200,false,-1.24
"NAB",94122,"/Date(1704768060000)/",15900,3000,658334,10619913800,-200,true,-1.24
"NAB",94027,"/Date(1704768000000)/",15800,800,655334,10572213800,-300,true,-1.86
"NAB",94023,"/Date(1704768000000)/",15600,2,654534,10559573800,-500,true,-3.11
"NAB",94004,"/Date(1704768000000)/",15600,100000,654532,10559542000,-500,true,-3.11
"NAB",93917,"/Date(1704767940000)/",15800,29200,554532,8995802000,-300,true,-1.86
"NAB",93535,"/Date(1704767760000)/",16000,400,525332,8533792000,-100,false,-0.62
"NAB",93217,"/Date(1704767520000)/",16100,100,524932,8527392000,0,false,0
"NAB",93210,"/Date(1704767520000)/",16000,100,524832,8525782000,-100,false,-0.62
"NAB",93158,"/Date(1704767520000)/",16000,2800,524732,8524182000,-100,false,-0.62
"NAB",92704,"/Date(1704767220000)/",16000,34,521932,8479382000,-100,true,-0.62
"NAB",92643,"/Date(1704767220000)/",16000,200,521898,8478838000,-100,false,-0.62
"NAB",92015,"/Date(1704766800000)/",16000,65,521698,8475638000,-100,false,-0.62
"NAB",92010,"/Date(1704766800000)/",16000,100,521633,8474598000,-100,false,-0.62
"NAB",91924,"/Date(1704766740000)/",16000,300,521533,8472998000,-100,true,-0.62
"NAB",91655,"/Date(1704766620000)/",16100,100,521233,8468188000,0,true,0
"NAB",91617,"/Date(1704766560000)/",16200,28,521133,8466578000,100,false,0.62
"NAB",91503,"/Date(1704766500000)/",16200,100,521105,8466130000,100,false,0.62
"NAB",91429,"/Date(1704766440000)/",16100,200,521005,8464510000,0,true,0
"NAB",91416,"/Date(1704766440000)/",16200,100,520805,8461290000,100,false,0.62
"NAB",91405,"/Date(1704766440000)/",16100,300,520705,8459670000,0,true,0
"NAB",91345,"/Date(1704766440000)/",16100,10000,520405,8454840000,0,false,0
"NAB",91311,"/Date(1704766380000)/",16100,10000,510405,8293840000,0,false,0
"NAB",90514,"/Date(1704765900000)/",16000,5,500405,8132840000,-100,false,-0.62
"NAB",90154,"/Date(1704765720000)/",16000,400,500400,8132760000,-100,true,-0.62
"NAB",90129,"/Date(1704765660000)/",16300,500000,500000,8126360000,200,false,1.24
