"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",142535,"/Date(1704785132000)/",27750,2900,27186800,753775000000,-100,false,-0.36
"HPG",142531,"/Date(1704785131000)/",27750,2500,27183900,753695000000,-100,false,-0.36
"HPG",142528,"/Date(1704785126000)/",27750,500,27181400,753625000000,-100,false,-0.36
"HPG",142528,"/Date(1704785125000)/",27750,2500,27180900,753611000000,-100,false,-0.36
"HPG",142525,"/Date(1704785123000)/",27750,600,27178400,753542000000,-100,false,-0.36
"HPG",142525,"/Date(1704785123000)/",27750,1400,27177800,753525000000,-100,false,-0.36
"HPG",142522,"/Date(1704785121000)/",27750,2500,27176400,753487000000,-100,false,-0.36
"HPG",142522,"/Date(1704785119000)/",27750,1100,27173900,753417000000,-100,false,-0.36
"HPG",142522,"/Date(1704785119000)/",27750,3900,27172800,753387000000,-100,false,-0.36
"HPG",142518,"/Date(1704785118000)/",27750,2000,27168900,753278000000,-100,false,-0.36
"HPG",142518,"/Date(1704785116000)/",27750,1000,27166900,753223000000,-100,false,-0.36
"HPG",142515,"/Date(1704785115000)/",27750,2500,27165900,753195000000,-100,false,-0.36
"HPG",142515,"/Date(1704785114000)/",27750,5300,27163400,753126000000,-100,false,-0.36
"HPG",142515,"/Date(1704785113000)/",27700,100,27158100,752979000000,-150,true,-0.54
"HPG",142512,"/Date(1704785110000)/",27750,7900,27158000,752976000000,-100,false,-0.36
"HPG",142512,"/Date(1704785110000)/",27750,2500,27150100,752757000000,-100,false,-0.36
"HPG",142512,"/Date(1704785110000)/",27750,2500,27147600,752687000000,-100,false,-0.36
"HPG",142509,"/Date(1704785108000)/",27750,3700,27145100,752618000000,-100,false,-0.36
"HPG",142509,"/Date(1704785105000)/",27750,2500,27141400,752515000000,-100,false,-0.36
"HPG",142503,"/Date(1704785099000)/",27750,200,27138900,752446000000,-100,false,-0.36
"HPG",142503,"/Date(1704785099000)/",27750,10000,27138700,752440000000,-100,false,-0.36
"HPG",142503,"/Date(1704785099000)/",27750,700,27128700,752163000000,-100,false,-0.36
"HPG",142503,"/Date(1704785099000)/",27750,2500,27128000,752144000000,-100,false,-0.36
"HPG",142459,"/Date(1704785098000)/",27750,200,27125500,752074000000,-100,false,-0.36
"HPG",142459,"/Date(1704785097000)/",27750,1000,27125300,752069000000,-100,false,-0.36
"HPG",142459,"/Date(1704785097000)/",27750,1000,27124300,752041000000,-100,false,-0.36
"HPG",142456,"/Date(1704785094000)/",27750,2500,27123300,752013000000,-100,false,-0.36
"HPG",142456,"/Date(1704785092000)/",27700,3700,27120800,751944000000,-150,true,-0.54
"HPG",142456,"/Date(1704785092000)/",27700,5000,27117100,751841000000,-150,true,-0.54
"HPG",142456,"/Date(1704785092000)/",27700,1200,27112100,751703000000,-150,true,-0.54
"HPG",142456,"/Date(1704785092000)/",27700,100,27110900,751669000000,-150,true,-0.54
"HPG",142453,"/Date(1704785092000)/",27700,100,27110800,751667000000,-150,true,-0.54
"HPG",142453,"/Date(1704785092000)/",27700,500,27110700,751664000000,-150,true,-0.54
"HPG",142453,"/Date(1704785092000)/",27700,2400,27110200,751650000000,-150,true,-0.54
"HPG",142450,"/Date(1704785088000)/",27750,2500,27107800,751584000000,-100,false,-0.36
"HPG",142450,"/Date(1704785088000)/",27750,1000,27105300,751514000000,-100,false,-0.36
"HPG",142446,"/Date(1704785085000)/",27750,30000,27104300,751486000000,-100,false,-0.36
"HPG",142446,"/Date(1704785085000)/",27750,2500,27074300,750654000000,-100,false,-0.36
"HPG",142446,"/Date(1704785083000)/",27750,100,27071800,750585000000,-100,false,-0.36
"HPG",142446,"/Date(1704785083000)/",27700,500,27071700,750582000000,-150,true,-0.54
"HPG",142440,"/Date(1704785079000)/",27750,10000,27071200,750568000000,-100,false,-0.36
"HPG",142440,"/Date(1704785079000)/",27750,10000,27061200,750290000000,-100,false,-0.36
"HPG",142440,"/Date(1704785077000)/",27750,200,27051200,750013000000,-100,false,-0.36
"HPG",142440,"/Date(1704785076000)/",27750,2500,27051000,750007000000,-100,false,-0.36
"HPG",142437,"/Date(1704785076000)/",27750,3700,27048500,749938000000,-100,false,-0.36
"HPG",142434,"/Date(1704785072000)/",27750,200,27044800,749835000000,-100,false,-0.36
"HPG",142430,"/Date(1704785068000)/",27750,100,27044600,749830000000,-100,false,-0.36
"HPG",142430,"/Date(1704785067000)/",27750,10900,27044500,749827000000,-100,false,-0.36
"HPG",142427,"/Date(1704785066000)/",27750,2500,27033600,749525000000,-100,false,-0.36
"HPG",142424,"/Date(1704785063000)/",27700,100,27031100,749455000000,-150,true,-0.54
"HPG",142424,"/Date(1704785062000)/",27750,900,27031000,749452000000,-100,false,-0.36
"HPG",142424,"/Date(1704785062000)/",27750,37900,27030100,749427000000,-100,false,-0.36
"HPG",142424,"/Date(1704785062000)/",27750,1000,26992200,748376000000,-100,false,-0.36
"HPG",142424,"/Date(1704785062000)/",27750,10200,26991200,748348000000,-100,false,-0.36
"HPG",142421,"/Date(1704785060000)/",27750,3000,26981000,748065000000,-100,false,-0.36
"HPG",142421,"/Date(1704785059000)/",27750,100,26978000,747982000000,-100,false,-0.36
"HPG",142418,"/Date(1704785057000)/",27750,200,26977900,747979000000,-100,false,-0.36
"HPG",142418,"/Date(1704785056000)/",27700,3000,26977700,747973000000,-150,true,-0.54
"HPG",142418,"/Date(1704785055000)/",27700,600,26974700,747890000000,-150,true,-0.54
"HPG",142411,"/Date(1704785048000)/",27700,100,26974100,747874000000,-150,true,-0.54
"HPG",142408,"/Date(1704785045000)/",27750,500,26974000,747871000000,-100,false,-0.36
"HPG",142408,"/Date(1704785045000)/",27750,200,26973500,747857000000,-100,false,-0.36
"HPG",142408,"/Date(1704785045000)/",27750,100,26973300,747851000000,-100,false,-0.36
"HPG",142405,"/Date(1704785044000)/",27750,3900,26973200,747849000000,-100,false,-0.36
"HPG",142359,"/Date(1704785036000)/",27750,100,26969300,747740000000,-100,false,-0.36
"HPG",142359,"/Date(1704785035000)/",27750,10900,26969200,747738000000,-100,false,-0.36
"HPG",142352,"/Date(1704785031000)/",27750,200,26958300,747435000000,-100,false,-0.36
"HPG",142349,"/Date(1704785028000)/",27750,600,26958100,747430000000,-100,false,-0.36
"HPG",142346,"/Date(1704785025000)/",27750,200,26957500,747413000000,-100,false,-0.36
"HPG",142346,"/Date(1704785024000)/",27750,100,26957300,747407000000,-100,false,-0.36
"HPG",142343,"/Date(1704785022000)/",27750,300,26957200,747405000000,-100,false,-0.36
"HPG",142343,"/Date(1704785021000)/",27700,2000,26956900,747396000000,-150,true,-0.54
"HPG",142339,"/Date(1704785018000)/",27750,5000,26954900,747341000000,-100,false,-0.36
"HPG",142336,"/Date(1704785015000)/",27750,1500,26949900,747202000000,-100,false,-0.36
"HPG",142336,"/Date(1704785015000)/",27750,500,26948400,747161000000,-100,false,-0.36
"HPG",142336,"/Date(1704785013000)/",27750,3600,26947900,747147000000,-100,false,-0.36
"HPG",142330,"/Date(1704785009000)/",27750,100,26944300,747047000000,-100,false,-0.36
"HPG",142330,"/Date(1704785008000)/",27750,5000,26944200,747044000000,-100,false,-0.36
"HPG",142327,"/Date(1704785005000)/",27750,1000,26939200,746905000000,-100,true,-0.36
"HPG",142327,"/Date(1704785004000)/",27750,100,26938200,746878000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,2000,26938100,746875000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,2600,26936100,746819000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,700,26933500,746747000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,400,26932800,746728000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,3000,26932400,746717000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,1000,26929400,746633000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,3000,26928400,746606000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,100,26925400,746522000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,5000,26925300,746520000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,500,26920300,746381000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,13500,26919800,746367000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,900,26906300,745992000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,100,26905400,745967000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,1800,26905300,745965000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,500,26903500,745915000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,50000,26903000,745901000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,5000,26853000,744513000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,800,26848000,744374000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,1000,26847200,744352000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,1000,26846200,744325000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,100,26845200,744297000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,5000,26845100,744294000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,500,26840100,744155000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,100,26839600,744141000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27750,8100,26839500,744139000000,-100,true,-0.36
"HPG",142327,"/Date(1704785003000)/",27800,100,26831400,743914000000,-50,true,-0.18
"HPG",142327,"/Date(1704785003000)/",27800,5000,26831300,743911000000,-50,true,-0.18
"HPG",142327,"/Date(1704785003000)/",27800,100,26826300,743772000000,-50,true,-0.18
"HPG",142327,"/Date(1704785003000)/",27800,200,26826200,743769000000,-50,true,-0.18
