"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",135951,"/Date(1704783591000)/",15600,2000,126950,1994533000,-200,true,-1.27
"IPA",135849,"/Date(1704783529000)/",15600,20000,124950,1963333000,-200,true,-1.27
"IPA",135626,"/Date(1704783386000)/",15600,10000,104950,1651333000,-200,true,-1.27
"IPA",135605,"/Date(1704783365000)/",15600,400,94950,1495333000,-200,true,-1.27
"IPA",135150,"/Date(1704783110000)/",15700,500,94550,1489093000,-100,false,-0.63
"IPA",134825,"/Date(1704782905000)/",15700,100,94050,1481243000,-100,false,-0.63
"IPA",134039,"/Date(1704782439000)/",15700,1100,93950,1479673000,-100,false,-0.63
"IPA",133914,"/Date(1704782353000)/",15700,1500,92850,1462403000,-100,false,-0.63
"IPA",133814,"/Date(1704782294000)/",15700,4300,91350,1438853000,-100,true,-0.63
"IPA",133341,"/Date(1704782021000)/",15800,4000,87050,1371343000,0,false,0
"IPA",132731,"/Date(1704781651000)/",15700,2000,83050,1308143000,-100,false,-0.63
"IPA",132653,"/Date(1704781613000)/",15700,3000,81050,1276743000,-100,true,-0.63
"IPA",131703,"/Date(1704781023000)/",15700,100,78050,1229643000,-100,false,-0.63
"IPA",131544,"/Date(1704780944000)/",15700,500,77950,1228073000,-100,false,-0.63
"IPA",131433,"/Date(1704780873000)/",15700,100,77450,1220223000,-100,false,-0.63
"IPA",131114,"/Date(1704780674000)/",15700,1300,77350,1218653000,-100,false,-0.63
"IPA",130243,"/Date(1704780163000)/",15700,8900,76050,1198243000,-100,true,-0.63
"IPA",130018,"/Date(1704780005000)/",15700,6000,67150,1058513000,-100,true,-0.63
"IPA",130010,"/Date(1704780002000)/",15700,500,61150,964313000,-100,true,-0.63
"IPA",112643,"/Date(1704774404000)/",15700,3000,60650,956463000,-100,true,-0.63
"IPA",111527,"/Date(1704773727000)/",15800,500,57650,909363000,0,false,0
"IPA",111325,"/Date(1704773605000)/",15800,20,57150,901463000,0,false,0
"IPA",110207,"/Date(1704772927000)/",15800,2200,57130,901151000,0,true,0
"IPA",110033,"/Date(1704772833000)/",15800,8500,54930,866391000,0,true,0
"IPA",105957,"/Date(1704772797000)/",15800,1000,46430,732091000,0,true,0
"IPA",105703,"/Date(1704772623000)/",15800,1000,45430,716291000,0,true,0
"IPA",105605,"/Date(1704772565000)/",15800,2100,44430,700491000,0,true,0
"IPA",105317,"/Date(1704772397000)/",15800,200,42330,667311000,0,true,0
"IPA",105224,"/Date(1704772344000)/",15800,700,42130,664151000,0,true,0
"IPA",104323,"/Date(1704771804000)/",15800,4400,41430,653091000,0,true,0
"IPA",104316,"/Date(1704771796000)/",15800,1000,37030,583571000,0,false,0
"IPA",104243,"/Date(1704771764000)/",15800,100,36030,567771000,0,false,0
"IPA",104225,"/Date(1704771745000)/",15800,200,35930,566191000,0,false,0
"IPA",104212,"/Date(1704771732000)/",15800,100,35730,563031000,0,false,0
"IPA",104211,"/Date(1704771731000)/",15800,12000,35630,561451000,0,false,0
"IPA",103246,"/Date(1704771166000)/",15800,100,23630,371851000,0,false,0
"IPA",103206,"/Date(1704771126000)/",15800,100,23530,370271000,0,false,0
"IPA",103129,"/Date(1704771089000)/",15800,2000,23430,368691000,0,false,0
"IPA",101603,"/Date(1704770163000)/",15800,100,21430,337091000,0,false,0
"IPA",100755,"/Date(1704769676000)/",15800,100,21330,335511000,0,false,0
"IPA",100200,"/Date(1704769320000)/",15800,2400,21230,333931000,0,false,0
"IPA",95832,"/Date(1704769112000)/",15800,30,18830,296011000,0,false,0
"IPA",95249,"/Date(1704768769000)/",15800,200,18800,295540000,0,false,0
"IPA",94659,"/Date(1704768419000)/",15800,1000,18600,292380000,0,false,0
"IPA",94455,"/Date(1704768295000)/",15700,2000,17600,276580000,-100,false,-0.63
"IPA",94358,"/Date(1704768237000)/",15700,300,15600,245180000,-100,true,-0.63
"IPA",94037,"/Date(1704768037000)/",15700,1700,15300,240470000,-100,false,-0.63
"IPA",93944,"/Date(1704767984000)/",15700,200,13600,213780000,-100,false,-0.63
"IPA",93814,"/Date(1704767894000)/",15700,100,13400,210640000,-100,false,-0.63
"IPA",93646,"/Date(1704767806000)/",15600,1100,13300,209070000,-200,true,-1.27
"IPA",93442,"/Date(1704767683000)/",15700,300,12200,191890000,-100,false,-0.63
"IPA",93416,"/Date(1704767657000)/",15700,100,11900,187180000,-100,false,-0.63
"IPA",93321,"/Date(1704767602000)/",15700,7400,11800,185610000,-100,true,-0.63
"IPA",93147,"/Date(1704767508000)/",15700,500,4400,69430000,-100,true,-0.63
"IPA",93146,"/Date(1704767507000)/",15700,400,3900,61580000,-100,true,-0.63
"IPA",92953,"/Date(1704767394000)/",15800,800,3500,55300000,0,false,0
"IPA",92939,"/Date(1704767380000)/",15800,200,2700,42660000,0,true,0
"IPA",92904,"/Date(1704767344000)/",15800,100,2500,39500000,0,true,0
"IPA",92848,"/Date(1704767328000)/",15800,1000,2400,37920000,0,true,0
"IPA",92443,"/Date(1704767083000)/",15800,400,1400,22120000,0,true,0
"IPA",91944,"/Date(1704766784000)/",15800,500,1000,15800000,0,true,0
"IPA",91932,"/Date(1704766772000)/",15800,500,500,7900000,0,true,0
