"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",142307,"/Date(1704784986000)/",5320,100,1246000,6619000000,-80,false,-1.48
"POM",142213,"/Date(1704784932000)/",5320,1000,1245900,6619000000,-80,false,-1.48
"POM",142200,"/Date(1704784917000)/",5320,500,1244900,6614000000,-80,true,-1.48
"POM",142200,"/Date(1704784917000)/",5320,600,1244400,6611000000,-80,true,-1.48
"POM",142021,"/Date(1704784820000)/",5330,500,1243800,6608000000,-70,false,-1.3
"POM",142021,"/Date(1704784819000)/",5320,1100,1243300,6605000000,-80,true,-1.48
"POM",142021,"/Date(1704784819000)/",5320,500,1242200,6599000000,-80,true,-1.48
"POM",142011,"/Date(1704784811000)/",5330,200,1241700,6597000000,-70,false,-1.3
"POM",141936,"/Date(1704784774000)/",5330,200,1241500,6596000000,-70,false,-1.3
"POM",141845,"/Date(1704784723000)/",5330,100,1241300,6594000000,-70,true,-1.3
"POM",141845,"/Date(1704784723000)/",5330,300,1241200,6594000000,-70,true,-1.3
"POM",141845,"/Date(1704784723000)/",5330,100,1240900,6592000000,-70,true,-1.3
"POM",141810,"/Date(1704784686000)/",5330,400,1240800,6592000000,-70,true,-1.3
"POM",141810,"/Date(1704784686000)/",5330,1300,1240400,6590000000,-70,true,-1.3
"POM",141331,"/Date(1704784409000)/",5330,100,1239100,6583000000,-70,false,-1.3
"POM",141331,"/Date(1704784409000)/",5330,1600,1239000,6582000000,-70,false,-1.3
"POM",141148,"/Date(1704784305000)/",5330,300,1237400,6574000000,-70,false,-1.3
"POM",141148,"/Date(1704784305000)/",5330,700,1237100,6572000000,-70,false,-1.3
"POM",141129,"/Date(1704784288000)/",5330,300,1236400,6568000000,-70,false,-1.3
"POM",141129,"/Date(1704784288000)/",5330,700,1236100,6567000000,-70,false,-1.3
"POM",141123,"/Date(1704784279000)/",5330,800,1235400,6563000000,-70,false,-1.3
"POM",141035,"/Date(1704784234000)/",5330,300,1234600,6559000000,-70,false,-1.3
"POM",140947,"/Date(1704784187000)/",5330,500,1234300,6557000000,-70,false,-1.3
"POM",140938,"/Date(1704784174000)/",5330,500,1233800,6554000000,-70,false,-1.3
"POM",140922,"/Date(1704784160000)/",5330,500,1233300,6552000000,-70,false,-1.3
"POM",140912,"/Date(1704784149000)/",5330,500,1232800,6549000000,-70,false,-1.3
"POM",140632,"/Date(1704783989000)/",5330,1200,1232300,6546000000,-70,false,-1.3
"POM",140446,"/Date(1704783883000)/",5300,2200,1231100,6540000000,-100,true,-1.85
"POM",140446,"/Date(1704783883000)/",5300,100,1228900,6528000000,-100,true,-1.85
"POM",140446,"/Date(1704783883000)/",5300,1000,1228800,6528000000,-100,true,-1.85
"POM",140446,"/Date(1704783883000)/",5300,1000,1227800,6523000000,-100,true,-1.85
"POM",140446,"/Date(1704783883000)/",5300,700,1226800,6517000000,-100,true,-1.85
"POM",140443,"/Date(1704783882000)/",5300,300,1226100,6514000000,-100,true,-1.85
"POM",140427,"/Date(1704783866000)/",5300,1000,1225800,6512000000,-100,true,-1.85
"POM",140427,"/Date(1704783866000)/",5300,4000,1224800,6507000000,-100,true,-1.85
"POM",140219,"/Date(1704783738000)/",5300,800,1220800,6485000000,-100,true,-1.85
"POM",140210,"/Date(1704783729000)/",5300,500,1220000,6481000000,-100,true,-1.85
"POM",140210,"/Date(1704783728000)/",5300,4700,1219500,6479000000,-100,true,-1.85
"POM",140210,"/Date(1704783728000)/",5300,1000,1214800,6454000000,-100,true,-1.85
"POM",140210,"/Date(1704783728000)/",5300,300,1213800,6448000000,-100,true,-1.85
"POM",140125,"/Date(1704783684000)/",5300,400,1213500,6447000000,-100,true,-1.85
"POM",140125,"/Date(1704783684000)/",5300,300,1213100,6445000000,-100,true,-1.85
"POM",140102,"/Date(1704783660000)/",5290,500,1212800,6443000000,-110,true,-2.04
"POM",140049,"/Date(1704783647000)/",5300,700,1212300,6440000000,-100,false,-1.85
"POM",140049,"/Date(1704783647000)/",5300,5300,1211600,6437000000,-100,false,-1.85
"POM",140043,"/Date(1704783640000)/",5290,2000,1206300,6409000000,-110,true,-2.04
"POM",140030,"/Date(1704783627000)/",5290,1400,1204300,6398000000,-110,true,-2.04
"POM",140030,"/Date(1704783627000)/",5290,600,1202900,6391000000,-110,true,-2.04
"POM",135952,"/Date(1704783589000)/",5290,400,1202300,6387000000,-110,true,-2.04
"POM",135952,"/Date(1704783589000)/",5290,9600,1201900,6385000000,-110,true,-2.04
"POM",135948,"/Date(1704783586000)/",5290,400,1192300,6335000000,-110,true,-2.04
"POM",135948,"/Date(1704783586000)/",5290,100,1191900,6332000000,-110,true,-2.04
"POM",135948,"/Date(1704783586000)/",5290,9500,1191800,6332000000,-110,true,-2.04
"POM",135945,"/Date(1704783584000)/",5300,200,1182300,6282000000,-100,false,-1.85
"POM",135923,"/Date(1704783562000)/",5300,1000,1182100,6281000000,-100,false,-1.85
"POM",135920,"/Date(1704783559000)/",5290,500,1181100,6275000000,-110,true,-2.04
"POM",135920,"/Date(1704783559000)/",5290,600,1180600,6273000000,-110,true,-2.04
"POM",135920,"/Date(1704783559000)/",5290,5000,1180000,6269000000,-110,true,-2.04
"POM",135920,"/Date(1704783559000)/",5290,100,1175000,6243000000,-110,true,-2.04
"POM",135920,"/Date(1704783559000)/",5290,500,1174900,6243000000,-110,true,-2.04
"POM",135920,"/Date(1704783559000)/",5290,100,1174400,6240000000,-110,true,-2.04
"POM",135920,"/Date(1704783559000)/",5290,200,1174300,6239000000,-110,true,-2.04
"POM",135920,"/Date(1704783559000)/",5290,5000,1174100,6238000000,-110,true,-2.04
"POM",135848,"/Date(1704783525000)/",5300,500,1169100,6212000000,-100,false,-1.85
"POM",135848,"/Date(1704783525000)/",5300,1000,1168600,6209000000,-100,false,-1.85
"POM",135848,"/Date(1704783525000)/",5300,300,1167600,6204000000,-100,false,-1.85
"POM",135848,"/Date(1704783525000)/",5300,100,1167300,6202000000,-100,false,-1.85
"POM",135848,"/Date(1704783525000)/",5300,3000,1167200,6202000000,-100,false,-1.85
"POM",135848,"/Date(1704783525000)/",5300,1000,1164200,6186000000,-100,false,-1.85
"POM",135848,"/Date(1704783525000)/",5300,500,1163200,6181000000,-100,false,-1.85
"POM",135848,"/Date(1704783525000)/",5300,7100,1162700,6178000000,-100,false,-1.85
"POM",135832,"/Date(1704783510000)/",5300,7000,1155600,6140000000,-100,true,-1.85
"POM",135822,"/Date(1704783499000)/",5300,400,1148600,6103000000,-100,true,-1.85
"POM",135822,"/Date(1704783499000)/",5310,100,1148200,6101000000,-90,false,-1.67
"POM",135809,"/Date(1704783487000)/",5300,400,1148100,6101000000,-100,true,-1.85
"POM",135747,"/Date(1704783464000)/",5300,2500,1147700,6098000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,2600,1145200,6085000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,4000,1142600,6071000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,100,1138600,6050000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,2000,1138500,6050000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,700,1136500,6039000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,200,1135800,6035000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,100,1135600,6034000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,100,1135500,6034000000,-100,true,-1.85
"POM",135734,"/Date(1704783453000)/",5300,200,1135400,6033000000,-100,true,-1.85
"POM",135718,"/Date(1704783436000)/",5300,800,1135200,6032000000,-100,true,-1.85
"POM",135718,"/Date(1704783436000)/",5300,1800,1134400,6028000000,-100,true,-1.85
"POM",135718,"/Date(1704783436000)/",5300,100,1132600,6018000000,-100,true,-1.85
"POM",135718,"/Date(1704783436000)/",5300,2300,1132500,6018000000,-100,true,-1.85
"POM",135712,"/Date(1704783430000)/",5300,1000,1130200,6006000000,-100,true,-1.85
"POM",135646,"/Date(1704783404000)/",5300,700,1129200,6000000000,-100,true,-1.85
"POM",135646,"/Date(1704783404000)/",5300,19000,1128500,5997000000,-100,true,-1.85
"POM",135646,"/Date(1704783404000)/",5300,500,1109500,5896000000,-100,true,-1.85
"POM",135646,"/Date(1704783404000)/",5300,8600,1109000,5893000000,-100,true,-1.85
"POM",135646,"/Date(1704783404000)/",5300,1000,1100400,5848000000,-100,true,-1.85
"POM",135617,"/Date(1704783376000)/",5300,1000,1099400,5842000000,-100,true,-1.85
"POM",135617,"/Date(1704783374000)/",5300,400,1098400,5837000000,-100,true,-1.85
"POM",135617,"/Date(1704783374000)/",5300,200,1098000,5835000000,-100,true,-1.85
"POM",135617,"/Date(1704783374000)/",5300,400,1097800,5834000000,-100,true,-1.85
"POM",135549,"/Date(1704783347000)/",5300,500,1097400,5832000000,-100,true,-1.85
"POM",135549,"/Date(1704783347000)/",5300,500,1096900,5829000000,-100,true,-1.85
"POM",135539,"/Date(1704783337000)/",5300,1500,1096400,5827000000,-100,true,-1.85
"POM",135539,"/Date(1704783337000)/",5300,300,1094900,5819000000,-100,true,-1.85
"POM",135539,"/Date(1704783337000)/",5300,1000,1094600,5817000000,-100,true,-1.85
"POM",135539,"/Date(1704783337000)/",5300,6900,1093600,5812000000,-100,true,-1.85
"POM",135520,"/Date(1704783318000)/",5310,200,1086700,5775000000,-90,false,-1.67
"POM",135504,"/Date(1704783301000)/",5310,300,1086500,5774000000,-90,false,-1.67
"POM",135457,"/Date(1704783294000)/",5300,2000,1086200,5772000000,-100,true,-1.85
"POM",135403,"/Date(1704783241000)/",5300,1100,1084200,5762000000,-100,true,-1.85
"POM",135403,"/Date(1704783241000)/",5300,400,1083100,5756000000,-100,true,-1.85
"POM",135403,"/Date(1704783241000)/",5300,500,1082700,5754000000,-100,true,-1.85
"POM",135344,"/Date(1704783222000)/",5300,500,1082200,5751000000,-100,true,-1.85
"POM",135259,"/Date(1704783177000)/",5310,500,1081700,5749000000,-90,false,-1.67
"POM",135253,"/Date(1704783171000)/",5310,1000,1081200,5746000000,-90,true,-1.67
"POM",135253,"/Date(1704783171000)/",5310,2000,1080200,5741000000,-90,true,-1.67
"POM",135253,"/Date(1704783171000)/",5310,700,1078200,5730000000,-90,true,-1.67
"POM",135253,"/Date(1704783171000)/",5310,5000,1077500,5726000000,-90,true,-1.67
"POM",135253,"/Date(1704783171000)/",5310,500,1072500,5700000000,-90,true,-1.67
"POM",135253,"/Date(1704783171000)/",5310,10000,1072000,5697000000,-90,true,-1.67
"POM",135243,"/Date(1704783163000)/",5320,500,1062000,5644000000,-80,false,-1.48
"POM",135230,"/Date(1704783149000)/",5320,500,1061500,5641000000,-80,false,-1.48
"POM",135130,"/Date(1704783088000)/",5320,300,1061000,5639000000,-80,true,-1.48
"POM",135107,"/Date(1704783066000)/",5320,100,1060700,5637000000,-80,true,-1.48
"POM",134951,"/Date(1704782989000)/",5320,500,1060600,5637000000,-80,true,-1.48
"POM",134947,"/Date(1704782985000)/",5320,100,1060100,5634000000,-80,true,-1.48
"POM",134922,"/Date(1704782959000)/",5320,100,1060000,5633000000,-80,true,-1.48
"POM",134746,"/Date(1704782865000)/",5320,400,1059900,5633000000,-80,true,-1.48
"POM",134720,"/Date(1704782837000)/",5320,9900,1059500,5631000000,-80,true,-1.48
"POM",134705,"/Date(1704782823000)/",5320,100,1049600,5578000000,-80,false,-1.48
"POM",134705,"/Date(1704782821000)/",5330,300,1049500,5578000000,-70,false,-1.3
"POM",134705,"/Date(1704782821000)/",5330,200,1049200,5576000000,-70,false,-1.3
"POM",134649,"/Date(1704782807000)/",5330,1000,1049000,5575000000,-70,false,-1.3
"POM",134639,"/Date(1704782796000)/",5330,500,1048000,5570000000,-70,false,-1.3
"POM",134538,"/Date(1704782737000)/",5330,2800,1047500,5567000000,-70,false,-1.3
"POM",134450,"/Date(1704782689000)/",5330,400,1044700,5552000000,-70,false,-1.3
"POM",134450,"/Date(1704782689000)/",5330,300,1044300,5550000000,-70,false,-1.3
"POM",134308,"/Date(1704782585000)/",5330,200,1044000,5548000000,-70,true,-1.3
"POM",134252,"/Date(1704782570000)/",5330,300,1043800,5547000000,-70,false,-1.3
"POM",134239,"/Date(1704782557000)/",5330,9500,1043500,5546000000,-70,false,-1.3
"POM",134201,"/Date(1704782520000)/",5330,100,1034000,5495000000,-70,true,-1.3
"POM",134151,"/Date(1704782509000)/",5330,400,1033900,5494000000,-70,true,-1.3
"POM",134138,"/Date(1704782497000)/",5330,600,1033500,5492000000,-70,false,-1.3
"POM",134138,"/Date(1704782497000)/",5330,100,1032900,5489000000,-70,false,-1.3
"POM",134138,"/Date(1704782497000)/",5330,9300,1032800,5488000000,-70,false,-1.3
"POM",134132,"/Date(1704782490000)/",5330,700,1023500,5439000000,-70,false,-1.3
"POM",134132,"/Date(1704782490000)/",5330,1300,1022800,5435000000,-70,false,-1.3
"POM",134110,"/Date(1704782468000)/",5330,200,1021500,5428000000,-70,false,-1.3
"POM",134035,"/Date(1704782433000)/",5330,700,1021300,5427000000,-70,false,-1.3
"POM",134015,"/Date(1704782414000)/",5330,4000,1020600,5423000000,-70,false,-1.3
"POM",134012,"/Date(1704782409000)/",5320,500,1016600,5402000000,-80,false,-1.48
"POM",133953,"/Date(1704782391000)/",5320,1000,1016100,5399000000,-80,false,-1.48
"POM",133953,"/Date(1704782391000)/",5320,100,1015100,5394000000,-80,false,-1.48
"POM",133921,"/Date(1704782358000)/",5320,400,1015000,5394000000,-80,true,-1.48
"POM",133921,"/Date(1704782358000)/",5320,100,1014600,5392000000,-80,true,-1.48
"POM",133840,"/Date(1704782319000)/",5330,300,1014500,5391000000,-70,false,-1.3
"POM",133837,"/Date(1704782314000)/",5330,200,1014200,5389000000,-70,false,-1.3
"POM",133714,"/Date(1704782233000)/",5330,100,1014000,5388000000,-70,true,-1.3
"POM",133714,"/Date(1704782233000)/",5330,300,1013900,5388000000,-70,true,-1.3
"POM",133714,"/Date(1704782233000)/",5340,2900,1013600,5386000000,-60,true,-1.11
"POM",133710,"/Date(1704782228000)/",5340,100,1010700,5371000000,-60,false,-1.11
"POM",133645,"/Date(1704782202000)/",5340,100,1010600,5370000000,-60,false,-1.11
"POM",133635,"/Date(1704782193000)/",5330,800,1010500,5370000000,-70,false,-1.3
"POM",133635,"/Date(1704782193000)/",5330,1900,1009700,5365000000,-70,false,-1.3
"POM",133629,"/Date(1704782186000)/",5330,100,1007800,5355000000,-70,false,-1.3
"POM",133629,"/Date(1704782186000)/",5330,4900,1007700,5355000000,-70,false,-1.3
"POM",133619,"/Date(1704782177000)/",5330,800,1002800,5329000000,-70,false,-1.3
"POM",133619,"/Date(1704782177000)/",5330,200,1002000,5324000000,-70,false,-1.3
"POM",133538,"/Date(1704782135000)/",5320,100,1001800,5323000000,-80,true,-1.48
"POM",133525,"/Date(1704782124000)/",5320,100,1001700,5323000000,-80,false,-1.48
"POM",133525,"/Date(1704782124000)/",5320,9100,1001600,5322000000,-80,false,-1.48
"POM",133431,"/Date(1704782069000)/",5320,300,992500,5274000000,-80,false,-1.48
"POM",133330,"/Date(1704782009000)/",5320,2000,992200,5272000000,-80,false,-1.48
"POM",133301,"/Date(1704781981000)/",5320,2000,990200,5262000000,-80,true,-1.48
"POM",132924,"/Date(1704781761000)/",5300,200,988200,5251000000,-100,true,-1.85
"POM",132924,"/Date(1704781761000)/",5310,400,988000,5250000000,-90,false,-1.67
"POM",132924,"/Date(1704781761000)/",5310,400,987600,5248000000,-90,false,-1.67
"POM",132839,"/Date(1704781719000)/",5310,100,987200,5246000000,-90,false,-1.67
"POM",132755,"/Date(1704781673000)/",5300,1400,987100,5245000000,-100,true,-1.85
"POM",132755,"/Date(1704781673000)/",5300,2900,985700,5238000000,-100,true,-1.85
"POM",132654,"/Date(1704781611000)/",5300,2100,982800,5222000000,-100,false,-1.85
"POM",132654,"/Date(1704781611000)/",5300,7900,980700,5211000000,-100,false,-1.85
"POM",132625,"/Date(1704781584000)/",5300,2000,972800,5169000000,-100,false,-1.85
"POM",132553,"/Date(1704781550000)/",5300,1000,970800,5159000000,-100,false,-1.85
"POM",132553,"/Date(1704781550000)/",5300,400,969800,5153000000,-100,false,-1.85
"POM",132553,"/Date(1704781550000)/",5300,4300,969400,5151000000,-100,false,-1.85
"POM",132505,"/Date(1704781502000)/",5300,300,965100,5128000000,-100,true,-1.85
"POM",132459,"/Date(1704781497000)/",5300,700,964800,5127000000,-100,true,-1.85
"POM",132449,"/Date(1704781487000)/",5300,4700,964100,5123000000,-100,true,-1.85
"POM",132449,"/Date(1704781487000)/",5300,400,959400,5098000000,-100,true,-1.85
"POM",132449,"/Date(1704781487000)/",5300,1000,959000,5096000000,-100,true,-1.85
"POM",132449,"/Date(1704781487000)/",5300,100,958000,5091000000,-100,true,-1.85
"POM",132449,"/Date(1704781487000)/",5300,1000,957900,5090000000,-100,true,-1.85
"POM",132449,"/Date(1704781487000)/",5300,1000,956900,5085000000,-100,true,-1.85
"POM",132449,"/Date(1704781487000)/",5300,400,955900,5080000000,-100,true,-1.85
"POM",132449,"/Date(1704781487000)/",5300,300,955500,5078000000,-100,true,-1.85
"POM",132317,"/Date(1704781396000)/",5300,500,955200,5076000000,-100,true,-1.85
"POM",132317,"/Date(1704781396000)/",5300,400,954700,5073000000,-100,true,-1.85
"POM",132258,"/Date(1704781376000)/",5300,10000,954300,5071000000,-100,true,-1.85
"POM",132226,"/Date(1704781344000)/",5300,2000,944300,5018000000,-100,true,-1.85
"POM",132206,"/Date(1704781326000)/",5300,600,942300,5008000000,-100,true,-1.85
"POM",132138,"/Date(1704781295000)/",5300,400,941700,5004000000,-100,true,-1.85
"POM",132138,"/Date(1704781295000)/",5300,500,941300,5002000000,-100,true,-1.85
"POM",132138,"/Date(1704781295000)/",5300,100,940800,5000000000,-100,true,-1.85
"POM",132135,"/Date(1704781291000)/",5310,200,940700,4999000000,-90,false,-1.67
"POM",132059,"/Date(1704781259000)/",5310,100,940500,4998000000,-90,false,-1.67
"POM",132005,"/Date(1704781204000)/",5310,500,940400,4998000000,-90,false,-1.67
"POM",131956,"/Date(1704781192000)/",5310,100,939900,4995000000,-90,false,-1.67
"POM",131956,"/Date(1704781192000)/",5310,400,939800,4994000000,-90,false,-1.67
"POM",131956,"/Date(1704781192000)/",5310,100,939400,4992000000,-90,false,-1.67
"POM",131936,"/Date(1704781175000)/",5310,100,939300,4992000000,-90,false,-1.67
"POM",131936,"/Date(1704781175000)/",5310,400,939200,4991000000,-90,false,-1.67
"POM",131923,"/Date(1704781161000)/",5310,500,938800,4989000000,-90,false,-1.67
"POM",131917,"/Date(1704781155000)/",5310,100,938300,4986000000,-90,false,-1.67
"POM",131911,"/Date(1704781148000)/",5310,200,938200,4986000000,-90,false,-1.67
"POM",131901,"/Date(1704781140000)/",5310,600,938000,4985000000,-90,false,-1.67
"POM",131852,"/Date(1704781130000)/",5300,3700,937400,4982000000,-100,true,-1.85
"POM",131816,"/Date(1704781096000)/",5300,1200,933700,4962000000,-100,true,-1.85
"POM",131816,"/Date(1704781096000)/",5300,300,932500,4956000000,-100,true,-1.85
"POM",131816,"/Date(1704781096000)/",5300,100,932200,4954000000,-100,true,-1.85
"POM",131816,"/Date(1704781096000)/",5300,100,932100,4954000000,-100,true,-1.85
"POM",131816,"/Date(1704781096000)/",5300,3300,932000,4953000000,-100,true,-1.85
"POM",131634,"/Date(1704780992000)/",5310,500,928700,4936000000,-90,false,-1.67
"POM",131609,"/Date(1704780966000)/",5310,2000,928200,4933000000,-90,false,-1.67
"POM",131549,"/Date(1704780948000)/",5310,100,926200,4922000000,-90,false,-1.67
"POM",131420,"/Date(1704780857000)/",5310,2000,926100,4922000000,-90,false,-1.67
"POM",131224,"/Date(1704780743000)/",5300,1700,924100,4911000000,-100,true,-1.85
"POM",131224,"/Date(1704780743000)/",5300,4000,922400,4902000000,-100,true,-1.85
"POM",131140,"/Date(1704780698000)/",5300,300,918400,4881000000,-100,true,-1.85
"POM",131124,"/Date(1704780681000)/",5310,100,918100,4879000000,-90,false,-1.67
"POM",131023,"/Date(1704780620000)/",5300,600,918000,4879000000,-100,true,-1.85
"POM",131023,"/Date(1704780620000)/",5300,100,917400,4876000000,-100,true,-1.85
"POM",131023,"/Date(1704780620000)/",5300,1800,917300,4875000000,-100,true,-1.85
"POM",131023,"/Date(1704780620000)/",5300,700,915500,4866000000,-100,true,-1.85
"POM",131023,"/Date(1704780620000)/",5300,1600,914800,4862000000,-100,true,-1.85
"POM",131023,"/Date(1704780620000)/",5300,200,913200,4853000000,-100,true,-1.85
"POM",130935,"/Date(1704780573000)/",5300,1800,913000,4852000000,-100,true,-1.85
"POM",130910,"/Date(1704780547000)/",5300,1000,911200,4843000000,-100,true,-1.85
"POM",130910,"/Date(1704780547000)/",5300,2000,910200,4837000000,-100,true,-1.85
"POM",130910,"/Date(1704780547000)/",5300,700,908200,4827000000,-100,true,-1.85
"POM",130910,"/Date(1704780547000)/",5300,100,907500,4823000000,-100,true,-1.85
"POM",130910,"/Date(1704780547000)/",5300,1200,907400,4823000000,-100,true,-1.85
"POM",130854,"/Date(1704780531000)/",5320,5000,906200,4816000000,-80,false,-1.48
"POM",130825,"/Date(1704780503000)/",5300,900,901200,4790000000,-100,true,-1.85
"POM",130800,"/Date(1704780479000)/",5300,2000,900300,4785000000,-100,true,-1.85
"POM",130744,"/Date(1704780463000)/",5300,900,898300,4774000000,-100,true,-1.85
"POM",130744,"/Date(1704780463000)/",5300,100,897400,4769000000,-100,true,-1.85
"POM",130731,"/Date(1704780449000)/",5300,200,897300,4769000000,-100,true,-1.85
"POM",130715,"/Date(1704780431000)/",5300,1500,897100,4768000000,-100,false,-1.85
"POM",130715,"/Date(1704780431000)/",5300,1600,895600,4760000000,-100,false,-1.85
"POM",130715,"/Date(1704780431000)/",5300,2600,894000,4751000000,-100,false,-1.85
"POM",130646,"/Date(1704780404000)/",5300,500,891400,4738000000,-100,false,-1.85
"POM",130558,"/Date(1704780357000)/",5300,700,890900,4735000000,-100,false,-1.85
"POM",130558,"/Date(1704780357000)/",5300,1400,890200,4731000000,-100,false,-1.85
"POM",130536,"/Date(1704780334000)/",5300,3600,888800,4724000000,-100,true,-1.85
"POM",130536,"/Date(1704780334000)/",5300,100,885200,4705000000,-100,true,-1.85
"POM",130536,"/Date(1704780334000)/",5300,300,885100,4704000000,-100,true,-1.85
"POM",130536,"/Date(1704780334000)/",5300,4000,884800,4703000000,-100,true,-1.85
"POM",130536,"/Date(1704780334000)/",5300,100,880800,4681000000,-100,true,-1.85
"POM",130536,"/Date(1704780334000)/",5300,500,880700,4681000000,-100,true,-1.85
"POM",130536,"/Date(1704780334000)/",5300,2700,880200,4678000000,-100,true,-1.85
"POM",130536,"/Date(1704780333000)/",5300,5000,877500,4664000000,-100,true,-1.85
"POM",130533,"/Date(1704780331000)/",5300,1800,872500,4638000000,-100,true,-1.85
"POM",130533,"/Date(1704780331000)/",5300,500,870700,4628000000,-100,true,-1.85
"POM",130533,"/Date(1704780331000)/",5300,400,870200,4625000000,-100,true,-1.85
"POM",130253,"/Date(1704780172000)/",5300,100,869800,4623000000,-100,true,-1.85
"POM",130253,"/Date(1704780172000)/",5300,400,869700,4623000000,-100,true,-1.85
"POM",130246,"/Date(1704780164000)/",5300,2600,869300,4621000000,-100,true,-1.85
"POM",130246,"/Date(1704780164000)/",5300,8400,866700,4607000000,-100,true,-1.85
"POM",130246,"/Date(1704780164000)/",5310,4000,858300,4562000000,-90,true,-1.67
"POM",130227,"/Date(1704780146000)/",5310,400,854300,4541000000,-90,true,-1.67
"POM",130152,"/Date(1704780110000)/",5320,700,853900,4539000000,-80,false,-1.48
"POM",130117,"/Date(1704780075000)/",5320,200,853200,4535000000,-80,false,-1.48
"POM",130039,"/Date(1704780023000)/",5310,800,853000,4534000000,-90,true,-1.67
"POM",130039,"/Date(1704780023000)/",5310,4200,852200,4530000000,-90,true,-1.67
"POM",130039,"/Date(1704780023000)/",5310,400,848000,4508000000,-90,true,-1.67
"POM",130036,"/Date(1704780020000)/",5310,600,847600,4505000000,-90,true,-1.67
"POM",130032,"/Date(1704780016000)/",5290,1600,847000,4502000000,-110,false,-2.04
"POM",130032,"/Date(1704780014000)/",5290,400,845400,4494000000,-110,false,-2.04
