"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",142323,"/Date(1704785001000)/",67100,500,249200,16461000000,2700,false,4.19
"SIP",142317,"/Date(1704784995000)/",67000,100,248700,16427000000,2600,false,4.04
"SIP",142242,"/Date(1704784960000)/",67000,100,248600,16420000000,2600,false,4.04
"SIP",142239,"/Date(1704784958000)/",67000,500,248500,16414000000,2600,true,4.04
"SIP",142210,"/Date(1704784927000)/",67100,100,248000,16380000000,2700,false,4.19
"SIP",142203,"/Date(1704784921000)/",67100,100,247900,16374000000,2700,false,4.19
"SIP",142122,"/Date(1704784879000)/",67100,900,247800,16367000000,2700,false,4.19
"SIP",142115,"/Date(1704784873000)/",67100,1000,246900,16306000000,2700,true,4.19
"SIP",142056,"/Date(1704784856000)/",67100,1000,245900,16239000000,2700,true,4.19
"SIP",142053,"/Date(1704784850000)/",67100,500,244900,16172000000,2700,true,4.19
"SIP",142043,"/Date(1704784841000)/",67100,100,244400,16139000000,2700,true,4.19
"SIP",142031,"/Date(1704784830000)/",67100,1500,244300,16132000000,2700,true,4.19
"SIP",142031,"/Date(1704784830000)/",67100,500,242800,16031000000,2700,true,4.19
"SIP",142005,"/Date(1704784804000)/",67100,100,242300,15998000000,2700,false,4.19
"SIP",142005,"/Date(1704784804000)/",67100,100,242200,15991000000,2700,false,4.19
"SIP",142005,"/Date(1704784804000)/",67100,1000,242100,15984000000,2700,false,4.19
"SIP",142005,"/Date(1704784804000)/",67100,100,241100,15917000000,2700,false,4.19
"SIP",142005,"/Date(1704784804000)/",67100,300,241000,15911000000,2700,false,4.19
"SIP",141959,"/Date(1704784796000)/",67100,1300,240700,15890000000,2700,false,4.19
"SIP",141959,"/Date(1704784796000)/",67000,2000,239400,15803000000,2600,false,4.04
"SIP",141959,"/Date(1704784796000)/",67000,1700,237400,15669000000,2600,false,4.04
"SIP",141955,"/Date(1704784793000)/",67000,300,235700,15555000000,2600,false,4.04
"SIP",141946,"/Date(1704784785000)/",67000,100,235400,15535000000,2600,true,4.04
"SIP",141933,"/Date(1704784770000)/",67000,3000,235300,15529000000,2600,true,4.04
"SIP",141744,"/Date(1704784662000)/",67100,400,232300,15328000000,2700,false,4.19
"SIP",141744,"/Date(1704784662000)/",67100,100,231900,15301000000,2700,false,4.19
"SIP",141744,"/Date(1704784662000)/",67100,200,231800,15294000000,2700,false,4.19
"SIP",141722,"/Date(1704784640000)/",67000,200,231600,15281000000,2600,true,4.04
"SIP",141722,"/Date(1704784640000)/",67000,100,231400,15267000000,2600,true,4.04
"SIP",141649,"/Date(1704784609000)/",67000,100,231300,15260000000,2600,true,4.04
"SIP",141605,"/Date(1704784563000)/",67000,1500,231200,15254000000,2600,true,4.04
"SIP",141601,"/Date(1704784558000)/",67000,2000,229700,15153000000,2600,false,4.04
"SIP",141601,"/Date(1704784558000)/",67000,400,227700,15019000000,2600,false,4.04
"SIP",141558,"/Date(1704784555000)/",66900,500,227300,14992000000,2500,true,3.88
"SIP",141555,"/Date(1704784552000)/",67000,400,226800,14959000000,2600,false,4.04
"SIP",141555,"/Date(1704784552000)/",67000,100,226400,14932000000,2600,false,4.04
"SIP",141555,"/Date(1704784552000)/",67000,200,226300,14926000000,2600,false,4.04
"SIP",141555,"/Date(1704784552000)/",67000,1000,226100,14912000000,2600,false,4.04
"SIP",141555,"/Date(1704784552000)/",67000,2000,225100,14845000000,2600,false,4.04
"SIP",141555,"/Date(1704784552000)/",67000,1000,223100,14711000000,2600,false,4.04
"SIP",141555,"/Date(1704784552000)/",67000,300,222100,14644000000,2600,false,4.04
"SIP",141533,"/Date(1704784531000)/",66900,3000,221800,14624000000,2500,false,3.88
"SIP",141533,"/Date(1704784531000)/",66900,700,218800,14423000000,2500,false,3.88
"SIP",141533,"/Date(1704784531000)/",66800,300,218100,14376000000,2400,false,3.73
"SIP",141441,"/Date(1704784480000)/",66800,200,217800,14356000000,2400,true,3.73
"SIP",141441,"/Date(1704784480000)/",66800,1000,217600,14343000000,2400,true,3.73
"SIP",141438,"/Date(1704784468000)/",66900,300,216600,14276000000,2500,false,3.88
"SIP",141429,"/Date(1704784465000)/",66900,100,216300,14256000000,2500,true,3.88
"SIP",141429,"/Date(1704784465000)/",66900,100,216200,14250000000,2500,true,3.88
"SIP",141341,"/Date(1704784417000)/",66900,300,216100,14243000000,2500,false,3.88
"SIP",141211,"/Date(1704784329000)/",66900,100,215800,14223000000,2500,false,3.88
"SIP",141201,"/Date(1704784319000)/",66900,100,215700,14216000000,2500,false,3.88
"SIP",141132,"/Date(1704784291000)/",67000,200,215600,14209000000,2600,false,4.04
"SIP",141048,"/Date(1704784244000)/",67000,100,215400,14196000000,2600,false,4.04
"SIP",141048,"/Date(1704784244000)/",67000,100,215300,14189000000,2600,false,4.04
"SIP",141048,"/Date(1704784244000)/",67000,100,215200,14183000000,2600,false,4.04
"SIP",141048,"/Date(1704784244000)/",67000,100,215100,14176000000,2600,false,4.04
"SIP",141048,"/Date(1704784244000)/",67000,1000,215000,14169000000,2600,false,4.04
"SIP",141048,"/Date(1704784244000)/",67000,100,214000,14102000000,2600,false,4.04
"SIP",141048,"/Date(1704784244000)/",67000,200,213900,14095000000,2600,false,4.04
"SIP",141048,"/Date(1704784244000)/",66900,1000,213700,14082000000,2500,false,3.88
"SIP",141048,"/Date(1704784244000)/",66900,600,212700,14015000000,2500,false,3.88
"SIP",141048,"/Date(1704784244000)/",66900,700,212100,13975000000,2500,false,3.88
"SIP",140944,"/Date(1704784182000)/",66900,1300,211400,13928000000,2500,false,3.88
"SIP",140938,"/Date(1704784176000)/",66900,500,210100,13841000000,2500,true,3.88
"SIP",140922,"/Date(1704784160000)/",66900,1000,209600,13808000000,2500,true,3.88
"SIP",140909,"/Date(1704784148000)/",66900,1500,208600,13741000000,2500,true,3.88
"SIP",140824,"/Date(1704784102000)/",66900,1000,207100,13641000000,2500,true,3.88
"SIP",140824,"/Date(1704784101000)/",67000,100,206100,13574000000,2600,false,4.04
"SIP",140821,"/Date(1704784098000)/",66900,100,206000,13567000000,2500,true,3.88
"SIP",140808,"/Date(1704784087000)/",66900,1000,205900,13560000000,2500,true,3.88
"SIP",140802,"/Date(1704784079000)/",66900,1000,204900,13493000000,2500,true,3.88
"SIP",140802,"/Date(1704784079000)/",66900,100,203900,13426000000,2500,true,3.88
"SIP",140802,"/Date(1704784079000)/",66900,100,203800,13420000000,2500,true,3.88
"SIP",140802,"/Date(1704784079000)/",66900,1400,203700,13413000000,2500,true,3.88
"SIP",140802,"/Date(1704784079000)/",66900,1000,202300,13319000000,2500,true,3.88
"SIP",140717,"/Date(1704784036000)/",66700,300,201300,13253000000,2300,false,3.57
"SIP",140717,"/Date(1704784036000)/",66700,600,201000,13232000000,2300,false,3.57
"SIP",140600,"/Date(1704783959000)/",66700,300,200400,13192000000,2300,false,3.57
"SIP",140544,"/Date(1704783941000)/",66700,200,200100,13172000000,2300,false,3.57
"SIP",140544,"/Date(1704783941000)/",66700,200,199900,13159000000,2300,false,3.57
"SIP",140531,"/Date(1704783928000)/",66700,500,199700,13146000000,2300,false,3.57
"SIP",140417,"/Date(1704783854000)/",66700,100,199200,13112000000,2300,false,3.57
"SIP",140307,"/Date(1704783786000)/",66400,1000,199100,13106000000,2000,true,3.11
"SIP",140254,"/Date(1704783772000)/",66200,500,198100,13039000000,1800,false,2.8
"SIP",140254,"/Date(1704783772000)/",66200,200,197600,13006000000,1800,false,2.8
"SIP",140008,"/Date(1704783607000)/",66100,100,197400,12993000000,1700,true,2.64
"SIP",140008,"/Date(1704783606000)/",66100,300,197300,12986000000,1700,true,2.64
"SIP",140008,"/Date(1704783606000)/",66100,100,197000,12967000000,1700,true,2.64
"SIP",140008,"/Date(1704783606000)/",66100,100,196900,12960000000,1700,true,2.64
"SIP",140008,"/Date(1704783606000)/",66100,700,196800,12953000000,1700,true,2.64
"SIP",135920,"/Date(1704783558000)/",66100,100,196100,12907000000,1700,true,2.64
"SIP",135832,"/Date(1704783511000)/",66100,200,196000,12900000000,1700,true,2.64
"SIP",135832,"/Date(1704783510000)/",66100,300,195800,12887000000,1700,true,2.64
"SIP",135712,"/Date(1704783431000)/",66100,200,195500,12867000000,1700,true,2.64
"SIP",135708,"/Date(1704783426000)/",66100,200,195300,12854000000,1700,true,2.64
"SIP",135708,"/Date(1704783426000)/",66100,100,195100,12841000000,1700,true,2.64
"SIP",135633,"/Date(1704783392000)/",66100,300,195000,12834000000,1700,true,2.64
"SIP",135630,"/Date(1704783388000)/",66000,300,194700,12815000000,1600,true,2.48
"SIP",135617,"/Date(1704783377000)/",66000,700,194400,12795000000,1600,true,2.48
"SIP",135617,"/Date(1704783377000)/",66000,300,193700,12749000000,1600,true,2.48
"SIP",135552,"/Date(1704783348000)/",66100,300,193400,12729000000,1700,false,2.64
"SIP",135545,"/Date(1704783343000)/",66100,500,193100,12709000000,1700,true,2.64
"SIP",135341,"/Date(1704783217000)/",66000,700,192600,12676000000,1600,true,2.48
"SIP",135341,"/Date(1704783217000)/",66000,300,191900,12630000000,1600,true,2.48
"SIP",135256,"/Date(1704783176000)/",66000,1100,191600,12610000000,1600,true,2.48
"SIP",135256,"/Date(1704783176000)/",66200,900,190500,12537000000,1800,true,2.8
"SIP",135237,"/Date(1704783155000)/",66400,1800,189600,12478000000,2000,true,3.11
"SIP",135221,"/Date(1704783138000)/",66600,100,187800,12358000000,2200,false,3.42
"SIP",135211,"/Date(1704783129000)/",66600,100,187700,12352000000,2200,false,3.42
"SIP",135155,"/Date(1704783114000)/",66600,200,187600,12345000000,2200,true,3.42
"SIP",135155,"/Date(1704783114000)/",66600,200,187400,12332000000,2200,true,3.42
"SIP",135155,"/Date(1704783114000)/",66600,400,187200,12318000000,2200,true,3.42
"SIP",135130,"/Date(1704783088000)/",66600,200,186800,12292000000,2200,true,3.42
"SIP",135042,"/Date(1704783038000)/",66600,400,186600,12278000000,2200,true,3.42
"SIP",135003,"/Date(1704783003000)/",66700,1000,186200,12252000000,2300,false,3.57
"SIP",134931,"/Date(1704782970000)/",66700,800,185200,12185000000,2300,true,3.57
"SIP",134931,"/Date(1704782970000)/",66700,300,184400,12132000000,2300,true,3.57
"SIP",134912,"/Date(1704782951000)/",66700,100,184100,12112000000,2300,true,3.57
"SIP",134847,"/Date(1704782926000)/",66900,1000,184000,12105000000,2500,false,3.88
"SIP",134740,"/Date(1704782859000)/",67000,100,183000,12038000000,2600,false,4.04
"SIP",134733,"/Date(1704782852000)/",67000,1600,182900,12031000000,2600,false,4.04
"SIP",134733,"/Date(1704782852000)/",67000,100,181300,11924000000,2600,false,4.04
"SIP",134733,"/Date(1704782852000)/",67000,500,181200,11917000000,2600,false,4.04
"SIP",134733,"/Date(1704782852000)/",67000,100,180700,11884000000,2600,false,4.04
"SIP",134733,"/Date(1704782852000)/",67000,200,180600,11877000000,2600,false,4.04
"SIP",134727,"/Date(1704782846000)/",67000,800,180400,11864000000,2600,false,4.04
"SIP",134727,"/Date(1704782846000)/",67000,100,179600,11810000000,2600,false,4.04
"SIP",134727,"/Date(1704782846000)/",67000,3100,179500,11803000000,2600,false,4.04
"SIP",134717,"/Date(1704782836000)/",67000,1900,176400,11596000000,2600,false,4.04
"SIP",134717,"/Date(1704782836000)/",67000,200,174500,11468000000,2600,false,4.04
"SIP",134717,"/Date(1704782836000)/",67000,100,174300,11455000000,2600,false,4.04
"SIP",134717,"/Date(1704782834000)/",67000,200,174200,11448000000,2600,false,4.04
"SIP",134717,"/Date(1704782834000)/",67000,100,174000,11435000000,2600,false,4.04
"SIP",134717,"/Date(1704782834000)/",67000,4200,173900,11428000000,2600,false,4.04
"SIP",134717,"/Date(1704782834000)/",66900,500,169700,11147000000,2500,false,3.88
"SIP",134652,"/Date(1704782811000)/",66900,100,169200,11113000000,2500,false,3.88
"SIP",134617,"/Date(1704782774000)/",66600,200,169100,11107000000,2200,true,3.42
"SIP",134617,"/Date(1704782774000)/",66600,100,168900,11093000000,2200,true,3.42
"SIP",134617,"/Date(1704782774000)/",66600,400,168800,11087000000,2200,true,3.42
"SIP",134617,"/Date(1704782774000)/",66600,300,168400,11060000000,2200,true,3.42
"SIP",134607,"/Date(1704782766000)/",67000,100,168100,11040000000,2600,false,4.04
"SIP",134601,"/Date(1704782758000)/",67000,700,168000,11033000000,2600,false,4.04
"SIP",134601,"/Date(1704782758000)/",66900,1000,167300,10987000000,2500,false,3.88
"SIP",134601,"/Date(1704782758000)/",66900,1000,166300,10920000000,2500,false,3.88
"SIP",134601,"/Date(1704782758000)/",66900,100,165300,10853000000,2500,false,3.88
"SIP",134601,"/Date(1704782758000)/",66900,2200,165200,10846000000,2500,false,3.88
"SIP",134557,"/Date(1704782756000)/",66900,1000,163000,10699000000,2500,false,3.88
"SIP",134535,"/Date(1704782735000)/",66800,200,162000,10632000000,2400,false,3.73
"SIP",134535,"/Date(1704782735000)/",66800,300,161800,10619000000,2400,false,3.73
"SIP",134532,"/Date(1704782729000)/",66600,100,161500,10599000000,2200,true,3.42
"SIP",134529,"/Date(1704782728000)/",66600,100,161400,10592000000,2200,true,3.42
"SIP",134519,"/Date(1704782718000)/",66600,200,161300,10585000000,2200,true,3.42
"SIP",134516,"/Date(1704782714000)/",66600,500,161100,10572000000,2200,false,3.42
"SIP",134509,"/Date(1704782706000)/",66600,500,160600,10539000000,2200,false,3.42
"SIP",134500,"/Date(1704782698000)/",66500,100,160100,10505000000,2100,false,3.26
"SIP",134500,"/Date(1704782698000)/",66500,100,160000,10499000000,2100,false,3.26
"SIP",134454,"/Date(1704782693000)/",66500,1000,159900,10492000000,2100,false,3.26
"SIP",134454,"/Date(1704782693000)/",66500,600,158900,10426000000,2100,false,3.26
"SIP",134447,"/Date(1704782686000)/",66500,200,158300,10386000000,2100,false,3.26
"SIP",134444,"/Date(1704782681000)/",66500,1200,158100,10372000000,2100,false,3.26
"SIP",134444,"/Date(1704782681000)/",66500,800,156900,10293000000,2100,false,3.26
"SIP",134434,"/Date(1704782672000)/",66500,1300,156100,10239000000,2100,false,3.26
"SIP",134434,"/Date(1704782672000)/",66500,500,154800,10153000000,2100,false,3.26
"SIP",134434,"/Date(1704782672000)/",66500,1000,154300,10120000000,2100,false,3.26
"SIP",134434,"/Date(1704782672000)/",66500,500,153300,10053000000,2100,false,3.26
"SIP",134434,"/Date(1704782672000)/",66500,200,152800,10020000000,2100,false,3.26
"SIP",134428,"/Date(1704782667000)/",66500,1000,152600,10007000000,2100,false,3.26
"SIP",134428,"/Date(1704782666000)/",66500,1000,151600,9940000000,2100,false,3.26
"SIP",134425,"/Date(1704782664000)/",66500,1200,150600,9874000000,2100,false,3.26
"SIP",134425,"/Date(1704782663000)/",66500,1100,149400,9794000000,2100,false,3.26
"SIP",134418,"/Date(1704782657000)/",66500,500,148300,9721000000,2100,false,3.26
"SIP",134418,"/Date(1704782657000)/",66500,1000,147800,9687000000,2100,false,3.26
"SIP",134418,"/Date(1704782655000)/",66500,400,146800,9621000000,2100,false,3.26
"SIP",134418,"/Date(1704782655000)/",66400,100,146400,9594000000,2000,true,3.11
"SIP",134415,"/Date(1704782652000)/",66500,6200,146300,9588000000,2100,false,3.26
"SIP",134359,"/Date(1704782638000)/",66500,3400,140100,9175000000,2100,false,3.26
"SIP",134349,"/Date(1704782627000)/",66400,1000,136700,8949000000,2000,false,3.11
"SIP",134349,"/Date(1704782626000)/",66400,1000,135700,8883000000,2000,false,3.11
"SIP",134349,"/Date(1704782626000)/",66400,100,134700,8816000000,2000,false,3.11
"SIP",134349,"/Date(1704782626000)/",66400,200,134600,8810000000,2000,false,3.11
"SIP",134324,"/Date(1704782604000)/",66400,100,134400,8797000000,2000,false,3.11
"SIP",134324,"/Date(1704782604000)/",66400,300,134300,8790000000,2000,false,3.11
"SIP",134324,"/Date(1704782604000)/",66300,100,134000,8770000000,1900,false,2.95
"SIP",134318,"/Date(1704782597000)/",66400,700,133900,8763000000,2000,false,3.11
"SIP",134318,"/Date(1704782597000)/",66400,1000,133200,8717000000,2000,false,3.11
"SIP",134302,"/Date(1704782580000)/",66400,500,132200,8650000000,2000,false,3.11
"SIP",134302,"/Date(1704782580000)/",66400,100,131700,8617000000,2000,false,3.11
"SIP",134255,"/Date(1704782573000)/",66200,100,131600,8611000000,1800,true,2.8
"SIP",134214,"/Date(1704782532000)/",66200,300,131500,8604000000,1800,true,2.8
"SIP",134207,"/Date(1704782525000)/",66200,200,131200,8584000000,1800,false,2.8
"SIP",134201,"/Date(1704782518000)/",66200,300,131000,8571000000,1800,false,2.8
"SIP",134201,"/Date(1704782518000)/",66200,500,130700,8551000000,1800,false,2.8
"SIP",134151,"/Date(1704782510000)/",66200,1500,130200,8518000000,1800,false,2.8
"SIP",134151,"/Date(1704782510000)/",66200,2000,128700,8419000000,1800,false,2.8
"SIP",134151,"/Date(1704782510000)/",66200,100,126700,8286000000,1800,false,2.8
"SIP",134151,"/Date(1704782510000)/",66200,100,126600,8280000000,1800,false,2.8
"SIP",134129,"/Date(1704782488000)/",66100,1000,126500,8273000000,1700,false,2.64
"SIP",134116,"/Date(1704782475000)/",66100,5000,125500,8207000000,1700,false,2.64
"SIP",134107,"/Date(1704782465000)/",66000,100,120500,7876000000,1600,true,2.48
"SIP",134047,"/Date(1704782447000)/",66100,4000,120400,7870000000,1700,false,2.64
"SIP",134047,"/Date(1704782447000)/",66100,200,116400,7605000000,1700,false,2.64
"SIP",134047,"/Date(1704782447000)/",66100,400,116200,7592000000,1700,false,2.64
"SIP",134047,"/Date(1704782447000)/",66000,400,115800,7566000000,1600,false,2.48
"SIP",134031,"/Date(1704782430000)/",66000,200,115400,7539000000,1600,false,2.48
"SIP",133918,"/Date(1704782357000)/",66100,100,115200,7526000000,1700,false,2.64
"SIP",133918,"/Date(1704782355000)/",66000,100,115100,7520000000,1600,true,2.48
"SIP",133918,"/Date(1704782355000)/",66000,300,115000,7513000000,1600,true,2.48
"SIP",133918,"/Date(1704782355000)/",66000,100,114700,7493000000,1600,true,2.48
"SIP",133918,"/Date(1704782355000)/",66000,100,114600,7487000000,1600,true,2.48
"SIP",133902,"/Date(1704782341000)/",66000,200,114500,7480000000,1600,true,2.48
"SIP",133755,"/Date(1704782272000)/",66000,400,114300,7467000000,1600,true,2.48
"SIP",133746,"/Date(1704782264000)/",66200,400,113900,7440000000,1800,false,2.8
"SIP",133603,"/Date(1704782163000)/",66200,1000,113500,7414000000,1800,false,2.8
"SIP",133600,"/Date(1704782159000)/",66200,3000,112500,7348000000,1800,false,2.8
"SIP",133600,"/Date(1704782159000)/",66200,2000,109500,7149000000,1800,false,2.8
"SIP",133541,"/Date(1704782138000)/",66100,100,107500,7017000000,1700,false,2.64
"SIP",133541,"/Date(1704782138000)/",66100,100,107400,7010000000,1700,false,2.64
"SIP",133519,"/Date(1704782115000)/",66000,1300,107300,7003000000,1600,false,2.48
"SIP",133519,"/Date(1704782115000)/",66000,1000,106000,6918000000,1600,false,2.48
"SIP",133519,"/Date(1704782115000)/",66000,700,105000,6852000000,1600,false,2.48
"SIP",133519,"/Date(1704782115000)/",66000,1000,104300,6805000000,1600,false,2.48
"SIP",133519,"/Date(1704782115000)/",66000,100,103300,6739000000,1600,false,2.48
"SIP",133519,"/Date(1704782115000)/",66000,300,103200,6733000000,1600,false,2.48
"SIP",133519,"/Date(1704782115000)/",66000,2100,102900,6713000000,1600,false,2.48
"SIP",133519,"/Date(1704782115000)/",66000,200,100800,6574000000,1600,false,2.48
"SIP",133519,"/Date(1704782115000)/",66000,500,100600,6561000000,1600,false,2.48
"SIP",133512,"/Date(1704782110000)/",65900,500,100100,6528000000,1500,false,2.33
"SIP",133512,"/Date(1704782110000)/",65900,100,99600,6495000000,1500,false,2.33
"SIP",133444,"/Date(1704782080000)/",65900,300,99500,6489000000,1500,false,2.33
"SIP",133431,"/Date(1704782069000)/",66000,100,99200,6469000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,400,99100,6462000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,100,98700,6436000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,500,98600,6429000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,900,98100,6396000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,300,97200,6337000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,200,96900,6317000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,100,96700,6304000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,100,96600,6297000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,500,96500,6291000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,200,96000,6258000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,200,95800,6245000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",66000,1300,95600,6231000000,1600,false,2.48
"SIP",133349,"/Date(1704782028000)/",65900,200,94300,6146000000,1500,false,2.33
"SIP",133349,"/Date(1704782026000)/",65900,200,94100,6132000000,1500,false,2.33
"SIP",133336,"/Date(1704782014000)/",65900,600,93900,6119000000,1500,false,2.33
"SIP",133336,"/Date(1704782014000)/",65700,400,93300,6080000000,1300,false,2.02
"SIP",133333,"/Date(1704782010000)/",65700,600,92900,6053000000,1300,false,2.02
"SIP",133317,"/Date(1704781995000)/",65600,900,92300,6014000000,1200,true,1.86
"SIP",133317,"/Date(1704781995000)/",65600,200,91400,5955000000,1200,true,1.86
"SIP",133317,"/Date(1704781995000)/",65600,100,91200,5942000000,1200,true,1.86
"SIP",133314,"/Date(1704781991000)/",65600,100,91100,5935000000,1200,false,1.86
"SIP",133255,"/Date(1704781972000)/",65500,3000,91000,5929000000,1100,true,1.71
"SIP",133255,"/Date(1704781972000)/",65500,400,88000,5732000000,1100,true,1.71
"SIP",133248,"/Date(1704781967000)/",65500,100,87600,5706000000,1100,false,1.71
"SIP",133248,"/Date(1704781967000)/",65500,600,87500,5699000000,1100,false,1.71
"SIP",133248,"/Date(1704781967000)/",65500,300,86900,5660000000,1100,false,1.71
"SIP",133242,"/Date(1704781960000)/",65500,1000,86600,5640000000,1100,false,1.71
"SIP",133239,"/Date(1704781956000)/",65400,1700,85600,5575000000,1000,true,1.55
"SIP",133232,"/Date(1704781951000)/",65500,3700,83900,5464000000,1100,false,1.71
"SIP",133232,"/Date(1704781951000)/",65500,500,80200,5221000000,1100,false,1.71
"SIP",133232,"/Date(1704781951000)/",65500,500,79700,5189000000,1100,false,1.71
"SIP",133232,"/Date(1704781951000)/",65500,300,79200,5156000000,1100,false,1.71
"SIP",133216,"/Date(1704781935000)/",65400,1000,78900,5136000000,1000,true,1.55
"SIP",133151,"/Date(1704781908000)/",65400,200,77900,5071000000,1000,true,1.55
"SIP",133151,"/Date(1704781908000)/",65400,100,77700,5058000000,1000,true,1.55
"SIP",133151,"/Date(1704781908000)/",65400,800,77600,5051000000,1000,true,1.55
"SIP",133103,"/Date(1704781861000)/",65400,100,76800,4999000000,1000,false,1.55
"SIP",132943,"/Date(1704781780000)/",65400,100,76700,4992000000,1000,false,1.55
"SIP",132833,"/Date(1704781712000)/",65400,100,76600,4986000000,1000,false,1.55
"SIP",132801,"/Date(1704781678000)/",65400,200,76500,4979000000,1000,true,1.55
"SIP",132801,"/Date(1704781678000)/",65400,200,76300,4966000000,1000,true,1.55
"SIP",132801,"/Date(1704781678000)/",65400,100,76100,4953000000,1000,true,1.55
"SIP",132739,"/Date(1704781655000)/",65400,100,76000,4947000000,1000,true,1.55
"SIP",132619,"/Date(1704781578000)/",65500,500,75900,4940000000,1100,false,1.71
"SIP",132612,"/Date(1704781571000)/",65500,100,75400,4907000000,1100,false,1.71
"SIP",132603,"/Date(1704781560000)/",65400,800,75300,4901000000,1000,true,1.55
"SIP",132603,"/Date(1704781560000)/",65400,200,74500,4848000000,1000,true,1.55
"SIP",132556,"/Date(1704781556000)/",65400,500,74300,4835000000,1000,true,1.55
"SIP",132550,"/Date(1704781549000)/",65400,300,73800,4803000000,1000,true,1.55
"SIP",132342,"/Date(1704781419000)/",65400,100,73500,4783000000,1000,true,1.55
"SIP",132317,"/Date(1704781394000)/",65400,1000,73400,4776000000,1000,true,1.55
"SIP",132307,"/Date(1704781384000)/",65500,1400,72400,4711000000,1100,false,1.71
"SIP",132307,"/Date(1704781384000)/",65500,100,71000,4619000000,1100,false,1.71
"SIP",132307,"/Date(1704781384000)/",65500,200,70900,4613000000,1100,false,1.71
"SIP",132307,"/Date(1704781384000)/",65500,200,70700,4600000000,1100,false,1.71
"SIP",132307,"/Date(1704781384000)/",65500,100,70500,4587000000,1100,false,1.71
"SIP",132307,"/Date(1704781384000)/",65500,1000,70400,4580000000,1100,false,1.71
"SIP",132251,"/Date(1704781370000)/",65400,100,69400,4515000000,1000,true,1.55
"SIP",132251,"/Date(1704781370000)/",65400,500,69300,4508000000,1000,true,1.55
"SIP",132251,"/Date(1704781370000)/",65400,300,68800,4475000000,1000,true,1.55
"SIP",132251,"/Date(1704781370000)/",65400,100,68500,4456000000,1000,true,1.55
"SIP",132251,"/Date(1704781370000)/",65400,100,68400,4449000000,1000,true,1.55
"SIP",132251,"/Date(1704781370000)/",65400,200,68300,4443000000,1000,true,1.55
"SIP",132251,"/Date(1704781370000)/",65300,100,68100,4430000000,900,false,1.4
"SIP",131816,"/Date(1704781093000)/",65400,400,68000,4423000000,1000,false,1.55
"SIP",131816,"/Date(1704781093000)/",65300,100,67600,4397000000,900,false,1.4
