"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",142223,"/Date(1704784941000)/",26600,100,1363200,36657000000,-700,false,-2.56
"PET",142138,"/Date(1704784897000)/",26600,100,1363100,36654000000,-700,false,-2.56
"PET",142125,"/Date(1704784884000)/",26600,2000,1363000,36651000000,-700,false,-2.56
"PET",142115,"/Date(1704784874000)/",26600,100,1361000,36598000000,-700,false,-2.56
"PET",142109,"/Date(1704784868000)/",26600,200,1360900,36595000000,-700,false,-2.56
"PET",142047,"/Date(1704784843000)/",26600,2500,1360700,36590000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,200,1358200,36524000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,100,1358000,36518000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,10000,1357900,36516000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,500,1347900,36250000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,200,1347400,36236000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,500,1347200,36231000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,300,1346700,36218000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,1000,1346400,36210000000,-700,true,-2.56
"PET",142047,"/Date(1704784843000)/",26600,500,1345400,36183000000,-700,true,-2.56
"PET",142021,"/Date(1704784819000)/",26600,5000,1344900,36170000000,-700,true,-2.56
"PET",142008,"/Date(1704784805000)/",26600,300,1339900,36037000000,-700,true,-2.56
"PET",141955,"/Date(1704784794000)/",26600,4100,1339600,36029000000,-700,true,-2.56
"PET",141930,"/Date(1704784767000)/",26650,300,1335500,35920000000,-650,false,-2.38
"PET",141927,"/Date(1704784763000)/",26650,500,1335200,35912000000,-650,false,-2.38
"PET",141917,"/Date(1704784756000)/",26650,100,1334700,35899000000,-650,false,-2.38
"PET",141914,"/Date(1704784752000)/",26650,300,1334600,35896000000,-650,false,-2.38
"PET",141914,"/Date(1704784752000)/",26650,400,1334300,35888000000,-650,false,-2.38
"PET",141914,"/Date(1704784752000)/",26650,100,1333900,35877000000,-650,false,-2.38
"PET",141914,"/Date(1704784752000)/",26650,1500,1333800,35875000000,-650,false,-2.38
"PET",141914,"/Date(1704784752000)/",26650,1500,1332300,35835000000,-650,false,-2.38
"PET",141904,"/Date(1704784741000)/",26700,200,1330800,35795000000,-600,false,-2.2
"PET",141904,"/Date(1704784741000)/",26700,300,1330600,35789000000,-600,false,-2.2
"PET",141904,"/Date(1704784741000)/",26700,2500,1330300,35781000000,-600,false,-2.2
"PET",141807,"/Date(1704784686000)/",26700,500,1327800,35714000000,-600,false,-2.2
"PET",141807,"/Date(1704784686000)/",26700,500,1327300,35701000000,-600,false,-2.2
"PET",141728,"/Date(1704784645000)/",26700,200,1326800,35688000000,-600,false,-2.2
"PET",141712,"/Date(1704784631000)/",26700,1500,1326600,35682000000,-600,false,-2.2
"PET",141656,"/Date(1704784613000)/",26700,500,1325100,35642000000,-600,false,-2.2
"PET",141653,"/Date(1704784611000)/",26700,200,1324600,35629000000,-600,false,-2.2
"PET",141630,"/Date(1704784588000)/",26700,200,1324400,35624000000,-600,false,-2.2
"PET",141611,"/Date(1704784569000)/",26700,100,1324200,35618000000,-600,false,-2.2
"PET",141552,"/Date(1704784549000)/",26700,2300,1324100,35616000000,-600,false,-2.2
"PET",141552,"/Date(1704784549000)/",26700,1000,1321800,35554000000,-600,false,-2.2
"PET",141552,"/Date(1704784549000)/",26700,1700,1320800,35528000000,-600,false,-2.2
"PET",141536,"/Date(1704784533000)/",26700,500,1319100,35482000000,-600,false,-2.2
"PET",141507,"/Date(1704784504000)/",26700,100,1318600,35469000000,-600,false,-2.2
"PET",141454,"/Date(1704784491000)/",26700,1700,1318500,35466000000,-600,false,-2.2
"PET",141454,"/Date(1704784491000)/",26700,800,1316800,35421000000,-600,false,-2.2
"PET",141454,"/Date(1704784491000)/",26700,2500,1316000,35399000000,-600,false,-2.2
"PET",141425,"/Date(1704784456000)/",26700,1000,1313500,35333000000,-600,false,-2.2
"PET",141413,"/Date(1704784450000)/",26700,500,1312500,35306000000,-600,false,-2.2
"PET",141409,"/Date(1704784449000)/",26700,1300,1312000,35293000000,-600,false,-2.2
"PET",141406,"/Date(1704784444000)/",26700,100,1310700,35258000000,-600,false,-2.2
"PET",141406,"/Date(1704784443000)/",26700,100,1310600,35255000000,-600,false,-2.2
"PET",141315,"/Date(1704784392000)/",26700,500,1310500,35253000000,-600,false,-2.2
"PET",141315,"/Date(1704784392000)/",26700,1500,1310000,35239000000,-600,false,-2.2
"PET",141309,"/Date(1704784385000)/",26650,700,1308500,35199000000,-650,true,-2.38
"PET",141309,"/Date(1704784385000)/",26650,200,1307800,35181000000,-650,true,-2.38
"PET",141309,"/Date(1704784385000)/",26650,100,1307600,35175000000,-650,true,-2.38
"PET",141256,"/Date(1704784374000)/",26700,500,1307500,35173000000,-600,false,-2.2
"PET",141158,"/Date(1704784317000)/",26650,100,1307000,35159000000,-650,false,-2.38
"PET",141155,"/Date(1704784313000)/",26600,100,1306900,35156000000,-700,true,-2.56
"PET",141120,"/Date(1704784279000)/",26550,400,1306800,35154000000,-750,true,-2.75
"PET",141120,"/Date(1704784279000)/",26550,400,1306400,35143000000,-750,true,-2.75
"PET",141120,"/Date(1704784278000)/",26700,500,1306000,35133000000,-600,false,-2.2
"PET",141048,"/Date(1704784246000)/",26550,400,1305500,35119000000,-750,true,-2.75
"PET",141048,"/Date(1704784246000)/",26600,200,1305100,35109000000,-700,false,-2.56
"PET",141041,"/Date(1704784240000)/",26600,200,1304900,35103000000,-700,false,-2.56
"PET",141028,"/Date(1704784225000)/",26600,100,1304700,35098000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,200,1304600,35095000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,300,1304400,35090000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,1000,1304100,35082000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,2000,1303100,35055000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,100,1301100,35002000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,100,1301000,35000000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,100,1300900,34997000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,200,1300800,34994000000,-700,true,-2.56
"PET",141009,"/Date(1704784209000)/",26600,1000,1300600,34989000000,-700,true,-2.56
"PET",141009,"/Date(1704784208000)/",26600,100,1299600,34962000000,-700,true,-2.56
"PET",141009,"/Date(1704784208000)/",26600,900,1299500,34960000000,-700,true,-2.56
"PET",141009,"/Date(1704784208000)/",26650,100,1298600,34936000000,-650,false,-2.38
"PET",141006,"/Date(1704784205000)/",26650,200,1298500,34933000000,-650,false,-2.38
"PET",141003,"/Date(1704784202000)/",26650,1000,1298300,34928000000,-650,false,-2.38
"PET",140953,"/Date(1704784190000)/",26650,2000,1297300,34901000000,-650,false,-2.38
"PET",140947,"/Date(1704784185000)/",26650,300,1295300,34848000000,-650,false,-2.38
"PET",140947,"/Date(1704784184000)/",26650,400,1295000,34840000000,-650,false,-2.38
"PET",140947,"/Date(1704784184000)/",26650,600,1294600,34829000000,-650,false,-2.38
"PET",140944,"/Date(1704784183000)/",26600,100,1294000,34813000000,-700,true,-2.56
"PET",140944,"/Date(1704784183000)/",26600,1000,1293900,34810000000,-700,true,-2.56
"PET",140944,"/Date(1704784183000)/",26600,9200,1292900,34784000000,-700,true,-2.56
"PET",140941,"/Date(1704784179000)/",26650,1000,1283700,34539000000,-650,false,-2.38
"PET",140931,"/Date(1704784169000)/",26650,1000,1282700,34513000000,-650,false,-2.38
"PET",140925,"/Date(1704784163000)/",26650,400,1281700,34486000000,-650,false,-2.38
"PET",140925,"/Date(1704784163000)/",26650,200,1281300,34475000000,-650,false,-2.38
"PET",140922,"/Date(1704784160000)/",26650,400,1281100,34470000000,-650,false,-2.38
"PET",140918,"/Date(1704784157000)/",26650,400,1280700,34459000000,-650,false,-2.38
"PET",140915,"/Date(1704784154000)/",26650,1100,1280300,34449000000,-650,false,-2.38
"PET",140912,"/Date(1704784150000)/",26650,900,1279200,34419000000,-650,false,-2.38
"PET",140912,"/Date(1704784150000)/",26650,100,1278300,34395000000,-650,false,-2.38
"PET",140856,"/Date(1704784134000)/",26650,800,1278200,34393000000,-650,false,-2.38
"PET",140856,"/Date(1704784134000)/",26650,200,1277400,34371000000,-650,false,-2.38
"PET",140853,"/Date(1704784132000)/",26650,1000,1277200,34366000000,-650,false,-2.38
"PET",140850,"/Date(1704784128000)/",26650,300,1276200,34339000000,-650,false,-2.38
"PET",140846,"/Date(1704784124000)/",26650,700,1275900,34331000000,-650,false,-2.38
"PET",140830,"/Date(1704784107000)/",26650,1000,1275200,34313000000,-650,false,-2.38
"PET",140821,"/Date(1704784100000)/",26650,100,1274200,34286000000,-650,false,-2.38
"PET",140808,"/Date(1704784086000)/",26650,2000,1274100,34283000000,-650,false,-2.38
"PET",140720,"/Date(1704784038000)/",26600,5800,1272100,34230000000,-700,true,-2.56
"PET",140720,"/Date(1704784038000)/",26600,1700,1266300,34076000000,-700,true,-2.56
"PET",140720,"/Date(1704784038000)/",26600,300,1264600,34031000000,-700,true,-2.56
"PET",140720,"/Date(1704784038000)/",26600,1500,1264300,34023000000,-700,true,-2.56
"PET",140720,"/Date(1704784038000)/",26600,700,1262800,33983000000,-700,true,-2.56
"PET",140704,"/Date(1704784023000)/",26600,500,1262100,33964000000,-700,true,-2.56
"PET",140704,"/Date(1704784023000)/",26600,500,1261600,33951000000,-700,true,-2.56
"PET",140645,"/Date(1704784004000)/",26600,1500,1261100,33937000000,-700,true,-2.56
"PET",140645,"/Date(1704784004000)/",26600,500,1259600,33898000000,-700,true,-2.56
"PET",140645,"/Date(1704784004000)/",26600,500,1259100,33884000000,-700,true,-2.56
"PET",140645,"/Date(1704784004000)/",26600,5500,1258600,33871000000,-700,true,-2.56
"PET",140632,"/Date(1704783989000)/",26650,1000,1253100,33725000000,-650,false,-2.38
"PET",140613,"/Date(1704783970000)/",26600,300,1252100,33698000000,-700,true,-2.56
"PET",140610,"/Date(1704783967000)/",26600,1200,1251800,33690000000,-700,false,-2.56
"PET",140610,"/Date(1704783967000)/",26600,1000,1250600,33658000000,-700,false,-2.56
"PET",140610,"/Date(1704783967000)/",26600,800,1249600,33631000000,-700,false,-2.56
"PET",140606,"/Date(1704783966000)/",26600,1000,1248800,33610000000,-700,false,-2.56
"PET",140603,"/Date(1704783961000)/",26600,100,1247800,33584000000,-700,false,-2.56
"PET",140600,"/Date(1704783957000)/",26600,4000,1247700,33581000000,-700,false,-2.56
"PET",140550,"/Date(1704783949000)/",26600,100,1243700,33475000000,-700,false,-2.56
"PET",140424,"/Date(1704783861000)/",26550,1000,1243600,33472000000,-750,true,-2.75
"PET",140339,"/Date(1704783817000)/",26550,400,1242600,33445000000,-750,true,-2.75
"PET",140339,"/Date(1704783817000)/",26550,500,1242200,33435000000,-750,true,-2.75
"PET",140339,"/Date(1704783817000)/",26550,500,1241700,33421000000,-750,true,-2.75
"PET",140336,"/Date(1704783814000)/",26550,1000,1241200,33408000000,-750,false,-2.75
"PET",140333,"/Date(1704783811000)/",26550,1000,1240200,33382000000,-750,false,-2.75
"PET",140329,"/Date(1704783808000)/",26550,500,1239200,33355000000,-750,false,-2.75
"PET",140326,"/Date(1704783803000)/",26550,200,1238700,33342000000,-750,false,-2.75
"PET",140323,"/Date(1704783802000)/",26550,1000,1238500,33336000000,-750,false,-2.75
"PET",140317,"/Date(1704783796000)/",26550,1300,1237500,33310000000,-750,false,-2.75
"PET",140235,"/Date(1704783753000)/",26550,500,1236200,33275000000,-750,false,-2.75
"PET",140216,"/Date(1704783733000)/",26500,500,1235700,33262000000,-800,true,-2.93
"PET",140216,"/Date(1704783733000)/",26500,1000,1235200,33249000000,-800,true,-2.93
"PET",140216,"/Date(1704783733000)/",26500,1500,1234200,33222000000,-800,true,-2.93
"PET",140206,"/Date(1704783724000)/",26500,500,1232700,33183000000,-800,false,-2.93
"PET",140203,"/Date(1704783720000)/",26500,600,1232200,33169000000,-800,false,-2.93
"PET",140203,"/Date(1704783720000)/",26500,1800,1231600,33153000000,-800,false,-2.93
"PET",140200,"/Date(1704783719000)/",26500,500,1229800,33106000000,-800,false,-2.93
"PET",140157,"/Date(1704783716000)/",26500,100,1229300,33093000000,-800,false,-2.93
"PET",140154,"/Date(1704783711000)/",26500,100,1229200,33090000000,-800,false,-2.93
"PET",140147,"/Date(1704783705000)/",26500,600,1229100,33087000000,-800,false,-2.93
"PET",140144,"/Date(1704783704000)/",26500,2500,1228500,33071000000,-800,false,-2.93
"PET",140125,"/Date(1704783682000)/",26500,200,1226000,33005000000,-800,false,-2.93
"PET",140115,"/Date(1704783675000)/",26500,500,1225800,33000000000,-800,false,-2.93
"PET",140115,"/Date(1704783672000)/",26500,100,1225300,32987000000,-800,false,-2.93
"PET",140115,"/Date(1704783672000)/",26500,700,1225200,32984000000,-800,false,-2.93
"PET",140115,"/Date(1704783672000)/",26500,200,1224500,32965000000,-800,false,-2.93
"PET",140112,"/Date(1704783670000)/",26500,100,1224300,32960000000,-800,false,-2.93
"PET",140109,"/Date(1704783665000)/",26500,200,1224200,32957000000,-800,false,-2.93
"PET",140109,"/Date(1704783665000)/",26500,800,1224000,32952000000,-800,false,-2.93
"PET",140043,"/Date(1704783640000)/",26500,1000,1223200,32931000000,-800,false,-2.93
"PET",140040,"/Date(1704783638000)/",26450,1100,1222200,32904000000,-850,true,-3.11
"PET",140011,"/Date(1704783610000)/",26500,100,1221100,32875000000,-800,false,-2.93
"PET",140011,"/Date(1704783609000)/",26500,500,1221000,32873000000,-800,false,-2.93
"PET",140011,"/Date(1704783608000)/",26500,200,1220500,32859000000,-800,false,-2.93
"PET",140004,"/Date(1704783602000)/",26500,200,1220300,32854000000,-800,false,-2.93
"PET",135939,"/Date(1704783578000)/",26500,100,1220100,32849000000,-800,false,-2.93
"PET",135936,"/Date(1704783574000)/",26500,100,1220000,32846000000,-800,false,-2.93
"PET",135936,"/Date(1704783572000)/",26500,300,1219900,32843000000,-800,false,-2.93
"PET",135932,"/Date(1704783570000)/",26500,100,1219600,32836000000,-800,false,-2.93
"PET",135904,"/Date(1704783542000)/",26500,1000,1219500,32833000000,-800,false,-2.93
"PET",135848,"/Date(1704783525000)/",26500,500,1218500,32806000000,-800,false,-2.93
"PET",135828,"/Date(1704783508000)/",26500,100,1218000,32793000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,300,1217900,32790000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,1000,1217600,32783000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,1000,1216600,32756000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,300,1215600,32730000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,200,1215300,32722000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,5000,1215100,32716000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,200,1210100,32584000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,300,1209900,32578000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,100,1209600,32571000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,2500,1209500,32568000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,100,1207000,32502000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,1000,1206900,32499000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,500,1205900,32472000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,1900,1205400,32459000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,100,1203500,32409000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,200,1203400,32406000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,3000,1203200,32401000000,-800,false,-2.93
"PET",135806,"/Date(1704783484000)/",26500,2700,1200200,32321000000,-800,false,-2.93
"PET",135731,"/Date(1704783450000)/",26500,100,1197500,32250000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,200,1197400,32247000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,200,1197200,32242000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,200,1197000,32237000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,500,1196800,32231000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,100,1196300,32218000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,100,1196200,32215000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,300,1196100,32213000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,100,1195800,32205000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,500,1195700,32202000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,100,1195200,32189000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,500,1195100,32186000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,200,1194600,32173000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,1000,1194400,32168000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,100,1193400,32141000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,1000,1193300,32139000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,1000,1192300,32112000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,200,1191300,32086000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,500,1191100,32080000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,200,1190600,32067000000,-800,true,-2.93
"PET",135708,"/Date(1704783427000)/",26500,3000,1190400,32062000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,2000,1187400,31982000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,300,1185400,31929000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,500,1185100,31921000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,5000,1184600,31908000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,1400,1179600,31776000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,200,1178200,31738000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,300,1178000,31733000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,100,1177700,31725000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,1000,1177600,31723000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,5000,1176600,31696000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,500,1171600,31564000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,500,1171100,31550000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,300,1170600,31537000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,100,1170300,31529000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,300,1170200,31526000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,200,1169900,31518000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,100,1169700,31513000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,300,1169600,31511000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,100,1169300,31503000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,1000,1169200,31500000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,500,1168200,31473000000,-800,true,-2.93
"PET",135702,"/Date(1704783418000)/",26500,300,1167700,31460000000,-800,true,-2.93
"PET",135627,"/Date(1704783386000)/",26500,1700,1167400,31452000000,-800,true,-2.93
"PET",135627,"/Date(1704783386000)/",26500,5000,1165700,31407000000,-800,true,-2.93
"PET",135627,"/Date(1704783386000)/",26500,300,1160700,31275000000,-800,true,-2.93
"PET",135627,"/Date(1704783386000)/",26500,200,1160400,31267000000,-800,true,-2.93
"PET",135627,"/Date(1704783386000)/",26500,1000,1160200,31261000000,-800,true,-2.93
"PET",135627,"/Date(1704783386000)/",26550,500,1159200,31235000000,-750,false,-2.75
"PET",135627,"/Date(1704783386000)/",26550,100,1158700,31222000000,-750,false,-2.75
