"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",104227,"/Date(1704771720000)/",5100,5000,226100,1141020000,200,false,4.08
"NED",104054,"/Date(1704771660000)/",5000,400,221100,1115520000,100,true,2.04
"NED",103755,"/Date(1704771480000)/",5000,2600,220700,1113520000,100,true,2.04
"NED",103728,"/Date(1704771420000)/",5100,43000,218100,1100520000,200,false,4.08
"NED",103714,"/Date(1704771420000)/",5100,1000,175100,881220000,200,false,4.08
"NED",103705,"/Date(1704771420000)/",5100,50000,174100,876120000,200,false,4.08
"NED",103243,"/Date(1704771180000)/",5100,100,124100,621120000,200,false,4.08
"NED",102410,"/Date(1704770640000)/",5100,2800,124000,620610000,200,false,4.08
"NED",102337,"/Date(1704770640000)/",5100,100,121200,606330000,200,false,4.08
"NED",102145,"/Date(1704770520000)/",5000,500,121100,605820000,100,true,2.04
"NED",101909,"/Date(1704770340000)/",5000,100,120600,603320000,100,true,2.04
"NED",101643,"/Date(1704770220000)/",5100,500,120500,602820000,200,false,4.08
"NED",101431,"/Date(1704770100000)/",5000,100,120000,600270000,100,true,2.04
"NED",101131,"/Date(1704769920000)/",5000,1000,119900,599770000,100,true,2.04
"NED",101026,"/Date(1704769800000)/",5000,1000,118900,594770000,100,true,2.04
"NED",100932,"/Date(1704769800000)/",5000,100,117900,589770000,100,true,2.04
"NED",100919,"/Date(1704769740000)/",5000,100,117800,589270000,100,true,2.04
"NED",100651,"/Date(1704769620000)/",5000,200,117700,588770000,100,true,2.04
"NED",100238,"/Date(1704769380000)/",5100,1000,117500,587770000,200,false,4.08
"NED",95527,"/Date(1704768900000)/",5100,100,116500,582670000,200,false,4.08
"NED",95508,"/Date(1704768900000)/",5100,2000,116400,582160000,200,false,4.08
"NED",95323,"/Date(1704768780000)/",5000,2000,114400,571960000,100,true,2.04
"NED",95011,"/Date(1704768600000)/",5100,100,112400,561960000,200,false,4.08
"NED",94742,"/Date(1704768480000)/",5100,100,112300,561450000,200,false,4.08
"NED",94459,"/Date(1704768300000)/",5000,100,112200,560940000,100,true,2.04
"NED",94208,"/Date(1704768120000)/",5000,300,112100,560440000,100,true,2.04
"NED",94047,"/Date(1704768060000)/",5000,200,111800,558940000,100,true,2.04
"NED",94029,"/Date(1704768000000)/",5000,64000,111600,557940000,100,true,2.04
"NED",94026,"/Date(1704768000000)/",5000,2900,47600,237940000,100,false,2.04
"NED",93618,"/Date(1704767760000)/",5000,1000,44700,223440000,100,false,2.04
"NED",93410,"/Date(1704767640000)/",5000,4000,43700,218440000,100,false,2.04
"NED",92714,"/Date(1704767220000)/",5000,100,39700,198440000,100,false,2.04
"NED",92154,"/Date(1704766920000)/",5000,3000,39600,197940000,100,false,2.04
"NED",91747,"/Date(1704766680000)/",5000,5900,36600,182940000,100,false,2.04
"NED",91740,"/Date(1704766680000)/",5000,2000,30700,153440000,100,false,2.04
"NED",91654,"/Date(1704766620000)/",5000,5000,28700,143440000,100,false,2.04
"NED",91410,"/Date(1704766440000)/",5000,200,23700,118440000,100,false,2.04
"NED",91135,"/Date(1704766320000)/",5000,2000,23500,117440000,100,false,2.04
"NED",90320,"/Date(1704765780000)/",5000,1000,21500,107440000,100,false,2.04
"NED",90117,"/Date(1704765660000)/",5000,20000,20500,102440000,100,false,2.04
"NED",90035,"/Date(1704765600000)/",4900,400,500,2450000,0,true,0
"NED",90025,"/Date(1704765600000)/",4900,100,100,490000,0,false,0
