"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",132726,"/Date(1704781646000)/",21800,800,50100,1092640000,-200,false,-0.91
"KDM",132643,"/Date(1704781603000)/",21800,5200,49300,1075200000,-200,true,-0.91
"KDM",132115,"/Date(1704781275000)/",21800,800,44100,961840000,-200,false,-0.91
"KDM",132009,"/Date(1704781209000)/",21800,5200,43300,944400000,-200,false,-0.91
"KDM",131315,"/Date(1704780795000)/",21800,500,38100,831040000,-200,false,-0.91
"KDM",131038,"/Date(1704780638000)/",21800,2000,37600,820140000,-200,false,-0.91
"KDM",130548,"/Date(1704780348000)/",21800,500,35600,776540000,-200,false,-0.91
"KDM",130534,"/Date(1704780334000)/",21800,2000,35100,765640000,-200,false,-0.91
"KDM",130432,"/Date(1704780272000)/",21800,1000,33100,722040000,-200,false,-0.91
"KDM",130423,"/Date(1704780263000)/",21800,2000,32100,700240000,-200,true,-0.91
"KDM",112734,"/Date(1704774454000)/",21900,1000,30100,656640000,-100,false,-0.45
"KDM",112637,"/Date(1704774397000)/",21800,3100,29100,634830000,-200,true,-0.91
"KDM",102958,"/Date(1704770998000)/",21900,1500,26000,567250000,-100,false,-0.45
"KDM",101937,"/Date(1704770377000)/",21800,500,24500,534500000,-200,true,-0.91
"KDM",101257,"/Date(1704769977000)/",21800,200,24000,523600000,-200,false,-0.91
"KDM",101246,"/Date(1704769966000)/",21800,2800,23800,519240000,-200,false,-0.91
"KDM",101214,"/Date(1704769934000)/",21800,1500,21000,458200000,-200,true,-0.91
"KDM",100533,"/Date(1704769533000)/",22000,1500,19500,425500000,0,false,0
"KDM",100336,"/Date(1704769416000)/",21800,1200,18000,392600000,-200,false,-0.91
"KDM",100306,"/Date(1704769386000)/",21800,300,16800,366440000,-200,true,-0.91
"KDM",95923,"/Date(1704769163000)/",21800,1000,16500,359900000,-200,true,-0.91
"KDM",95846,"/Date(1704769126000)/",21800,500,15500,338100000,-200,true,-0.91
"KDM",95348,"/Date(1704768828000)/",21800,800,15000,327200000,-200,false,-0.91
"KDM",95212,"/Date(1704768732000)/",21800,700,14200,309760000,-200,true,-0.91
"KDM",94615,"/Date(1704768375000)/",21800,500,13500,294500000,-200,false,-0.91
"KDM",94545,"/Date(1704768346000)/",21800,500,13000,283600000,-200,false,-0.91
"KDM",94350,"/Date(1704768231000)/",21800,1500,12500,272700000,-200,true,-0.91
"KDM",94144,"/Date(1704768105000)/",21800,1200,11000,240000000,-200,false,-0.91
"KDM",94001,"/Date(1704768002000)/",21800,300,9800,213840000,-200,false,-0.91
"KDM",93904,"/Date(1704767945000)/",21800,1400,9500,207300000,-200,false,-0.91
"KDM",93832,"/Date(1704767913000)/",21800,600,8100,176780000,-200,false,-0.91
"KDM",93452,"/Date(1704767692000)/",21800,400,7500,163700000,-200,false,-0.91
"KDM",93354,"/Date(1704767634000)/",21800,100,7100,154980000,-200,false,-0.91
"KDM",92830,"/Date(1704767310000)/",21800,1000,7000,152800000,-200,false,-0.91
"KDM",92238,"/Date(1704766958000)/",21800,800,6000,131000000,-200,false,-0.91
"KDM",92216,"/Date(1704766936000)/",21800,3200,5200,113560000,-200,true,-0.91
"KDM",91625,"/Date(1704766585000)/",21900,2000,2000,43800000,-100,false,-0.45
