"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",135606,"/Date(1704783360000)/",25300,100,150887,3826172200,-300,false,-1.17
"LTG",135526,"/Date(1704783300000)/",25300,100,150787,3823642200,-300,false,-1.17
"LTG",135449,"/Date(1704783300000)/",25300,5000,150687,3821112200,-300,false,-1.17
"LTG",135431,"/Date(1704783300000)/",25300,34,145687,3694612200,-300,true,-1.17
"LTG",135414,"/Date(1704783240000)/",25300,900,145653,3693755400,-300,true,-1.17
"LTG",135404,"/Date(1704783240000)/",25300,1000,144753,3670985400,-300,true,-1.17
"LTG",135344,"/Date(1704783240000)/",25300,200,143753,3645685400,-300,true,-1.17
"LTG",135307,"/Date(1704783180000)/",25300,1000,143553,3640625400,-300,true,-1.17
"LTG",135257,"/Date(1704783180000)/",25300,4100,142553,3615325400,-300,true,-1.17
"LTG",135203,"/Date(1704783120000)/",25300,3000,138453,3511595400,-300,true,-1.17
"LTG",135145,"/Date(1704783120000)/",25300,200,135453,3435695400,-300,true,-1.17
"LTG",134531,"/Date(1704782760000)/",25400,100,135253,3430635400,-200,false,-0.78
"LTG",134417,"/Date(1704782640000)/",25400,100,135153,3428095400,-200,false,-0.78
"LTG",134358,"/Date(1704782640000)/",25300,40,135053,3425555400,-300,true,-1.17
"LTG",134134,"/Date(1704782520000)/",25300,100,135013,3424547400,-300,true,-1.17
"LTG",133726,"/Date(1704782220000)/",25300,500,134913,3422017400,-300,true,-1.17
"LTG",133652,"/Date(1704782220000)/",25300,100,134413,3409367400,-300,true,-1.17
"LTG",133639,"/Date(1704782220000)/",25300,9200,134313,3406837400,-300,true,-1.17
"LTG",133423,"/Date(1704782040000)/",25400,100,125113,3174077400,-200,false,-0.78
"LTG",133419,"/Date(1704782040000)/",25400,100,125013,3171537400,-200,false,-0.78
"LTG",133412,"/Date(1704782040000)/",25400,100,124913,3168997400,-200,false,-0.78
"LTG",133220,"/Date(1704781920000)/",25300,1400,124813,3166457400,-300,true,-1.17
"LTG",133206,"/Date(1704781920000)/",25300,100,123413,3131037400,-300,true,-1.17
"LTG",133145,"/Date(1704781920000)/",25400,1000,123313,3128507400,-200,false,-0.78
"LTG",133127,"/Date(1704781860000)/",25400,100,122313,3103107400,-200,false,-0.78
"LTG",133023,"/Date(1704781800000)/",25400,100,122213,3100567400,-200,false,-0.78
"LTG",133013,"/Date(1704781800000)/",25300,1000,122113,3098027400,-300,true,-1.17
"LTG",132933,"/Date(1704781800000)/",25400,100,121113,3072727400,-200,false,-0.78
"LTG",132846,"/Date(1704781740000)/",25400,100,121013,3070187400,-200,false,-0.78
"LTG",132744,"/Date(1704781680000)/",25400,100,120913,3067647400,-200,false,-0.78
"LTG",132433,"/Date(1704781500000)/",25400,100,120813,3065107400,-200,false,-0.78
"LTG",132338,"/Date(1704781440000)/",25300,100,120713,3062567400,-300,true,-1.17
"LTG",132237,"/Date(1704781380000)/",25400,1,120613,3060037400,-200,false,-0.78
"LTG",132122,"/Date(1704781260000)/",25400,100,120612,3060012200,-200,false,-0.78
"LTG",132051,"/Date(1704781260000)/",25400,100,120512,3057472200,-200,false,-0.78
"LTG",132046,"/Date(1704781260000)/",25400,100,120412,3054932200,-200,false,-0.78
"LTG",132035,"/Date(1704781260000)/",25400,100,120312,3052392200,-200,false,-0.78
"LTG",132034,"/Date(1704781260000)/",25400,300,120212,3049852200,-200,false,-0.78
"LTG",132019,"/Date(1704781200000)/",25400,100,119912,3042232200,-200,false,-0.78
"LTG",131732,"/Date(1704781080000)/",25300,300,119812,3039692200,-300,true,-1.17
"LTG",131709,"/Date(1704781020000)/",25300,200,119512,3032102200,-300,true,-1.17
"LTG",131143,"/Date(1704780720000)/",25300,200,119312,3027042200,-300,true,-1.17
"LTG",130402,"/Date(1704780240000)/",25300,9000,119112,3021982200,-300,false,-1.17
"LTG",130106,"/Date(1704780060000)/",25300,200,110112,2794282200,-300,true,-1.17
"LTG",130024,"/Date(1704780000000)/",25300,122,109912,2789222200,-300,true,-1.17
"LTG",130013,"/Date(1704780000000)/",25300,11,109790,2786139900,-300,true,-1.17
"LTG",130009,"/Date(1704780000000)/",25300,228,109779,2785861600,-300,true,-1.17
"LTG",112622,"/Date(1704774360000)/",25300,25,109551,2780093200,-300,true,-1.17
"LTG",112512,"/Date(1704774300000)/",25300,100,109526,2779460700,-300,true,-1.17
"LTG",112505,"/Date(1704774300000)/",25300,100,109426,2776930700,-300,true,-1.17
"LTG",112104,"/Date(1704774060000)/",25300,500,109326,2774400700,-300,true,-1.17
"LTG",111452,"/Date(1704773700000)/",25300,100,108826,2761750700,-300,false,-1.17
"LTG",111156,"/Date(1704773520000)/",25300,100,108726,2759220700,-300,false,-1.17
"LTG",111141,"/Date(1704773520000)/",25300,500,108626,2756690700,-300,false,-1.17
"LTG",111125,"/Date(1704773460000)/",25300,29,108126,2744040700,-300,false,-1.17
"LTG",111124,"/Date(1704773460000)/",25300,900,108097,2743307000,-300,false,-1.17
"LTG",111115,"/Date(1704773460000)/",25300,500,107197,2720537000,-300,false,-1.17
"LTG",110752,"/Date(1704773280000)/",25300,200,106697,2707887000,-300,true,-1.17
"LTG",110721,"/Date(1704773220000)/",25300,100,106497,2702827000,-300,true,-1.17
"LTG",110612,"/Date(1704773160000)/",25300,100,106397,2700297000,-300,true,-1.17
"LTG",110611,"/Date(1704773160000)/",25300,2500,106297,2697767000,-300,true,-1.17
"LTG",110514,"/Date(1704773100000)/",25300,2000,103797,2634517000,-300,true,-1.17
"LTG",105952,"/Date(1704772800000)/",25300,1700,101797,2583917000,-300,true,-1.17
"LTG",105913,"/Date(1704772740000)/",25300,3400,100097,2540907000,-300,true,-1.17
"LTG",105851,"/Date(1704772740000)/",25300,4000,96697,2454887000,-300,true,-1.17
"LTG",105723,"/Date(1704772620000)/",25300,21,92697,2353687000,-300,true,-1.17
"LTG",105638,"/Date(1704772620000)/",25300,1000,92676,2353155700,-300,true,-1.17
"LTG",105229,"/Date(1704772320000)/",25300,25,91676,2327855700,-300,true,-1.17
"LTG",105031,"/Date(1704772260000)/",25300,200,91651,2327223200,-300,true,-1.17
"LTG",104824,"/Date(1704772080000)/",25300,1,91451,2322163200,-300,true,-1.17
"LTG",104813,"/Date(1704772080000)/",25300,1,91450,2322137800,-300,true,-1.17
"LTG",104728,"/Date(1704772020000)/",25300,300,91449,2322112400,-300,true,-1.17
"LTG",104554,"/Date(1704771960000)/",25300,700,91149,2314522400,-300,true,-1.17
"LTG",104148,"/Date(1704771720000)/",25300,100,90449,2296812400,-300,false,-1.17
"LTG",104009,"/Date(1704771600000)/",25300,100,90349,2294282400,-300,false,-1.17
"LTG",103951,"/Date(1704771600000)/",25300,100,90249,2291752400,-300,false,-1.17
"LTG",103931,"/Date(1704771600000)/",25300,100,90149,2289222400,-300,false,-1.17
"LTG",103917,"/Date(1704771540000)/",25300,100,90049,2286692400,-300,false,-1.17
"LTG",103829,"/Date(1704771480000)/",25300,100,89949,2284162400,-300,false,-1.17
"LTG",103821,"/Date(1704771480000)/",25300,900,89849,2281632400,-300,false,-1.17
"LTG",103747,"/Date(1704771480000)/",25300,5400,88949,2258862400,-300,false,-1.17
"LTG",103745,"/Date(1704771480000)/",25300,200,83549,2122242400,-300,true,-1.17
"LTG",102957,"/Date(1704771000000)/",25400,200,83349,2117182400,-200,false,-0.78
"LTG",102847,"/Date(1704770940000)/",25400,3600,83149,2112102400,-200,false,-0.78
"LTG",102832,"/Date(1704770940000)/",25400,1000,79549,2020662400,-200,false,-0.78
"LTG",102821,"/Date(1704770880000)/",25400,100,78549,1995262400,-200,false,-0.78
"LTG",102652,"/Date(1704770820000)/",25400,500,78449,1992722400,-200,false,-0.78
"LTG",102442,"/Date(1704770700000)/",25400,100,77949,1980022400,-200,false,-0.78
"LTG",102324,"/Date(1704770580000)/",25400,3300,77849,1977482400,-200,false,-0.78
"LTG",102310,"/Date(1704770580000)/",25400,7,74549,1893662400,-200,true,-0.78
"LTG",102237,"/Date(1704770580000)/",25400,6800,74542,1893484600,-200,true,-0.78
"LTG",102229,"/Date(1704770520000)/",25400,75,67742,1720764600,-200,false,-0.78
"LTG",102145,"/Date(1704770520000)/",25400,100,67667,1718867100,-200,false,-0.78
"LTG",102050,"/Date(1704770460000)/",25400,100,67567,1716327100,-200,false,-0.78
"LTG",101840,"/Date(1704770340000)/",25400,100,67467,1713787100,-200,false,-0.78
"LTG",101637,"/Date(1704770220000)/",25400,200,67367,1711247100,-200,false,-0.78
"LTG",101634,"/Date(1704770220000)/",25300,3700,67167,1706167100,-300,true,-1.17
"LTG",101541,"/Date(1704770160000)/",25400,100,63467,1612557100,-200,false,-0.78
"LTG",101508,"/Date(1704770100000)/",25300,1000,63367,1610017100,-300,true,-1.17
"LTG",101507,"/Date(1704770100000)/",25300,4000,62367,1584717100,-300,true,-1.17
"LTG",101453,"/Date(1704770100000)/",25300,44,58367,1483517100,-300,true,-1.17
"LTG",101439,"/Date(1704770100000)/",25300,3,58323,1482403900,-300,true,-1.17
"LTG",101425,"/Date(1704770040000)/",25300,200,58320,1482328000,-300,true,-1.17
"LTG",101412,"/Date(1704770040000)/",25300,1000,58120,1477268000,-300,true,-1.17
"LTG",101401,"/Date(1704770040000)/",25300,14500,57120,1451968000,-300,true,-1.17
"LTG",101326,"/Date(1704769980000)/",25400,600,42620,1085118000,-200,false,-0.78
"LTG",101155,"/Date(1704769920000)/",25400,5000,42020,1069878000,-200,true,-0.78
"LTG",101144,"/Date(1704769920000)/",25400,100,37020,942878000,-200,true,-0.78
"LTG",101128,"/Date(1704769860000)/",25500,100,36920,940338000,-100,false,-0.39
"LTG",100852,"/Date(1704769740000)/",25500,100,36820,937788000,-100,false,-0.39
"LTG",100658,"/Date(1704769620000)/",25400,800,36720,935238000,-200,true,-0.78
"LTG",100644,"/Date(1704769620000)/",25500,100,35920,914918000,-100,false,-0.39
"LTG",100251,"/Date(1704769380000)/",25500,100,35820,912368000,-100,false,-0.39
"LTG",100159,"/Date(1704769320000)/",25500,100,35720,909818000,-100,false,-0.39
"LTG",100139,"/Date(1704769320000)/",25500,400,35620,907268000,-100,false,-0.39
"LTG",100044,"/Date(1704769260000)/",25500,500,35220,897068000,-100,false,-0.39
"LTG",100015,"/Date(1704769200000)/",25500,500,34720,884318000,-100,false,-0.39
"LTG",95857,"/Date(1704769140000)/",25500,5,34220,871568000,-100,false,-0.39
"LTG",95744,"/Date(1704769080000)/",25500,2,34215,871441000,-100,false,-0.39
"LTG",95708,"/Date(1704769020000)/",25500,200,34213,871390200,-100,false,-0.39
"LTG",95623,"/Date(1704768960000)/",25500,600,34013,866290200,-100,false,-0.39
"LTG",95454,"/Date(1704768900000)/",25500,100,33413,850990200,-100,false,-0.39
"LTG",95449,"/Date(1704768900000)/",25400,5000,33313,848440200,-200,false,-0.78
"LTG",95350,"/Date(1704768840000)/",25500,900,28313,721440200,-100,false,-0.39
"LTG",95006,"/Date(1704768600000)/",25500,300,27413,698490200,-100,false,-0.39
"LTG",94948,"/Date(1704768600000)/",25400,200,27113,690840200,-200,true,-0.78
"LTG",94937,"/Date(1704768600000)/",25500,100,26913,685760200,-100,false,-0.39
"LTG",94902,"/Date(1704768540000)/",25500,100,26813,683210200,-100,false,-0.39
"LTG",94857,"/Date(1704768540000)/",25500,200,26713,680660200,-100,false,-0.39
"LTG",94754,"/Date(1704768480000)/",25500,900,26513,675560200,-100,true,-0.39
"LTG",94611,"/Date(1704768360000)/",25500,300,25613,652610200,-100,true,-0.39
"LTG",94441,"/Date(1704768300000)/",25500,100,25313,644960200,-100,false,-0.39
"LTG",94404,"/Date(1704768240000)/",25500,3,25213,642410200,-100,false,-0.39
"LTG",94401,"/Date(1704768240000)/",25500,500,25210,642334000,-100,false,-0.39
"LTG",94256,"/Date(1704768180000)/",25500,100,24710,629584000,-100,false,-0.39
"LTG",94058,"/Date(1704768060000)/",25500,100,24610,627034000,-100,false,-0.39
"LTG",93941,"/Date(1704768000000)/",25400,2000,24510,624484000,-200,false,-0.78
"LTG",93916,"/Date(1704767940000)/",25400,3000,22510,573684000,-200,true,-0.78
"LTG",93815,"/Date(1704767880000)/",25400,1,19510,497484000,-200,true,-0.78
"LTG",93805,"/Date(1704767880000)/",25400,99,19509,497458600,-200,true,-0.78
"LTG",93803,"/Date(1704767880000)/",25400,300,19410,494944000,-200,true,-0.78
"LTG",93751,"/Date(1704767880000)/",25500,100,19110,487324000,-100,false,-0.39
"LTG",93723,"/Date(1704767820000)/",25500,100,19010,484774000,-100,false,-0.39
"LTG",93506,"/Date(1704767700000)/",25400,700,18910,482224000,-200,true,-0.78
"LTG",93501,"/Date(1704767700000)/",25500,8300,18210,464384000,-100,false,-0.39
"LTG",93442,"/Date(1704767700000)/",25400,400,9910,252924000,-200,true,-0.78
"LTG",93333,"/Date(1704767640000)/",25500,3,9510,242764000,-100,false,-0.39
"LTG",93126,"/Date(1704767460000)/",25500,1000,9507,242687800,-100,false,-0.39
"LTG",92723,"/Date(1704767220000)/",25500,2400,8507,217187800,-100,true,-0.39
"LTG",92557,"/Date(1704767160000)/",25500,1000,6107,155987800,-100,true,-0.39
"LTG",92458,"/Date(1704767100000)/",25500,100,5107,130487800,-100,true,-0.39
"LTG",91808,"/Date(1704766680000)/",25600,7,5007,127937800,0,false,0
"LTG",91725,"/Date(1704766620000)/",25600,100,5000,127760000,0,false,0
"LTG",91710,"/Date(1704766620000)/",25600,300,4900,125200000,0,true,0
"LTG",91507,"/Date(1704766500000)/",25600,1000,4600,117520000,0,true,0
"LTG",91408,"/Date(1704766440000)/",25600,1200,3600,91920000,0,true,0
"LTG",91231,"/Date(1704766380000)/",25500,700,2400,61200000,-100,false,-0.39
"LTG",91219,"/Date(1704766320000)/",25500,500,1700,43350000,-100,false,-0.39
"LTG",91031,"/Date(1704766260000)/",25500,500,1200,30600000,-100,false,-0.39
"LTG",90841,"/Date(1704766140000)/",25500,100,700,17850000,-100,false,-0.39
"LTG",90631,"/Date(1704766020000)/",25500,100,600,15300000,-100,false,-0.39
"LTG",90557,"/Date(1704765960000)/",25500,500,500,12750000,-100,false,-0.39
