"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",141249,"/Date(1704784368000)/",20550,1700,6062400,124214000000,0,false,0
"HDB",141249,"/Date(1704784368000)/",20550,1700,6060700,124179000000,0,false,0
"HDB",141237,"/Date(1704784353000)/",20500,200,6059000,124144000000,-50,true,-0.24
"HDB",141237,"/Date(1704784353000)/",20500,600,6058800,124140000000,-50,true,-0.24
"HDB",141233,"/Date(1704784351000)/",20550,1300,6058200,124127000000,0,false,0
"HDB",141233,"/Date(1704784351000)/",20550,2400,6056900,124101000000,0,false,0
"HDB",141233,"/Date(1704784351000)/",20550,2400,6054500,124051000000,0,false,0
"HDB",141233,"/Date(1704784351000)/",20550,2400,6052100,124002000000,0,false,0
"HDB",141233,"/Date(1704784351000)/",20550,1000,6049700,123953000000,0,false,0
"HDB",141233,"/Date(1704784351000)/",20550,100,6048700,123932000000,0,false,0
"HDB",141233,"/Date(1704784351000)/",20550,200,6048600,123930000000,0,false,0
"HDB",141233,"/Date(1704784351000)/",20550,300,6048400,123926000000,0,false,0
"HDB",141233,"/Date(1704784351000)/",20550,5000,6048100,123920000000,0,false,0
"HDB",141227,"/Date(1704784346000)/",20550,2000,6043100,123817000000,0,false,0
"HDB",141129,"/Date(1704784286000)/",20550,1600,6041100,123776000000,0,false,0
"HDB",141123,"/Date(1704784281000)/",20550,1600,6039500,123743000000,0,false,0
"HDB",141123,"/Date(1704784279000)/",20550,100,6037900,123710000000,0,false,0
"HDB",141120,"/Date(1704784277000)/",20550,200,6037800,123708000000,0,false,0
"HDB",141117,"/Date(1704784276000)/",20550,1600,6037600,123704000000,0,false,0
"HDB",141110,"/Date(1704784269000)/",20550,1600,6036000,123671000000,0,false,0
"HDB",141107,"/Date(1704784264000)/",20550,1600,6034400,123638000000,0,false,0
"HDB",141101,"/Date(1704784258000)/",20550,1600,6032800,123606000000,0,false,0
"HDB",141054,"/Date(1704784252000)/",20550,1600,6031200,123573000000,0,false,0
"HDB",141041,"/Date(1704784239000)/",20550,1600,6029600,123540000000,0,false,0
"HDB",141041,"/Date(1704784239000)/",20550,200,6028000,123507000000,0,false,0
"HDB",141038,"/Date(1704784235000)/",20550,1600,6027800,123503000000,0,false,0
"HDB",141035,"/Date(1704784232000)/",20500,1000,6026200,123470000000,-50,true,-0.24
"HDB",141032,"/Date(1704784229000)/",20550,1600,6025200,123449000000,0,false,0
"HDB",141025,"/Date(1704784222000)/",20550,2000,6023600,123417000000,0,false,0
"HDB",141022,"/Date(1704784220000)/",20550,1600,6021600,123375000000,0,false,0
"HDB",141016,"/Date(1704784214000)/",20550,500,6020000,123343000000,0,false,0
"HDB",141013,"/Date(1704784211000)/",20550,2000,6019500,123332000000,0,false,0
"HDB",141000,"/Date(1704784198000)/",20550,1600,6017500,123291000000,0,false,0
"HDB",140953,"/Date(1704784190000)/",20550,200,6015900,123258000000,0,false,0
"HDB",140953,"/Date(1704784190000)/",20550,100,6015700,123254000000,0,false,0
"HDB",140950,"/Date(1704784190000)/",20550,1600,6015600,123252000000,0,false,0
"HDB",140947,"/Date(1704784185000)/",20550,1600,6014000,123219000000,0,false,0
"HDB",140944,"/Date(1704784182000)/",20550,1600,6012400,123186000000,0,false,0
"HDB",140938,"/Date(1704784176000)/",20550,1600,6010800,123153000000,0,false,0
"HDB",140931,"/Date(1704784169000)/",20550,1600,6009200,123121000000,0,false,0
"HDB",140928,"/Date(1704784166000)/",20550,1600,6007600,123088000000,0,false,0
"HDB",140915,"/Date(1704784155000)/",20500,1600,6006000,123055000000,-50,false,-0.24
"HDB",140830,"/Date(1704784108000)/",20550,100,6004400,123022000000,0,false,0
"HDB",140824,"/Date(1704784102000)/",20550,1600,6004300,123020000000,0,false,0
"HDB",140752,"/Date(1704784070000)/",20550,1500,6002700,122987000000,0,false,0
"HDB",140752,"/Date(1704784070000)/",20550,100,6001200,122956000000,0,false,0
"HDB",140746,"/Date(1704784063000)/",20550,1600,6001100,122954000000,0,false,0
"HDB",140739,"/Date(1704784056000)/",20550,1400,5999500,122921000000,0,false,0
"HDB",140739,"/Date(1704784056000)/",20500,200,5998100,122893000000,-50,false,-0.24
"HDB",140733,"/Date(1704784051000)/",20500,600,5997900,122888000000,-50,false,-0.24
"HDB",140733,"/Date(1704784051000)/",20500,300,5997300,122876000000,-50,false,-0.24
"HDB",140733,"/Date(1704784051000)/",20500,300,5997000,122870000000,-50,false,-0.24
"HDB",140733,"/Date(1704784051000)/",20500,100,5996700,122864000000,-50,false,-0.24
"HDB",140733,"/Date(1704784051000)/",20500,100,5996600,122862000000,-50,false,-0.24
"HDB",140733,"/Date(1704784051000)/",20500,200,5996500,122860000000,-50,false,-0.24
"HDB",140726,"/Date(1704784046000)/",20500,1600,5996300,122856000000,-50,false,-0.24
"HDB",140723,"/Date(1704784042000)/",20500,1600,5994700,122823000000,-50,false,-0.24
"HDB",140717,"/Date(1704784034000)/",20500,1600,5993100,122790000000,-50,false,-0.24
"HDB",140714,"/Date(1704784031000)/",20500,1000,5991500,122757000000,-50,false,-0.24
"HDB",140714,"/Date(1704784031000)/",20500,600,5990500,122737000000,-50,false,-0.24
"HDB",140714,"/Date(1704784030000)/",20500,2400,5989900,122724000000,-50,false,-0.24
"HDB",140714,"/Date(1704784030000)/",20500,100,5987500,122675000000,-50,false,-0.24
"HDB",140714,"/Date(1704784030000)/",20500,200,5987400,122673000000,-50,false,-0.24
"HDB",140619,"/Date(1704783976000)/",20500,100,5987200,122669000000,-50,false,-0.24
"HDB",140616,"/Date(1704783974000)/",20500,200,5987100,122667000000,-50,false,-0.24
"HDB",140616,"/Date(1704783974000)/",20500,200,5986900,122663000000,-50,false,-0.24
"HDB",140616,"/Date(1704783974000)/",20500,1000,5986700,122659000000,-50,false,-0.24
"HDB",140616,"/Date(1704783974000)/",20500,100,5985700,122638000000,-50,false,-0.24
"HDB",140616,"/Date(1704783974000)/",20500,3000,5985600,122636000000,-50,false,-0.24
"HDB",140616,"/Date(1704783974000)/",20500,500,5982600,122575000000,-50,false,-0.24
"HDB",140600,"/Date(1704783959000)/",20500,200,5982100,122565000000,-50,false,-0.24
"HDB",140600,"/Date(1704783959000)/",20500,500,5981900,122560000000,-50,false,-0.24
"HDB",140600,"/Date(1704783959000)/",20500,300,5981400,122550000000,-50,false,-0.24
"HDB",140502,"/Date(1704783899000)/",20450,1100,5981100,122544000000,-100,true,-0.49
"HDB",140459,"/Date(1704783897000)/",20450,1000,5980000,122522000000,-100,true,-0.49
"HDB",140456,"/Date(1704783893000)/",20500,2000,5979000,122501000000,-50,false,-0.24
"HDB",140456,"/Date(1704783893000)/",20500,1400,5977000,122460000000,-50,false,-0.24
"HDB",140437,"/Date(1704783874000)/",20450,100,5975600,122431000000,-100,true,-0.49
"HDB",140414,"/Date(1704783852000)/",20450,200,5975500,122429000000,-100,true,-0.49
"HDB",140408,"/Date(1704783845000)/",20500,200,5975300,122425000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,4400,5975100,122421000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,700,5970700,122331000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,700,5970000,122317000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,200,5969300,122302000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,500,5969100,122298000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,50000,5968600,122288000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,100,5918600,121263000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,2400,5918500,121261000000,-50,false,-0.24
"HDB",140358,"/Date(1704783837000)/",20500,1000,5916100,121212000000,-50,false,-0.24
"HDB",140358,"/Date(1704783836000)/",20500,300,5915100,121191000000,-50,false,-0.24
"HDB",140314,"/Date(1704783793000)/",20450,400,5914800,121185000000,-100,true,-0.49
"HDB",140307,"/Date(1704783786000)/",20450,5100,5914400,121177000000,-100,true,-0.49
"HDB",140222,"/Date(1704783741000)/",20450,100,5909300,121073000000,-100,true,-0.49
"HDB",140157,"/Date(1704783713000)/",20500,100,5909200,121071000000,-50,false,-0.24
"HDB",140144,"/Date(1704783702000)/",20450,200,5909100,121068000000,-100,true,-0.49
"HDB",140056,"/Date(1704783653000)/",20450,1000,5908900,121064000000,-100,true,-0.49
"HDB",140040,"/Date(1704783638000)/",20450,100,5907900,121044000000,-100,true,-0.49
"HDB",140037,"/Date(1704783635000)/",20450,300,5907800,121042000000,-100,true,-0.49
"HDB",140001,"/Date(1704783599000)/",20450,300,5907500,121036000000,-100,true,-0.49
"HDB",140001,"/Date(1704783599000)/",20450,100,5907200,121030000000,-100,true,-0.49
"HDB",135945,"/Date(1704783582000)/",20500,100,5907100,121028000000,-50,false,-0.24
"HDB",135832,"/Date(1704783511000)/",20500,3400,5907000,121026000000,-50,false,-0.24
"HDB",135819,"/Date(1704783497000)/",20450,200,5903600,120956000000,-100,false,-0.49
"HDB",135809,"/Date(1704783489000)/",20450,600,5903400,120952000000,-100,false,-0.49
"HDB",135809,"/Date(1704783489000)/",20450,200,5902800,120939000000,-100,false,-0.49
"HDB",135809,"/Date(1704783489000)/",20450,200,5902600,120935000000,-100,false,-0.49
"HDB",135803,"/Date(1704783481000)/",20450,1000,5902400,120931000000,-100,false,-0.49
"HDB",135734,"/Date(1704783450000)/",20450,200,5901400,120911000000,-100,false,-0.49
"HDB",135552,"/Date(1704783350000)/",20450,500,5901200,120907000000,-100,false,-0.49
"HDB",135552,"/Date(1704783350000)/",20450,100,5900700,120897000000,-100,false,-0.49
"HDB",135520,"/Date(1704783318000)/",20500,100,5900600,120894000000,-50,false,-0.24
"HDB",135344,"/Date(1704783222000)/",20500,1600,5900500,120892000000,-50,false,-0.24
"HDB",135337,"/Date(1704783216000)/",20500,1600,5898900,120860000000,-50,false,-0.24
"HDB",135312,"/Date(1704783189000)/",20450,500,5897300,120827000000,-100,true,-0.49
"HDB",135312,"/Date(1704783189000)/",20450,100,5896800,120817000000,-100,true,-0.49
"HDB",135312,"/Date(1704783189000)/",20450,900,5896700,120815000000,-100,true,-0.49
"HDB",135309,"/Date(1704783187000)/",20450,100,5895800,120796000000,-100,false,-0.49
"HDB",135305,"/Date(1704783183000)/",20450,1600,5895700,120794000000,-100,false,-0.49
"HDB",135058,"/Date(1704783055000)/",20450,200,5894100,120761000000,-100,false,-0.49
"HDB",134951,"/Date(1704782987000)/",20450,2000,5893900,120757000000,-100,false,-0.49
"HDB",134906,"/Date(1704782945000)/",20450,200,5891900,120716000000,-100,false,-0.49
"HDB",134847,"/Date(1704782924000)/",20450,100,5891700,120712000000,-100,false,-0.49
"HDB",134818,"/Date(1704782895000)/",20450,600,5891600,120710000000,-100,false,-0.49
"HDB",134727,"/Date(1704782844000)/",20450,600,5891000,120698000000,-100,false,-0.49
"HDB",134636,"/Date(1704782792000)/",20450,100,5890400,120686000000,-100,false,-0.49
"HDB",134626,"/Date(1704782786000)/",20450,3400,5890300,120684000000,-100,false,-0.49
"HDB",134613,"/Date(1704782773000)/",20450,2000,5886900,120614000000,-100,false,-0.49
"HDB",134601,"/Date(1704782757000)/",20450,1200,5884900,120573000000,-100,false,-0.49
"HDB",134601,"/Date(1704782757000)/",20450,11800,5883700,120549000000,-100,false,-0.49
"HDB",134545,"/Date(1704782744000)/",20450,200,5871900,120307000000,-100,false,-0.49
"HDB",134545,"/Date(1704782744000)/",20450,11800,5871700,120303000000,-100,false,-0.49
"HDB",134513,"/Date(1704782712000)/",20450,3200,5859900,120062000000,-100,false,-0.49
"HDB",134513,"/Date(1704782712000)/",20450,11800,5856700,119997000000,-100,false,-0.49
"HDB",134454,"/Date(1704782690000)/",20450,8200,5844900,119755000000,-100,false,-0.49
"HDB",134454,"/Date(1704782690000)/",20450,11800,5836700,119588000000,-100,false,-0.49
"HDB",134425,"/Date(1704782661000)/",20450,200,5824900,119346000000,-100,false,-0.49
"HDB",134302,"/Date(1704782579000)/",20400,500,5824700,119342000000,-150,true,-0.73
"HDB",134302,"/Date(1704782579000)/",20400,500,5824200,119332000000,-150,true,-0.73
"HDB",134252,"/Date(1704782570000)/",20450,30000,5823700,119322000000,-100,false,-0.49
"HDB",134252,"/Date(1704782570000)/",20450,18000,5793700,118708000000,-100,false,-0.49
"HDB",134210,"/Date(1704782529000)/",20500,100,5775700,118340000000,-50,false,-0.24
"HDB",134057,"/Date(1704782455000)/",20500,1700,5775600,118338000000,-50,false,-0.24
"HDB",134057,"/Date(1704782455000)/",20500,1500,5773900,118303000000,-50,false,-0.24
"HDB",134057,"/Date(1704782455000)/",20500,400,5772400,118272000000,-50,false,-0.24
"HDB",134057,"/Date(1704782455000)/",20500,100,5772000,118264000000,-50,false,-0.24
"HDB",134057,"/Date(1704782455000)/",20500,7000,5771900,118262000000,-50,false,-0.24
"HDB",134057,"/Date(1704782455000)/",20500,9300,5764900,118119000000,-50,false,-0.24
"HDB",134028,"/Date(1704782426000)/",20450,5000,5755600,117928000000,-100,true,-0.49
"HDB",134019,"/Date(1704782418000)/",20450,15100,5750600,117826000000,-100,true,-0.49
"HDB",134015,"/Date(1704782412000)/",20450,20000,5735500,117517000000,-100,true,-0.49
"HDB",134012,"/Date(1704782409000)/",20450,49900,5715500,117108000000,-100,true,-0.49
"HDB",134006,"/Date(1704782404000)/",20450,40000,5665600,116088000000,-100,true,-0.49
"HDB",134003,"/Date(1704782400000)/",20450,50000,5625600,115270000000,-100,true,-0.49
"HDB",134000,"/Date(1704782398000)/",20500,200,5575600,114247000000,-50,false,-0.24
"HDB",133956,"/Date(1704782395000)/",20450,2000,5575400,114243000000,-100,true,-0.49
"HDB",133956,"/Date(1704782395000)/",20450,28000,5573400,114202000000,-100,true,-0.49
"HDB",133953,"/Date(1704782391000)/",20450,5000,5545400,113629000000,-100,true,-0.49
"HDB",133950,"/Date(1704782387000)/",20450,35000,5540400,113527000000,-100,true,-0.49
"HDB",133944,"/Date(1704782381000)/",20450,24100,5505400,112811000000,-100,true,-0.49
"HDB",133937,"/Date(1704782376000)/",20450,19100,5481300,112319000000,-100,true,-0.49
"HDB",133934,"/Date(1704782371000)/",20450,20100,5462200,111928000000,-100,true,-0.49
"HDB",133928,"/Date(1704782367000)/",20450,18700,5442100,111517000000,-100,true,-0.49
"HDB",133928,"/Date(1704782367000)/",20450,300,5423400,111135000000,-100,true,-0.49
"HDB",133928,"/Date(1704782367000)/",20450,2400,5423100,111128000000,-100,true,-0.49
"HDB",133928,"/Date(1704782367000)/",20450,8600,5420700,111079000000,-100,true,-0.49
"HDB",133827,"/Date(1704782307000)/",20450,1000,5412100,110904000000,-100,true,-0.49
"HDB",133749,"/Date(1704782266000)/",20500,100,5411100,110883000000,-50,false,-0.24
"HDB",133704,"/Date(1704782224000)/",20450,1500,5411000,110881000000,-100,true,-0.49
"HDB",133654,"/Date(1704782212000)/",20450,38900,5409500,110850000000,-100,true,-0.49
"HDB",133639,"/Date(1704782195000)/",20450,100,5370600,110055000000,-100,false,-0.49
"HDB",133629,"/Date(1704782187000)/",20450,150000,5370500,110053000000,-100,true,-0.49
"HDB",133629,"/Date(1704782187000)/",20450,2000,5220500,106985000000,-100,true,-0.49
"HDB",133629,"/Date(1704782187000)/",20450,9000,5218500,106944000000,-100,true,-0.49
"HDB",133547,"/Date(1704782144000)/",20500,100,5209500,106760000000,-50,false,-0.24
"HDB",133544,"/Date(1704782142000)/",20450,100,5209400,106758000000,-100,true,-0.49
"HDB",133538,"/Date(1704782135000)/",20500,100,5209300,106756000000,-50,false,-0.24
"HDB",133434,"/Date(1704782072000)/",20450,1500,5209200,106754000000,-100,true,-0.49
"HDB",133434,"/Date(1704782072000)/",20450,100000,5207700,106724000000,-100,true,-0.49
"HDB",133434,"/Date(1704782072000)/",20450,39400,5107700,104679000000,-100,true,-0.49
"HDB",133418,"/Date(1704782055000)/",20450,5200,5068300,103873000000,-100,false,-0.49
"HDB",133343,"/Date(1704782022000)/",20450,200,5063100,103766000000,-100,false,-0.49
"HDB",133339,"/Date(1704782019000)/",20450,5200,5062900,103762000000,-100,false,-0.49
"HDB",133339,"/Date(1704782019000)/",20450,5000,5057700,103656000000,-100,false,-0.49
"HDB",133339,"/Date(1704782019000)/",20450,59800,5052700,103554000000,-100,false,-0.49
"HDB",133327,"/Date(1704782003000)/",20450,200,4992900,102331000000,-100,false,-0.49
"HDB",133320,"/Date(1704781998000)/",20450,10000,4992700,102327000000,-100,false,-0.49
"HDB",133317,"/Date(1704781995000)/",20450,30000,4982700,102122000000,-100,false,-0.49
"HDB",133232,"/Date(1704781950000)/",20500,15000,4952700,101509000000,-50,false,-0.24
"HDB",133232,"/Date(1704781950000)/",20450,35000,4937700,101201000000,-100,false,-0.49
"HDB",133213,"/Date(1704781930000)/",20450,50000,4902700,100486000000,-100,false,-0.49
"HDB",133145,"/Date(1704781902000)/",20450,1600,4852700,99463000000,-100,false,-0.49
"HDB",133138,"/Date(1704781896000)/",20450,1600,4851100,99430000000,-100,false,-0.49
"HDB",133138,"/Date(1704781896000)/",20450,11800,4849500,99398000000,-100,false,-0.49
"HDB",133138,"/Date(1704781896000)/",20450,300,4837700,99156000000,-100,false,-0.49
"HDB",133138,"/Date(1704781896000)/",20450,37900,4837400,99150000000,-100,false,-0.49
"HDB",133132,"/Date(1704781889000)/",20450,1600,4799500,98375000000,-100,false,-0.49
"HDB",133125,"/Date(1704781884000)/",20450,1600,4797900,98342000000,-100,false,-0.49
"HDB",133122,"/Date(1704781879000)/",20450,1600,4796300,98310000000,-100,false,-0.49
"HDB",133119,"/Date(1704781876000)/",20450,1600,4794700,98277000000,-100,false,-0.49
"HDB",133113,"/Date(1704781872000)/",20450,100,4793100,98244000000,-100,false,-0.49
"HDB",133113,"/Date(1704781871000)/",20450,1600,4793000,98242000000,-100,false,-0.49
"HDB",133106,"/Date(1704781864000)/",20450,1600,4791400,98209000000,-100,false,-0.49
"HDB",133103,"/Date(1704781861000)/",20450,9100,4789800,98177000000,-100,false,-0.49
"HDB",133103,"/Date(1704781860000)/",20450,1000,4780700,97991000000,-100,false,-0.49
"HDB",133100,"/Date(1704781859000)/",20450,1600,4779700,97970000000,-100,false,-0.49
"HDB",133054,"/Date(1704781853000)/",20450,90700,4778100,97937000000,-100,false,-0.49
"HDB",133054,"/Date(1704781853000)/",20450,8300,4687400,96083000000,-100,false,-0.49
"HDB",133054,"/Date(1704781850000)/",20450,2000,4679100,95913000000,-100,false,-0.49
"HDB",133038,"/Date(1704781834000)/",20450,10200,4677100,95872000000,-100,false,-0.49
"HDB",132956,"/Date(1704781794000)/",20450,19500,4666900,95663000000,-100,false,-0.49
"HDB",132946,"/Date(1704781785000)/",20450,110500,4647400,95265000000,-100,false,-0.49
"HDB",132927,"/Date(1704781765000)/",20450,300,4536900,93005000000,-100,false,-0.49
"HDB",132924,"/Date(1704781764000)/",20450,9200,4536600,92999000000,-100,true,-0.49
"HDB",132921,"/Date(1704781757000)/",20450,200,4527400,92811000000,-100,true,-0.49
"HDB",132918,"/Date(1704781755000)/",20450,80600,4527200,92807000000,-100,true,-0.49
"HDB",132902,"/Date(1704781741000)/",20450,100,4446600,91158000000,-100,false,-0.49
"HDB",132852,"/Date(1704781730000)/",20450,100,4446500,91156000000,-100,false,-0.49
"HDB",132836,"/Date(1704781714000)/",20450,10000,4446400,91154000000,-100,false,-0.49
"HDB",132824,"/Date(1704781703000)/",20450,9200,4436400,90950000000,-100,false,-0.49
"HDB",132824,"/Date(1704781701000)/",20500,300,4427200,90762000000,-50,false,-0.24
"HDB",132817,"/Date(1704781694000)/",20450,700,4426900,90755000000,-100,true,-0.49
"HDB",132817,"/Date(1704781694000)/",20450,100,4426200,90741000000,-100,true,-0.49
"HDB",132817,"/Date(1704781694000)/",20450,70000,4426100,90739000000,-100,true,-0.49
"HDB",132814,"/Date(1704781693000)/",20400,100,4356100,89308000000,-150,true,-0.73
