"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",133014,"/Date(1704781814000)/",56700,2000,53264,3033282600,-900,false,-1.56
"VCS",132812,"/Date(1704781692000)/",56800,1600,51264,2919882600,-800,false,-1.39
"VCS",132710,"/Date(1704781629000)/",56900,400,49664,2829002600,-700,true,-1.22
"VCS",132708,"/Date(1704781627000)/",57000,700,49264,2806242600,-600,false,-1.04
"VCS",132631,"/Date(1704781590000)/",56900,100,48564,2766342600,-700,true,-1.22
"VCS",132626,"/Date(1704781585000)/",57000,300,48464,2760652600,-600,true,-1.04
"VCS",132549,"/Date(1704781548000)/",57000,1900,48164,2743552600,-600,false,-1.04
"VCS",132525,"/Date(1704781525000)/",57000,4000,46264,2635252600,-600,false,-1.04
"VCS",132249,"/Date(1704781369000)/",56900,600,42264,2407252600,-700,false,-1.22
"VCS",132143,"/Date(1704781302000)/",56900,700,41664,2373112600,-700,false,-1.22
"VCS",132108,"/Date(1704781268000)/",56900,600,40964,2333282600,-700,false,-1.22
"VCS",132037,"/Date(1704781237000)/",56800,400,40364,2299142600,-800,true,-1.39
"VCS",132009,"/Date(1704781209000)/",56800,200,39964,2276422600,-800,false,-1.39
"VCS",131944,"/Date(1704781184000)/",56400,600,39764,2265062600,-1200,true,-2.08
"VCS",131909,"/Date(1704781149000)/",56400,1200,39164,2231222600,-1200,true,-2.08
"VCS",131854,"/Date(1704781134000)/",56500,900,37964,2163542600,-1100,true,-1.91
"VCS",131820,"/Date(1704781100000)/",56500,2100,37064,2112692600,-1100,true,-1.91
"VCS",131715,"/Date(1704781035000)/",56600,800,34964,1994042600,-1000,true,-1.74
"VCS",131514,"/Date(1704780914000)/",56700,100,34164,1948762600,-900,false,-1.56
"VCS",131337,"/Date(1704780817000)/",56700,900,34064,1943092600,-900,true,-1.56
"VCS",131256,"/Date(1704780776000)/",56700,1100,33164,1892062600,-900,true,-1.56
"VCS",131157,"/Date(1704780717000)/",56600,300,32064,1829692600,-1000,false,-1.74
"VCS",131130,"/Date(1704780690000)/",56600,100,31764,1812712600,-1000,false,-1.74
"VCS",131116,"/Date(1704780676000)/",56500,700,31664,1807052600,-1100,true,-1.91
"VCS",131000,"/Date(1704780600000)/",56600,10,30964,1767502600,-1000,false,-1.74
"VCS",130842,"/Date(1704780522000)/",56600,10,30954,1766936600,-1000,false,-1.74
"VCS",130833,"/Date(1704780513000)/",56600,600,30944,1766370600,-1000,false,-1.74
"VCS",130708,"/Date(1704780428000)/",56600,2400,30344,1732410600,-1000,true,-1.74
"VCS",130656,"/Date(1704780416000)/",56600,400,27944,1596570600,-1000,true,-1.74
"VCS",130640,"/Date(1704780400000)/",56700,400,27544,1573930600,-900,false,-1.56
"VCS",130632,"/Date(1704780392000)/",56700,100,27144,1551250600,-900,false,-1.56
"VCS",130617,"/Date(1704780377000)/",56700,400,27044,1545580600,-900,false,-1.56
"VCS",130533,"/Date(1704780333000)/",56800,2000,26644,1522900600,-800,false,-1.39
"VCS",130531,"/Date(1704780331000)/",56900,100,24644,1409300600,-700,false,-1.22
"VCS",130316,"/Date(1704780196000)/",56900,100,24544,1403610600,-700,false,-1.22
"VCS",130022,"/Date(1704780007000)/",57000,100,24444,1397920600,-600,false,-1.04
"VCS",130007,"/Date(1704780002000)/",56900,300,24344,1392220600,-700,true,-1.22
"VCS",112322,"/Date(1704774202000)/",57100,100,24044,1375150600,-500,false,-0.87
"VCS",112016,"/Date(1704774016000)/",56900,100,23944,1369440600,-700,true,-1.22
"VCS",111927,"/Date(1704773967000)/",57000,12,23844,1363750600,-600,false,-1.04
"VCS",111249,"/Date(1704773569000)/",57000,100,23832,1363078600,-600,false,-1.04
"VCS",111111,"/Date(1704773471000)/",57000,2000,23732,1357378600,-600,true,-1.04
"VCS",110858,"/Date(1704773338000)/",57000,2,21732,1243378600,-600,true,-1.04
"VCS",110802,"/Date(1704773282000)/",57000,400,21730,1243265000,-600,true,-1.04
"VCS",110511,"/Date(1704773111000)/",57200,100,21330,1220465000,-400,false,-0.69
"VCS",110110,"/Date(1704772870000)/",57000,300,21230,1214745000,-600,true,-1.04
"VCS",110050,"/Date(1704772850000)/",57100,100,20930,1197645000,-500,false,-0.87
"VCS",110028,"/Date(1704772828000)/",57000,100,20830,1191935000,-600,true,-1.04
"VCS",105813,"/Date(1704772693000)/",57000,100,20730,1186235000,-600,true,-1.04
"VCS",105504,"/Date(1704772504000)/",57000,200,20630,1180535000,-600,true,-1.04
"VCS",105245,"/Date(1704772365000)/",57000,100,20430,1169135000,-600,true,-1.04
"VCS",104937,"/Date(1704772177000)/",57000,5,20330,1163435000,-600,true,-1.04
"VCS",103650,"/Date(1704771411000)/",57000,2900,20325,1163149500,-600,true,-1.04
"VCS",103649,"/Date(1704771410000)/",57100,2100,17425,997649500,-500,true,-0.87
"VCS",103404,"/Date(1704771245000)/",57100,2500,15325,877739500,-500,true,-0.87
"VCS",103345,"/Date(1704771226000)/",57200,500,12825,734989500,-400,false,-0.69
"VCS",103056,"/Date(1704771056000)/",57200,800,12325,706389500,-400,true,-0.69
"VCS",103033,"/Date(1704771033000)/",57300,200,11525,660629500,-300,false,-0.52
"VCS",102502,"/Date(1704770702000)/",57300,1,11325,649169500,-300,false,-0.52
"VCS",101851,"/Date(1704770331000)/",57300,20,11324,649112400,-300,false,-0.52
"VCS",100748,"/Date(1704769668000)/",57300,1300,11304,647970400,-300,true,-0.52
"VCS",100631,"/Date(1704769591000)/",57300,400,10004,573480400,-300,true,-0.52
"VCS",95606,"/Date(1704768967000)/",57400,200,9604,550560400,-200,false,-0.35
"VCS",95132,"/Date(1704768692000)/",57300,200,9404,539080400,-300,false,-0.52
"VCS",95023,"/Date(1704768623000)/",57300,100,9204,527620400,-300,false,-0.52
"VCS",94353,"/Date(1704768233000)/",57200,600,9104,521890400,-400,false,-0.69
"VCS",94327,"/Date(1704768207000)/",57200,200,8504,487570400,-400,false,-0.69
"VCS",94052,"/Date(1704768052000)/",57200,100,8304,476130400,-400,false,-0.69
"VCS",93835,"/Date(1704767915000)/",57200,200,8204,470410400,-400,false,-0.69
"VCS",93639,"/Date(1704767799000)/",57200,300,8004,458970400,-400,false,-0.69
"VCS",93420,"/Date(1704767660000)/",57200,500,7704,441810400,-400,true,-0.69
"VCS",93202,"/Date(1704767523000)/",57200,500,7204,413210400,-400,true,-0.69
"VCS",93137,"/Date(1704767498000)/",57200,500,6704,384610400,-400,true,-0.69
"VCS",93050,"/Date(1704767451000)/",57200,1600,6204,356010400,-400,true,-0.69
"VCS",93043,"/Date(1704767444000)/",57200,100,4604,264490400,-400,true,-0.69
"VCS",92916,"/Date(1704767357000)/",57300,700,4504,258770400,-300,true,-0.52
"VCS",92907,"/Date(1704767348000)/",57300,1300,3804,218660400,-300,true,-0.52
"VCS",92602,"/Date(1704767162000)/",57400,300,2504,144170400,-200,true,-0.35
"VCS",92037,"/Date(1704766837000)/",57600,1000,2204,126950400,0,false,0
"VCS",91656,"/Date(1704766616000)/",57600,4,1204,69350400,0,false,0
"VCS",90501,"/Date(1704765902000)/",57600,1000,1200,69120000,0,true,0
"VCS",90212,"/Date(1704765733000)/",57600,100,200,11520000,0,false,0
"VCS",90207,"/Date(1704765728000)/",57600,100,100,5760000,0,true,0
