"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",142802,"/Date(1704785280000)/",44500,1400,1787400,79377000000,600,true,1.37
"FTS",142802,"/Date(1704785280000)/",44500,100,1786000,79315000000,600,true,1.37
"FTS",142802,"/Date(1704785280000)/",44500,500,1785900,79310000000,600,true,1.37
"FTS",142802,"/Date(1704785280000)/",44500,1000,1785400,79288000000,600,true,1.37
"FTS",142755,"/Date(1704785274000)/",44500,400,1784400,79244000000,600,true,1.37
"FTS",142755,"/Date(1704785274000)/",44500,100,1784000,79226000000,600,true,1.37
"FTS",142755,"/Date(1704785274000)/",44550,100,1783900,79221000000,650,false,1.48
"FTS",142755,"/Date(1704785274000)/",44550,100,1783800,79217000000,650,false,1.48
"FTS",142755,"/Date(1704785274000)/",44550,300,1783700,79212000000,650,false,1.48
"FTS",142755,"/Date(1704785274000)/",44550,800,1783400,79199000000,650,false,1.48
"FTS",142736,"/Date(1704785255000)/",44550,100,1782600,79163000000,650,false,1.48
"FTS",142730,"/Date(1704785249000)/",44550,3200,1782500,79159000000,650,false,1.48
"FTS",142727,"/Date(1704785244000)/",44550,100,1779300,79016000000,650,false,1.48
"FTS",142723,"/Date(1704785242000)/",44550,500,1779200,79012000000,650,false,1.48
"FTS",142720,"/Date(1704785238000)/",44550,300,1778700,78990000000,650,true,1.48
"FTS",142720,"/Date(1704785238000)/",44550,2000,1778400,78976000000,650,true,1.48
"FTS",142720,"/Date(1704785238000)/",44550,2700,1776400,78887000000,650,true,1.48
"FTS",142717,"/Date(1704785237000)/",44550,200,1773700,78767000000,650,true,1.48
"FTS",142704,"/Date(1704785223000)/",44550,2100,1773500,78758000000,650,true,1.48
"FTS",142704,"/Date(1704785223000)/",44550,100,1771400,78664000000,650,true,1.48
"FTS",142704,"/Date(1704785223000)/",44550,2800,1771300,78660000000,650,true,1.48
"FTS",142645,"/Date(1704785203000)/",44600,1000,1768500,78535000000,700,false,1.59
"FTS",142635,"/Date(1704785192000)/",44550,100,1767500,78491000000,650,true,1.48
"FTS",142632,"/Date(1704785189000)/",44550,100,1767400,78486000000,650,true,1.48
"FTS",142632,"/Date(1704785189000)/",44550,100,1767300,78482000000,650,true,1.48
"FTS",142626,"/Date(1704785184000)/",44600,100,1767200,78477000000,700,false,1.59
"FTS",142616,"/Date(1704785174000)/",44550,900,1767100,78473000000,650,true,1.48
"FTS",142616,"/Date(1704785174000)/",44550,200,1766200,78433000000,650,true,1.48
"FTS",142616,"/Date(1704785174000)/",44550,1000,1766000,78424000000,650,true,1.48
"FTS",142616,"/Date(1704785174000)/",44550,200,1765000,78379000000,650,true,1.48
"FTS",142616,"/Date(1704785174000)/",44550,1000,1764800,78370000000,650,true,1.48
"FTS",142616,"/Date(1704785174000)/",44550,5000,1763800,78326000000,650,true,1.48
"FTS",142616,"/Date(1704785174000)/",44550,100,1758800,78103000000,650,true,1.48
"FTS",142616,"/Date(1704785174000)/",44550,500,1758700,78099000000,650,true,1.48
"FTS",142616,"/Date(1704785174000)/",44550,8100,1758200,78076000000,650,true,1.48
"FTS",142606,"/Date(1704785165000)/",44550,1500,1750100,77715000000,650,true,1.48
"FTS",142518,"/Date(1704785116000)/",44600,100,1748600,77649000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,300,1748500,77644000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,500,1748200,77631000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,200,1747700,77608000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,800,1747500,77600000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,500,1746700,77564000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,300,1746200,77542000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,100,1745900,77528000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,100,1745800,77524000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,200,1745700,77519000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,500,1745500,77510000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,200,1745000,77488000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,200,1744800,77479000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,600,1744600,77470000000,700,false,1.59
"FTS",142512,"/Date(1704785110000)/",44600,500,1744000,77443000000,700,false,1.59
"FTS",142503,"/Date(1704785102000)/",44600,4500,1743500,77421000000,700,false,1.59
"FTS",142503,"/Date(1704785102000)/",44600,1500,1739000,77220000000,700,false,1.59
"FTS",142503,"/Date(1704785102000)/",44600,1000,1737500,77154000000,700,false,1.59
"FTS",142503,"/Date(1704785102000)/",44600,900,1736500,77109000000,700,false,1.59
"FTS",142503,"/Date(1704785102000)/",44600,500,1735600,77069000000,700,false,1.59
"FTS",142503,"/Date(1704785102000)/",44600,200,1735100,77046000000,700,false,1.59
"FTS",142503,"/Date(1704785099000)/",44600,500,1734900,77038000000,700,false,1.59
"FTS",142459,"/Date(1704785099000)/",44550,2400,1734400,77015000000,650,true,1.48
"FTS",142456,"/Date(1704785094000)/",44600,200,1732000,76908000000,700,false,1.59
"FTS",142456,"/Date(1704785094000)/",44600,100,1731800,76899000000,700,false,1.59
"FTS",142443,"/Date(1704785083000)/",44600,300,1731700,76895000000,700,false,1.59
"FTS",142430,"/Date(1704785068000)/",44600,100,1731400,76882000000,700,false,1.59
"FTS",142421,"/Date(1704785059000)/",44600,1000,1731300,76877000000,700,false,1.59
"FTS",142415,"/Date(1704785051000)/",44600,900,1730300,76833000000,700,false,1.59
"FTS",142408,"/Date(1704785047000)/",44600,2000,1729400,76792000000,700,false,1.59
"FTS",142405,"/Date(1704785044000)/",44600,100,1727400,76703000000,700,false,1.59
"FTS",142405,"/Date(1704785044000)/",44600,100,1727300,76699000000,700,false,1.59
"FTS",142352,"/Date(1704785031000)/",44550,400,1727200,76694000000,650,true,1.48
"FTS",142349,"/Date(1704785026000)/",44600,100,1726800,76676000000,700,false,1.59
"FTS",142346,"/Date(1704785022000)/",44600,200,1726700,76672000000,700,false,1.59
"FTS",142336,"/Date(1704785014000)/",44600,100,1726500,76663000000,700,false,1.59
"FTS",142333,"/Date(1704785011000)/",44600,200,1726400,76659000000,700,true,1.59
"FTS",142330,"/Date(1704785008000)/",44600,100,1726200,76650000000,700,false,1.59
"FTS",142330,"/Date(1704785007000)/",44550,2200,1726100,76645000000,650,true,1.48
"FTS",142330,"/Date(1704785007000)/",44550,300,1723900,76547000000,650,true,1.48
"FTS",142330,"/Date(1704785007000)/",44550,600,1723600,76534000000,650,true,1.48
"FTS",142323,"/Date(1704785000000)/",44600,100,1723000,76507000000,700,true,1.59
"FTS",142311,"/Date(1704784989000)/",44600,200,1722900,76503000000,700,true,1.59
"FTS",142311,"/Date(1704784988000)/",44600,700,1722700,76494000000,700,true,1.59
"FTS",142311,"/Date(1704784987000)/",44600,1500,1722000,76463000000,700,true,1.59
"FTS",142311,"/Date(1704784987000)/",44600,1000,1720500,76396000000,700,true,1.59
"FTS",142311,"/Date(1704784987000)/",44600,1800,1719500,76351000000,700,true,1.59
"FTS",142307,"/Date(1704784987000)/",44600,200,1717700,76271000000,700,true,1.59
"FTS",142307,"/Date(1704784987000)/",44600,100,1717500,76262000000,700,true,1.59
"FTS",142307,"/Date(1704784987000)/",44600,200,1717400,76257000000,700,true,1.59
"FTS",142307,"/Date(1704784987000)/",44600,4500,1717200,76248000000,700,true,1.59
"FTS",142307,"/Date(1704784987000)/",44600,300,1712700,76048000000,700,true,1.59
"FTS",142242,"/Date(1704784961000)/",44600,100,1712400,76034000000,700,true,1.59
"FTS",142239,"/Date(1704784958000)/",44600,7000,1712300,76030000000,700,true,1.59
"FTS",142239,"/Date(1704784955000)/",44600,800,1705300,75718000000,700,true,1.59
"FTS",142235,"/Date(1704784954000)/",44600,200,1704500,75682000000,700,true,1.59
"FTS",142229,"/Date(1704784948000)/",44600,300,1704300,75673000000,700,true,1.59
"FTS",142229,"/Date(1704784948000)/",44600,9800,1704000,75660000000,700,true,1.59
"FTS",142229,"/Date(1704784946000)/",44600,100,1694200,75223000000,700,true,1.59
"FTS",142226,"/Date(1704784943000)/",44600,100,1694100,75218000000,700,false,1.59
"FTS",142223,"/Date(1704784941000)/",44600,200,1694000,75214000000,700,false,1.59
"FTS",142223,"/Date(1704784941000)/",44600,200,1693800,75205000000,700,false,1.59
"FTS",142223,"/Date(1704784941000)/",44600,300,1693600,75196000000,700,false,1.59
"FTS",142223,"/Date(1704784941000)/",44600,300,1693300,75183000000,700,false,1.59
"FTS",142203,"/Date(1704784921000)/",44600,500,1693000,75169000000,700,false,1.59
"FTS",142203,"/Date(1704784921000)/",44600,200,1692500,75147000000,700,false,1.59
"FTS",142203,"/Date(1704784921000)/",44600,4300,1692300,75138000000,700,false,1.59
"FTS",142200,"/Date(1704784918000)/",44600,700,1688000,74946000000,700,false,1.59
"FTS",142200,"/Date(1704784918000)/",44600,300,1687300,74915000000,700,false,1.59
"FTS",142151,"/Date(1704784910000)/",44600,100,1687000,74902000000,700,false,1.59
"FTS",142151,"/Date(1704784909000)/",44600,100,1686900,74897000000,700,false,1.59
"FTS",142119,"/Date(1704784877000)/",44600,100,1686800,74893000000,700,true,1.59
"FTS",142119,"/Date(1704784877000)/",44600,100,1686700,74888000000,700,true,1.59
"FTS",142119,"/Date(1704784875000)/",44650,100,1686600,74884000000,750,false,1.71
"FTS",142115,"/Date(1704784874000)/",44600,300,1686500,74879000000,700,true,1.59
"FTS",142103,"/Date(1704784860000)/",44600,1000,1686200,74866000000,700,true,1.59
"FTS",142059,"/Date(1704784857000)/",44650,100,1685200,74821000000,750,false,1.71
"FTS",142059,"/Date(1704784856000)/",44650,900,1685100,74817000000,750,false,1.71
"FTS",142050,"/Date(1704784847000)/",44650,100,1684200,74777000000,750,true,1.71
"FTS",142040,"/Date(1704784838000)/",44600,300,1684100,74772000000,700,true,1.59
"FTS",142040,"/Date(1704784838000)/",44600,200,1683800,74759000000,700,true,1.59
"FTS",142040,"/Date(1704784838000)/",44600,100,1683600,74750000000,700,true,1.59
"FTS",142040,"/Date(1704784838000)/",44650,400,1683500,74745000000,750,false,1.71
"FTS",142034,"/Date(1704784832000)/",44650,100,1683100,74728000000,750,false,1.71
"FTS",142034,"/Date(1704784830000)/",44650,100,1683000,74723000000,750,false,1.71
"FTS",142031,"/Date(1704784829000)/",44650,100,1682900,74719000000,750,true,1.71
"FTS",142031,"/Date(1704784829000)/",44650,200,1682800,74714000000,750,true,1.71
"FTS",142021,"/Date(1704784818000)/",44700,100,1682600,74705000000,800,false,1.82
"FTS",142021,"/Date(1704784818000)/",44700,100,1682500,74701000000,800,false,1.82
"FTS",142011,"/Date(1704784810000)/",44700,200,1682400,74696000000,800,false,1.82
"FTS",142008,"/Date(1704784806000)/",44700,200,1682200,74687000000,800,false,1.82
"FTS",142005,"/Date(1704784802000)/",44700,300,1682000,74678000000,800,false,1.82
"FTS",141959,"/Date(1704784796000)/",44700,2000,1681700,74665000000,800,false,1.82
"FTS",141930,"/Date(1704784768000)/",44700,100,1679700,74576000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,5000,1679600,74571000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,300,1674600,74348000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,1000,1674300,74334000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,100,1673300,74289000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,1000,1673200,74285000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,100,1672200,74240000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,3000,1672100,74236000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,2800,1669100,74102000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,200,1666300,73977000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,2000,1666100,73968000000,800,true,1.82
"FTS",141930,"/Date(1704784768000)/",44700,1600,1664100,73878000000,800,true,1.82
"FTS",141917,"/Date(1704784756000)/",44750,500,1662500,73807000000,850,false,1.94
"FTS",141917,"/Date(1704784756000)/",44750,4500,1662000,73784000000,850,false,1.94
"FTS",141914,"/Date(1704784752000)/",44750,600,1657500,73583000000,850,true,1.94
"FTS",141914,"/Date(1704784752000)/",44750,100,1656900,73556000000,850,true,1.94
"FTS",141914,"/Date(1704784752000)/",44750,3000,1656800,73552000000,850,true,1.94
"FTS",141914,"/Date(1704784752000)/",44750,800,1653800,73417000000,850,true,1.94
"FTS",141914,"/Date(1704784752000)/",44750,500,1653000,73382000000,850,true,1.94
"FTS",141907,"/Date(1704784746000)/",44750,100,1652500,73359000000,850,true,1.94
"FTS",141901,"/Date(1704784740000)/",44750,400,1652400,73355000000,850,true,1.94
"FTS",141901,"/Date(1704784740000)/",44750,100,1652000,73337000000,850,true,1.94
"FTS",141901,"/Date(1704784740000)/",44750,500,1651900,73332000000,850,true,1.94
"FTS",141901,"/Date(1704784739000)/",44750,200,1651400,73310000000,850,true,1.94
"FTS",141851,"/Date(1704784729000)/",44750,200,1651200,73301000000,850,true,1.94
"FTS",141835,"/Date(1704784713000)/",44750,200,1651000,73292000000,850,true,1.94
"FTS",141832,"/Date(1704784710000)/",44750,100,1650800,73283000000,850,true,1.94
"FTS",141829,"/Date(1704784708000)/",44750,200,1650700,73279000000,850,true,1.94
"FTS",141829,"/Date(1704784708000)/",44750,100,1650500,73270000000,850,true,1.94
"FTS",141826,"/Date(1704784705000)/",44750,100,1650400,73265000000,850,true,1.94
"FTS",141826,"/Date(1704784704000)/",44750,800,1650300,73261000000,850,true,1.94
"FTS",141826,"/Date(1704784704000)/",44750,200,1649500,73225000000,850,true,1.94
"FTS",141823,"/Date(1704784702000)/",44750,100,1649300,73216000000,850,true,1.94
"FTS",141816,"/Date(1704784695000)/",44750,200,1649200,73212000000,850,true,1.94
"FTS",141816,"/Date(1704784695000)/",44750,800,1649000,73203000000,850,true,1.94
"FTS",141813,"/Date(1704784691000)/",44750,100,1648200,73167000000,850,true,1.94
"FTS",141807,"/Date(1704784685000)/",44750,100,1648100,73162000000,850,true,1.94
"FTS",141803,"/Date(1704784682000)/",44750,1000,1648000,73158000000,850,true,1.94
"FTS",141803,"/Date(1704784682000)/",44800,600,1647000,73113000000,900,false,2.05
"FTS",141803,"/Date(1704784682000)/",44800,1000,1646400,73086000000,900,false,2.05
"FTS",141800,"/Date(1704784678000)/",44750,1000,1645400,73041000000,850,true,1.94
"FTS",141757,"/Date(1704784674000)/",44750,200,1644400,72997000000,850,true,1.94
"FTS",141757,"/Date(1704784674000)/",44750,800,1644200,72988000000,850,true,1.94
"FTS",141757,"/Date(1704784674000)/",44750,200,1643400,72952000000,850,true,1.94
"FTS",141757,"/Date(1704784674000)/",44750,1200,1643200,72943000000,850,true,1.94
"FTS",141757,"/Date(1704784674000)/",44750,10000,1642000,72889000000,850,true,1.94
"FTS",141757,"/Date(1704784674000)/",44750,400,1632000,72442000000,850,true,1.94
"FTS",141754,"/Date(1704784671000)/",44700,200,1631600,72424000000,800,true,1.82
"FTS",141754,"/Date(1704784670000)/",44700,2200,1631400,72415000000,800,true,1.82
"FTS",141754,"/Date(1704784670000)/",44700,400,1629200,72317000000,800,true,1.82
"FTS",141754,"/Date(1704784670000)/",44700,1000,1628800,72299000000,800,true,1.82
"FTS",141754,"/Date(1704784670000)/",44700,700,1627800,72254000000,800,true,1.82
"FTS",141754,"/Date(1704784670000)/",44700,200,1627100,72223000000,800,true,1.82
"FTS",141744,"/Date(1704784662000)/",44700,200,1626900,72214000000,800,true,1.82
"FTS",141741,"/Date(1704784660000)/",44750,600,1626700,72205000000,850,false,1.94
"FTS",141741,"/Date(1704784660000)/",44700,100,1626100,72178000000,800,true,1.82
"FTS",141741,"/Date(1704784659000)/",44700,100,1626000,72174000000,800,true,1.82
"FTS",141741,"/Date(1704784658000)/",44700,400,1625900,72169000000,800,true,1.82
"FTS",141741,"/Date(1704784658000)/",44700,100,1625500,72151000000,800,true,1.82
"FTS",141741,"/Date(1704784658000)/",44700,100,1625400,72147000000,800,true,1.82
"FTS",141741,"/Date(1704784658000)/",44700,300,1625300,72142000000,800,true,1.82
"FTS",141722,"/Date(1704784641000)/",44700,800,1625000,72129000000,800,true,1.82
"FTS",141715,"/Date(1704784633000)/",44700,1700,1624200,72093000000,800,true,1.82
"FTS",141715,"/Date(1704784633000)/",44700,1000,1622500,72017000000,800,true,1.82
"FTS",141715,"/Date(1704784633000)/",44700,300,1621500,71972000000,800,true,1.82
"FTS",141706,"/Date(1704784625000)/",44700,500,1621200,71959000000,800,true,1.82
"FTS",141706,"/Date(1704784624000)/",44750,200,1620700,71937000000,850,true,1.94
"FTS",141706,"/Date(1704784623000)/",44750,500,1620500,71928000000,850,true,1.94
"FTS",141706,"/Date(1704784623000)/",44750,100,1620000,71905000000,850,true,1.94
"FTS",141706,"/Date(1704784623000)/",44750,1200,1619900,71901000000,850,true,1.94
"FTS",141702,"/Date(1704784621000)/",44750,100,1618700,71847000000,850,true,1.94
"FTS",141643,"/Date(1704784602000)/",44700,200,1618600,71843000000,800,true,1.82
"FTS",141643,"/Date(1704784602000)/",44700,700,1618400,71834000000,800,true,1.82
"FTS",141643,"/Date(1704784602000)/",44750,100,1617700,71802000000,850,false,1.94
"FTS",141643,"/Date(1704784600000)/",44750,200,1617600,71798000000,850,false,1.94
"FTS",141637,"/Date(1704784594000)/",44750,200,1617400,71789000000,850,false,1.94
"FTS",141637,"/Date(1704784594000)/",44750,200,1617200,71780000000,850,false,1.94
"FTS",141637,"/Date(1704784594000)/",44750,100,1617000,71771000000,850,false,1.94
"FTS",141630,"/Date(1704784589000)/",44750,100,1616900,71767000000,850,false,1.94
"FTS",141630,"/Date(1704784589000)/",44750,100,1616800,71762000000,850,false,1.94
"FTS",141630,"/Date(1704784587000)/",44750,400,1616700,71758000000,850,false,1.94
"FTS",141630,"/Date(1704784587000)/",44750,100,1616300,71740000000,850,false,1.94
"FTS",141627,"/Date(1704784584000)/",44750,1000,1616200,71735000000,850,false,1.94
"FTS",141624,"/Date(1704784581000)/",44750,200,1615200,71691000000,850,false,1.94
"FTS",141621,"/Date(1704784578000)/",44750,800,1615000,71682000000,850,false,1.94
"FTS",141611,"/Date(1704784567000)/",44700,500,1614200,71646000000,800,false,1.82
"FTS",141611,"/Date(1704784567000)/",44700,1000,1613700,71623000000,800,false,1.82
"FTS",141611,"/Date(1704784567000)/",44700,500,1612700,71579000000,800,false,1.82
"FTS",141611,"/Date(1704784567000)/",44700,2000,1612200,71556000000,800,false,1.82
"FTS",141611,"/Date(1704784567000)/",44700,200,1610200,71467000000,800,false,1.82
"FTS",141611,"/Date(1704784567000)/",44700,100,1610000,71458000000,800,false,1.82
"FTS",141558,"/Date(1704784555000)/",44700,1000,1609900,71454000000,800,false,1.82
"FTS",141549,"/Date(1704784548000)/",44650,600,1608900,71409000000,750,true,1.71
"FTS",141542,"/Date(1704784540000)/",44650,300,1608300,71382000000,750,false,1.71
"FTS",141542,"/Date(1704784540000)/",44650,200,1608000,71369000000,750,false,1.71
"FTS",141542,"/Date(1704784540000)/",44650,10700,1607800,71360000000,750,false,1.71
"FTS",141542,"/Date(1704784540000)/",44600,500,1597100,70882000000,700,false,1.59
"FTS",141542,"/Date(1704784540000)/",44600,100,1596600,70860000000,700,false,1.59
"FTS",141529,"/Date(1704784527000)/",44550,700,1596500,70855000000,650,true,1.48
"FTS",141526,"/Date(1704784525000)/",44550,300,1595800,70824000000,650,false,1.48
"FTS",141523,"/Date(1704784521000)/",44550,700,1595500,70811000000,650,true,1.48
"FTS",141523,"/Date(1704784520000)/",44550,500,1594800,70779000000,650,true,1.48
"FTS",141520,"/Date(1704784517000)/",44550,300,1594300,70757000000,650,false,1.48
"FTS",141513,"/Date(1704784511000)/",44550,500,1594000,70744000000,650,false,1.48
"FTS",141513,"/Date(1704784511000)/",44600,100,1593500,70722000000,700,false,1.59
"FTS",141507,"/Date(1704784506000)/",44600,100,1593400,70717000000,700,true,1.59
"FTS",141501,"/Date(1704784497000)/",44500,100,1593300,70713000000,600,true,1.37
"FTS",141501,"/Date(1704784497000)/",44550,100,1593200,70708000000,650,false,1.48
"FTS",141501,"/Date(1704784497000)/",44600,200,1593100,70704000000,700,false,1.59
"FTS",141454,"/Date(1704784493000)/",44650,500,1592900,70695000000,750,false,1.71
"FTS",141454,"/Date(1704784493000)/",44600,1500,1592400,70673000000,700,false,1.59
"FTS",141451,"/Date(1704784488000)/",44600,100,1590900,70606000000,700,true,1.59
"FTS",141441,"/Date(1704784481000)/",44650,300,1590800,70601000000,750,false,1.71
"FTS",141441,"/Date(1704784478000)/",44650,200,1590500,70588000000,750,false,1.71
"FTS",141438,"/Date(1704784470000)/",44700,100,1590300,70579000000,800,false,1.82
"FTS",141438,"/Date(1704784470000)/",44700,200,1590200,70574000000,800,false,1.82
"FTS",141425,"/Date(1704784457000)/",44750,300,1590000,70565000000,850,false,1.94
"FTS",141425,"/Date(1704784457000)/",44750,100,1589700,70552000000,850,false,1.94
"FTS",141409,"/Date(1704784448000)/",44800,300,1589600,70548000000,900,false,2.05
"FTS",141403,"/Date(1704784442000)/",44800,500,1589300,70534000000,900,false,2.05
"FTS",141403,"/Date(1704784441000)/",44800,100,1588800,70512000000,900,false,2.05
"FTS",141353,"/Date(1704784432000)/",44800,200,1588700,70507000000,900,true,2.05
"FTS",141353,"/Date(1704784432000)/",44800,500,1588500,70498000000,900,true,2.05
"FTS",141353,"/Date(1704784432000)/",44800,800,1588000,70476000000,900,true,2.05
"FTS",141353,"/Date(1704784431000)/",44800,200,1587200,70440000000,900,true,2.05
"FTS",141353,"/Date(1704784431000)/",44800,200,1587000,70431000000,900,true,2.05
"FTS",141353,"/Date(1704784431000)/",44800,100,1586800,70422000000,900,true,2.05
"FTS",141353,"/Date(1704784430000)/",44800,600,1586700,70418000000,900,true,2.05
"FTS",141353,"/Date(1704784430000)/",44800,100,1586100,70391000000,900,true,2.05
"FTS",141344,"/Date(1704784423000)/",44800,300,1586000,70386000000,900,true,2.05
"FTS",141337,"/Date(1704784414000)/",44850,100,1585700,70373000000,950,false,2.16
"FTS",141334,"/Date(1704784412000)/",44850,400,1585600,70368000000,950,true,2.16
