"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",141712,"/Date(1704784630000)/",14800,9900,1314800,19479000000,-100,false,-0.67
"FCN",141712,"/Date(1704784629000)/",14800,1000,1304900,19333000000,-100,false,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,2800,1303900,19318000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,100,1301100,19277000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,600,1301000,19275000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,100,1300400,19266000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,1900,1300300,19265000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,200,1298400,19237000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,10000,1298200,19234000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,500,1288200,19086000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,1000,1287700,19078000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,100,1286700,19064000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,200,1286600,19062000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,2000,1286400,19059000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,200,1284400,19029000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,1900,1284200,19027000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,5000,1282300,18998000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,100,1277300,18924000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,1000,1277200,18923000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,200,1276200,18908000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,7000,1276000,18905000000,-100,true,-0.67
"FCN",141702,"/Date(1704784619000)/",14800,1000,1269000,18802000000,-100,true,-0.67
"FCN",141621,"/Date(1704784579000)/",14800,1000,1268000,18787000000,-100,true,-0.67
"FCN",141601,"/Date(1704784560000)/",14800,1000,1267000,18772000000,-100,true,-0.67
"FCN",141601,"/Date(1704784560000)/",14800,500,1266000,18757000000,-100,true,-0.67
"FCN",141601,"/Date(1704784560000)/",14800,3500,1265500,18750000000,-100,true,-0.67
"FCN",141558,"/Date(1704784557000)/",14850,1600,1262000,18698000000,-50,false,-0.34
"FCN",141558,"/Date(1704784557000)/",14850,400,1260400,18674000000,-50,false,-0.34
"FCN",141555,"/Date(1704784552000)/",14800,100,1260000,18668000000,-100,true,-0.67
"FCN",141441,"/Date(1704784474000)/",14850,600,1259900,18667000000,-50,false,-0.34
"FCN",141441,"/Date(1704784474000)/",14850,800,1259300,18658000000,-50,false,-0.34
"FCN",141441,"/Date(1704784474000)/",14850,500,1258500,18646000000,-50,false,-0.34
"FCN",141413,"/Date(1704784451000)/",14850,100,1258000,18639000000,-50,false,-0.34
"FCN",141409,"/Date(1704784448000)/",14850,100,1257900,18637000000,-50,false,-0.34
"FCN",141347,"/Date(1704784425000)/",14850,1500,1257800,18636000000,-50,false,-0.34
"FCN",141347,"/Date(1704784425000)/",14850,2000,1256300,18613000000,-50,false,-0.34
"FCN",141337,"/Date(1704784417000)/",14850,500,1254300,18584000000,-50,true,-0.34
"FCN",141337,"/Date(1704784417000)/",14850,500,1253800,18576000000,-50,true,-0.34
"FCN",141337,"/Date(1704784415000)/",14850,1000,1253300,18569000000,-50,true,-0.34
"FCN",141334,"/Date(1704784414000)/",14850,400,1252300,18554000000,-50,true,-0.34
"FCN",141331,"/Date(1704784408000)/",14850,2000,1251900,18548000000,-50,true,-0.34
"FCN",141325,"/Date(1704784402000)/",14850,1000,1249900,18518000000,-50,true,-0.34
"FCN",141318,"/Date(1704784397000)/",14850,100,1248900,18503000000,-50,true,-0.34
"FCN",141256,"/Date(1704784375000)/",14850,1000,1248800,18502000000,-50,true,-0.34
"FCN",141256,"/Date(1704784374000)/",14850,400,1247800,18487000000,-50,true,-0.34
"FCN",141253,"/Date(1704784371000)/",14850,1000,1247400,18481000000,-50,true,-0.34
"FCN",141237,"/Date(1704784355000)/",14850,500,1246400,18466000000,-50,true,-0.34
"FCN",141237,"/Date(1704784355000)/",14850,7300,1245900,18459000000,-50,true,-0.34
"FCN",141230,"/Date(1704784346000)/",14850,3000,1238600,18350000000,-50,false,-0.34
"FCN",141220,"/Date(1704784338000)/",14850,200,1235600,18306000000,-50,false,-0.34
"FCN",141211,"/Date(1704784328000)/",14850,100,1235400,18303000000,-50,false,-0.34
"FCN",141204,"/Date(1704784324000)/",14850,5000,1235300,18301000000,-50,false,-0.34
"FCN",141158,"/Date(1704784317000)/",14850,2000,1230300,18227000000,-50,false,-0.34
"FCN",141148,"/Date(1704784306000)/",14850,500,1228300,18198000000,-50,false,-0.34
"FCN",141142,"/Date(1704784301000)/",14850,500,1227800,18190000000,-50,true,-0.34
"FCN",141142,"/Date(1704784301000)/",14850,500,1227300,18183000000,-50,true,-0.34
"FCN",141142,"/Date(1704784301000)/",14850,900,1226800,18175000000,-50,true,-0.34
"FCN",141142,"/Date(1704784301000)/",14850,100,1225900,18162000000,-50,true,-0.34
"FCN",141142,"/Date(1704784301000)/",14850,100,1225800,18160000000,-50,true,-0.34
"FCN",141132,"/Date(1704784290000)/",14850,100,1225700,18159000000,-50,true,-0.34
"FCN",141132,"/Date(1704784290000)/",14850,800,1225600,18157000000,-50,true,-0.34
"FCN",141126,"/Date(1704784284000)/",14850,200,1224800,18146000000,-50,false,-0.34
"FCN",141123,"/Date(1704784281000)/",14850,1000,1224600,18143000000,-50,false,-0.34
"FCN",141123,"/Date(1704784281000)/",14850,500,1223600,18128000000,-50,false,-0.34
"FCN",141123,"/Date(1704784281000)/",14850,200,1223100,18120000000,-50,false,-0.34
"FCN",141123,"/Date(1704784281000)/",14850,2000,1222900,18117000000,-50,false,-0.34
"FCN",141123,"/Date(1704784281000)/",14850,100,1220900,18088000000,-50,false,-0.34
"FCN",141123,"/Date(1704784281000)/",14850,1000,1220800,18086000000,-50,false,-0.34
"FCN",141123,"/Date(1704784281000)/",14850,5000,1219800,18071000000,-50,false,-0.34
"FCN",141123,"/Date(1704784281000)/",14850,200,1214800,17997000000,-50,false,-0.34
"FCN",141123,"/Date(1704784280000)/",14850,200,1214600,17994000000,-50,false,-0.34
"FCN",141120,"/Date(1704784279000)/",14850,100,1214400,17991000000,-50,false,-0.34
"FCN",141120,"/Date(1704784279000)/",14850,1000,1214300,17990000000,-50,false,-0.34
"FCN",141120,"/Date(1704784279000)/",14850,200,1213300,17975000000,-50,false,-0.34
"FCN",141120,"/Date(1704784279000)/",14850,700,1213100,17972000000,-50,false,-0.34
"FCN",141107,"/Date(1704784264000)/",14850,200,1212400,17961000000,-50,false,-0.34
"FCN",141051,"/Date(1704784249000)/",14850,200,1212200,17958000000,-50,false,-0.34
"FCN",141051,"/Date(1704784248000)/",14850,900,1212000,17955000000,-50,false,-0.34
"FCN",141051,"/Date(1704784248000)/",14850,4000,1211100,17942000000,-50,false,-0.34
"FCN",141051,"/Date(1704784248000)/",14850,100,1207100,17883000000,-50,false,-0.34
"FCN",141051,"/Date(1704784247000)/",14850,200,1207000,17881000000,-50,false,-0.34
"FCN",141051,"/Date(1704784247000)/",14850,1500,1206800,17878000000,-50,false,-0.34
"FCN",141048,"/Date(1704784247000)/",14850,200,1205300,17856000000,-50,false,-0.34
"FCN",141038,"/Date(1704784235000)/",14850,200,1205100,17853000000,-50,false,-0.34
"FCN",141035,"/Date(1704784234000)/",14850,1000,1204900,17850000000,-50,false,-0.34
"FCN",141025,"/Date(1704784225000)/",14850,100,1203900,17835000000,-50,false,-0.34
"FCN",141025,"/Date(1704784225000)/",14850,500,1203800,17834000000,-50,false,-0.34
"FCN",141025,"/Date(1704784225000)/",14850,400,1203300,17826000000,-50,false,-0.34
"FCN",141025,"/Date(1704784224000)/",14850,600,1202900,17820000000,-50,false,-0.34
"FCN",141025,"/Date(1704784224000)/",14850,1000,1202300,17811000000,-50,false,-0.34
"FCN",141025,"/Date(1704784224000)/",14850,13400,1201300,17797000000,-50,false,-0.34
"FCN",141025,"/Date(1704784224000)/",14850,500,1187900,17598000000,-50,false,-0.34
"FCN",141022,"/Date(1704784220000)/",14850,5000,1187400,17590000000,-50,false,-0.34
"FCN",141019,"/Date(1704784218000)/",14850,1000,1182400,17516000000,-50,false,-0.34
"FCN",141019,"/Date(1704784216000)/",14850,100,1181400,17501000000,-50,false,-0.34
"FCN",141009,"/Date(1704784207000)/",14850,200,1181300,17500000000,-50,false,-0.34
"FCN",140950,"/Date(1704784188000)/",14850,1000,1181100,17497000000,-50,false,-0.34
"FCN",140941,"/Date(1704784180000)/",14850,200,1180100,17482000000,-50,false,-0.34
"FCN",140925,"/Date(1704784163000)/",14850,100,1179900,17479000000,-50,false,-0.34
"FCN",140922,"/Date(1704784160000)/",14850,1000,1179800,17477000000,-50,false,-0.34
"FCN",140912,"/Date(1704784150000)/",14850,4500,1178800,17462000000,-50,false,-0.34
"FCN",140912,"/Date(1704784150000)/",14850,200,1174300,17396000000,-50,false,-0.34
"FCN",140912,"/Date(1704784148000)/",14850,100,1174100,17393000000,-50,false,-0.34
"FCN",140909,"/Date(1704784147000)/",14850,500,1174000,17391000000,-50,false,-0.34
"FCN",140856,"/Date(1704784134000)/",14850,1100,1173500,17384000000,-50,false,-0.34
"FCN",140856,"/Date(1704784133000)/",14850,700,1172400,17367000000,-50,false,-0.34
"FCN",140818,"/Date(1704784097000)/",14850,2000,1171700,17357000000,-50,false,-0.34
"FCN",140742,"/Date(1704784062000)/",14800,500,1169700,17327000000,-100,false,-0.67
"FCN",140742,"/Date(1704784062000)/",14800,500,1169200,17320000000,-100,false,-0.67
"FCN",140742,"/Date(1704784062000)/",14800,200,1168700,17313000000,-100,false,-0.67
"FCN",140742,"/Date(1704784062000)/",14800,100,1168500,17310000000,-100,false,-0.67
"FCN",140742,"/Date(1704784062000)/",14800,200,1168400,17308000000,-100,false,-0.67
"FCN",140742,"/Date(1704784062000)/",14800,5000,1168200,17305000000,-100,false,-0.67
"FCN",140742,"/Date(1704784062000)/",14800,9900,1163200,17231000000,-100,false,-0.67
"FCN",140742,"/Date(1704784060000)/",14800,3000,1153300,17085000000,-100,false,-0.67
"FCN",140742,"/Date(1704784060000)/",14800,7000,1150300,17040000000,-100,false,-0.67
"FCN",140736,"/Date(1704784054000)/",14800,100,1143300,16937000000,-100,false,-0.67
"FCN",140736,"/Date(1704784054000)/",14800,2800,1143200,16935000000,-100,false,-0.67
"FCN",140730,"/Date(1704784048000)/",14800,200,1140400,16894000000,-100,false,-0.67
"FCN",140730,"/Date(1704784048000)/",14800,700,1140200,16891000000,-100,false,-0.67
"FCN",140730,"/Date(1704784048000)/",14800,2000,1139500,16880000000,-100,false,-0.67
"FCN",140638,"/Date(1704783998000)/",14750,200,1137500,16851000000,-150,true,-1.01
"FCN",140613,"/Date(1704783971000)/",14750,1000,1137300,16848000000,-150,true,-1.01
"FCN",140606,"/Date(1704783964000)/",14750,100,1136300,16833000000,-150,true,-1.01
"FCN",140600,"/Date(1704783958000)/",14750,200,1136200,16832000000,-150,true,-1.01
"FCN",140534,"/Date(1704783932000)/",14750,1000,1136000,16829000000,-150,true,-1.01
"FCN",140534,"/Date(1704783932000)/",14750,500,1135000,16814000000,-150,true,-1.01
"FCN",140534,"/Date(1704783932000)/",14750,1000,1134500,16807000000,-150,true,-1.01
"FCN",140534,"/Date(1704783932000)/",14750,100,1133500,16792000000,-150,true,-1.01
"FCN",140534,"/Date(1704783932000)/",14750,200,1133400,16790000000,-150,true,-1.01
"FCN",140534,"/Date(1704783932000)/",14750,200,1133200,16787000000,-150,true,-1.01
"FCN",140456,"/Date(1704783895000)/",14750,500,1133000,16784000000,-150,true,-1.01
"FCN",140427,"/Date(1704783867000)/",14750,400,1132500,16777000000,-150,true,-1.01
"FCN",140424,"/Date(1704783862000)/",14750,2000,1132100,16771000000,-150,true,-1.01
"FCN",140339,"/Date(1704783818000)/",14750,700,1130100,16742000000,-150,true,-1.01
"FCN",140317,"/Date(1704783794000)/",14750,100,1129400,16731000000,-150,true,-1.01
"FCN",140310,"/Date(1704783787000)/",14750,500,1129300,16730000000,-150,true,-1.01
"FCN",140229,"/Date(1704783746000)/",14750,600,1128800,16722000000,-150,true,-1.01
"FCN",140229,"/Date(1704783746000)/",14750,1000,1128200,16714000000,-150,true,-1.01
"FCN",140229,"/Date(1704783746000)/",14750,700,1127200,16699000000,-150,true,-1.01
"FCN",140229,"/Date(1704783746000)/",14750,500,1126500,16689000000,-150,true,-1.01
"FCN",140229,"/Date(1704783746000)/",14750,500,1126000,16681000000,-150,true,-1.01
"FCN",140229,"/Date(1704783746000)/",14750,1700,1125500,16674000000,-150,true,-1.01
"FCN",140206,"/Date(1704783724000)/",14750,100,1123800,16649000000,-150,true,-1.01
"FCN",140203,"/Date(1704783721000)/",14750,500,1123700,16647000000,-150,true,-1.01
"FCN",140154,"/Date(1704783712000)/",14750,1000,1123200,16640000000,-150,true,-1.01
"FCN",140150,"/Date(1704783708000)/",14750,900,1122200,16625000000,-150,true,-1.01
"FCN",140134,"/Date(1704783691000)/",14750,100,1121300,16612000000,-150,true,-1.01
"FCN",140131,"/Date(1704783691000)/",14750,500,1121200,16610000000,-150,true,-1.01
"FCN",140125,"/Date(1704783683000)/",14750,200,1120700,16603000000,-150,true,-1.01
"FCN",140125,"/Date(1704783683000)/",14750,1800,1120500,16600000000,-150,true,-1.01
"FCN",140102,"/Date(1704783660000)/",14750,5200,1118700,16573000000,-150,true,-1.01
"FCN",140059,"/Date(1704783656000)/",14750,1000,1113500,16497000000,-150,false,-1.01
"FCN",140052,"/Date(1704783650000)/",14750,300,1112500,16482000000,-150,false,-1.01
"FCN",140052,"/Date(1704783650000)/",14750,700,1112200,16478000000,-150,false,-1.01
"FCN",140052,"/Date(1704783650000)/",14750,500,1111500,16467000000,-150,false,-1.01
"FCN",140024,"/Date(1704783622000)/",14750,200,1111000,16460000000,-150,false,-1.01
"FCN",140008,"/Date(1704783606000)/",14700,1400,1110800,16457000000,-200,true,-1.34
"FCN",135952,"/Date(1704783590000)/",14750,800,1109400,16436000000,-150,false,-1.01
"FCN",135948,"/Date(1704783586000)/",14750,100,1108600,16425000000,-150,true,-1.01
"FCN",135948,"/Date(1704783586000)/",14750,200,1108500,16423000000,-150,true,-1.01
"FCN",135948,"/Date(1704783586000)/",14750,1000,1108300,16420000000,-150,true,-1.01
"FCN",135948,"/Date(1704783586000)/",14750,2200,1107300,16405000000,-150,true,-1.01
"FCN",135913,"/Date(1704783550000)/",14750,2800,1105100,16373000000,-150,true,-1.01
"FCN",135910,"/Date(1704783548000)/",14750,7200,1102300,16332000000,-150,false,-1.01
"FCN",135910,"/Date(1704783548000)/",14750,500,1095100,16225000000,-150,false,-1.01
"FCN",135910,"/Date(1704783548000)/",14750,100,1094600,16218000000,-150,false,-1.01
"FCN",135910,"/Date(1704783548000)/",14750,500,1094500,16217000000,-150,false,-1.01
"FCN",135910,"/Date(1704783548000)/",14750,500,1094000,16209000000,-150,false,-1.01
"FCN",135910,"/Date(1704783548000)/",14750,200,1093500,16202000000,-150,false,-1.01
"FCN",135910,"/Date(1704783548000)/",14750,1000,1093300,16199000000,-150,false,-1.01
"FCN",135854,"/Date(1704783532000)/",14750,900,1092300,16184000000,-150,false,-1.01
"FCN",135854,"/Date(1704783532000)/",14750,100,1091400,16171000000,-150,false,-1.01
"FCN",135854,"/Date(1704783532000)/",14750,16300,1091300,16169000000,-150,false,-1.01
"FCN",135851,"/Date(1704783529000)/",14700,1000,1075000,15929000000,-200,true,-1.34
"FCN",135819,"/Date(1704783497000)/",14750,1000,1074000,15914000000,-150,false,-1.01
"FCN",135800,"/Date(1704783477000)/",14750,100,1073000,15900000000,-150,false,-1.01
"FCN",135750,"/Date(1704783468000)/",14750,700,1072900,15898000000,-150,false,-1.01
"FCN",135750,"/Date(1704783468000)/",14750,300,1072200,15888000000,-150,false,-1.01
"FCN",135747,"/Date(1704783465000)/",14750,200,1071900,15883000000,-150,false,-1.01
"FCN",135744,"/Date(1704783463000)/",14700,300,1071700,15880000000,-200,true,-1.34
"FCN",135734,"/Date(1704783450000)/",14700,800,1071400,15876000000,-200,true,-1.34
"FCN",135712,"/Date(1704783429000)/",14700,600,1070600,15864000000,-200,true,-1.34
"FCN",135712,"/Date(1704783429000)/",14700,500,1070000,15855000000,-200,true,-1.34
"FCN",135712,"/Date(1704783429000)/",14700,500,1069500,15848000000,-200,true,-1.34
"FCN",135712,"/Date(1704783429000)/",14700,100,1069000,15841000000,-200,true,-1.34
"FCN",135712,"/Date(1704783429000)/",14700,1000,1068900,15839000000,-200,true,-1.34
"FCN",135712,"/Date(1704783429000)/",14700,500,1067900,15824000000,-200,true,-1.34
"FCN",135712,"/Date(1704783429000)/",14700,100,1067400,15817000000,-200,true,-1.34
"FCN",135712,"/Date(1704783429000)/",14700,100,1067300,15816000000,-200,true,-1.34
"FCN",135652,"/Date(1704783410000)/",14750,100,1067200,15814000000,-150,true,-1.01
"FCN",135652,"/Date(1704783409000)/",14750,3700,1067100,15813000000,-150,true,-1.01
"FCN",135649,"/Date(1704783406000)/",14750,5000,1063400,15758000000,-150,true,-1.01
"FCN",135649,"/Date(1704783406000)/",14750,1000,1058400,15684000000,-150,true,-1.01
"FCN",135646,"/Date(1704783405000)/",14750,1000,1057400,15670000000,-150,true,-1.01
"FCN",135643,"/Date(1704783401000)/",14750,500,1056400,15655000000,-150,true,-1.01
"FCN",135643,"/Date(1704783400000)/",14750,15800,1055900,15648000000,-150,true,-1.01
"FCN",135643,"/Date(1704783400000)/",14750,4200,1040100,15414000000,-150,true,-1.01
"FCN",135640,"/Date(1704783399000)/",14750,500,1035900,15353000000,-150,true,-1.01
"FCN",135636,"/Date(1704783395000)/",14750,300,1035400,15345000000,-150,true,-1.01
"FCN",135636,"/Date(1704783395000)/",14750,600,1035100,15341000000,-150,true,-1.01
"FCN",135636,"/Date(1704783395000)/",14750,500,1034500,15332000000,-150,true,-1.01
"FCN",135636,"/Date(1704783395000)/",14750,300,1034000,15324000000,-150,true,-1.01
"FCN",135636,"/Date(1704783395000)/",14750,3300,1033700,15320000000,-150,true,-1.01
"FCN",135636,"/Date(1704783394000)/",14750,1700,1030400,15271000000,-150,true,-1.01
"FCN",135636,"/Date(1704783394000)/",14750,100,1028700,15246000000,-150,true,-1.01
"FCN",135636,"/Date(1704783394000)/",14750,100,1028600,15245000000,-150,true,-1.01
"FCN",135636,"/Date(1704783394000)/",14750,100,1028500,15243000000,-150,true,-1.01
"FCN",135636,"/Date(1704783394000)/",14750,200,1028400,15242000000,-150,true,-1.01
"FCN",135633,"/Date(1704783393000)/",14750,300,1028200,15239000000,-150,true,-1.01
"FCN",135633,"/Date(1704783393000)/",14750,100,1027900,15235000000,-150,true,-1.01
"FCN",135633,"/Date(1704783393000)/",14750,100,1027800,15233000000,-150,true,-1.01
"FCN",135633,"/Date(1704783393000)/",14750,1800,1027700,15232000000,-150,true,-1.01
