"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",110723,"/Date(1704773244000)/",40800,1400,62750,2559305000,-200,true,-0.49
"L18",110044,"/Date(1704772844000)/",40900,100,61350,2502175000,-100,true,-0.24
"L18",105959,"/Date(1704772799000)/",40900,200,61250,2498085000,-100,true,-0.24
"L18",105855,"/Date(1704772735000)/",40900,2000,61050,2489905000,-100,true,-0.24
"L18",105835,"/Date(1704772715000)/",40900,1000,59050,2408105000,-100,true,-0.24
"L18",104136,"/Date(1704771696000)/",40900,3000,58050,2367205000,-100,true,-0.24
"L18",103027,"/Date(1704771027000)/",41000,1000,55050,2244505000,0,false,0
"L18",102801,"/Date(1704770881000)/",41000,2000,54050,2203505000,0,false,0
"L18",102449,"/Date(1704770689000)/",41000,100,52050,2121505000,0,false,0
"L18",102332,"/Date(1704770612000)/",41000,200,51950,2117405000,0,false,0
"L18",100722,"/Date(1704769642000)/",41000,500,51750,2109205000,0,false,0
"L18",100559,"/Date(1704769559000)/",41000,1500,51250,2088705000,0,false,0
"L18",100524,"/Date(1704769524000)/",41000,100,49750,2027205000,0,false,0
"L18",100401,"/Date(1704769441000)/",41000,400,49650,2023105000,0,false,0
"L18",100133,"/Date(1704769293000)/",41000,1000,49250,2006705000,0,true,0
"L18",95932,"/Date(1704769172000)/",41000,1100,48250,1965705000,0,false,0
"L18",95850,"/Date(1704769130000)/",41000,3900,47150,1920605000,0,false,0
"L18",95754,"/Date(1704769074000)/",40900,300,43250,1760745000,-100,false,-0.24
"L18",95717,"/Date(1704769037000)/",40900,100,42950,1748475000,-100,false,-0.24
"L18",95606,"/Date(1704768966000)/",40900,1600,42850,1744385000,-100,false,-0.24
"L18",95015,"/Date(1704768615000)/",40900,100,41250,1678945000,-100,false,-0.24
"L18",94749,"/Date(1704768469000)/",40600,2000,41150,1674855000,-400,true,-0.98
"L18",94654,"/Date(1704768414000)/",40600,500,39150,1593655000,-400,true,-0.98
"L18",94608,"/Date(1704768368000)/",40600,7000,38650,1573355000,-400,true,-0.98
"L18",94226,"/Date(1704768146000)/",40600,5000,31650,1289115000,-400,false,-0.98
"L18",94205,"/Date(1704768125000)/",40500,5000,26650,1086115000,-500,true,-1.22
"L18",94139,"/Date(1704768099000)/",40700,900,21650,883565000,-300,true,-0.73
"L18",93532,"/Date(1704767733000)/",40500,5000,20750,846935000,-500,true,-1.22
"L18",93434,"/Date(1704767675000)/",40600,300,15750,644095000,-400,true,-0.98
"L18",93421,"/Date(1704767662000)/",40700,100,15450,631915000,-300,false,-0.73
"L18",93340,"/Date(1704767621000)/",40700,4000,15350,627845000,-300,true,-0.73
"L18",93328,"/Date(1704767609000)/",40700,200,11350,465045000,-300,true,-0.73
"L18",93251,"/Date(1704767572000)/",40700,900,11150,456905000,-300,true,-0.73
"L18",93109,"/Date(1704767470000)/",40600,50,10250,420215000,-400,true,-0.98
"L18",92044,"/Date(1704766844000)/",40600,200,10200,418140000,-400,true,-0.98
"L18",91921,"/Date(1704766761000)/",40600,300,10000,410020000,-400,true,-0.98
"L18",91749,"/Date(1704766669000)/",41000,2000,9700,397840000,0,true,0
"L18",91654,"/Date(1704766614000)/",41000,2300,7700,315840000,0,true,0
"L18",91615,"/Date(1704766575000)/",41000,5400,5400,221540000,0,false,0
