"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",142311,"/Date(1704784989000)/",16900,1800,1504600,25466000000,-100,true,-0.59
"AGR",142311,"/Date(1704784989000)/",16900,200,1502800,25436000000,-100,true,-0.59
"AGR",142311,"/Date(1704784988000)/",16900,600,1502600,25433000000,-100,true,-0.59
"AGR",142311,"/Date(1704784988000)/",16900,600,1502000,25422000000,-100,true,-0.59
"AGR",142311,"/Date(1704784988000)/",16900,600,1501400,25412000000,-100,true,-0.59
"AGR",142251,"/Date(1704784969000)/",16900,29400,1500800,25402000000,-100,true,-0.59
"AGR",142251,"/Date(1704784969000)/",16900,5600,1471400,24905000000,-100,true,-0.59
"AGR",142251,"/Date(1704784968000)/",16900,4400,1465800,24811000000,-100,true,-0.59
"AGR",142251,"/Date(1704784968000)/",16900,1600,1461400,24736000000,-100,true,-0.59
"AGR",142027,"/Date(1704784825000)/",16950,800,1459800,24709000000,-50,false,-0.29
"AGR",142027,"/Date(1704784825000)/",16950,2100,1459000,24696000000,-50,false,-0.29
"AGR",142021,"/Date(1704784819000)/",16950,100,1456900,24660000000,-50,false,-0.29
"AGR",142021,"/Date(1704784819000)/",16950,100,1456800,24658000000,-50,false,-0.29
"AGR",142021,"/Date(1704784819000)/",16950,100,1456700,24657000000,-50,false,-0.29
"AGR",142021,"/Date(1704784819000)/",16950,100,1456600,24655000000,-50,false,-0.29
"AGR",142021,"/Date(1704784818000)/",16950,100,1456500,24653000000,-50,false,-0.29
"AGR",142011,"/Date(1704784809000)/",16950,2400,1456400,24652000000,-50,false,-0.29
"AGR",142011,"/Date(1704784809000)/",16950,500,1454000,24611000000,-50,false,-0.29
"AGR",142011,"/Date(1704784809000)/",16950,100,1453500,24603000000,-50,false,-0.29
"AGR",141946,"/Date(1704784782000)/",16900,400,1453400,24601000000,-100,true,-0.59
"AGR",141936,"/Date(1704784775000)/",16900,1600,1453000,24594000000,-100,true,-0.59
"AGR",141933,"/Date(1704784770000)/",16900,1400,1451400,24567000000,-100,true,-0.59
"AGR",141933,"/Date(1704784770000)/",16900,1100,1450000,24543000000,-100,true,-0.59
"AGR",141848,"/Date(1704784727000)/",16950,1000,1448900,24525000000,-50,true,-0.29
"AGR",141823,"/Date(1704784701000)/",16950,300,1447900,24508000000,-50,true,-0.29
"AGR",141757,"/Date(1704784676000)/",16950,1000,1447600,24503000000,-50,true,-0.29
"AGR",141757,"/Date(1704784673000)/",16950,1000,1446600,24486000000,-50,true,-0.29
"AGR",141754,"/Date(1704784673000)/",16950,200,1445600,24469000000,-50,true,-0.29
"AGR",141754,"/Date(1704784673000)/",16950,500,1445400,24465000000,-50,true,-0.29
"AGR",141754,"/Date(1704784673000)/",16950,200,1444900,24457000000,-50,true,-0.29
"AGR",141754,"/Date(1704784673000)/",16950,800,1444700,24454000000,-50,true,-0.29
"AGR",141728,"/Date(1704784647000)/",16950,1600,1443900,24440000000,-50,false,-0.29
"AGR",141728,"/Date(1704784647000)/",16950,13400,1442300,24413000000,-50,false,-0.29
"AGR",141637,"/Date(1704784595000)/",16900,400,1428900,24186000000,-100,true,-0.59
"AGR",141637,"/Date(1704784595000)/",16900,3000,1428500,24179000000,-100,true,-0.59
"AGR",141630,"/Date(1704784587000)/",16900,100,1425500,24128000000,-100,false,-0.59
"AGR",141552,"/Date(1704784551000)/",16900,100,1425400,24127000000,-100,false,-0.59
"AGR",141552,"/Date(1704784551000)/",16900,900,1425300,24125000000,-100,false,-0.59
"AGR",141523,"/Date(1704784519000)/",16900,3000,1424400,24110000000,-100,false,-0.59
"AGR",141523,"/Date(1704784519000)/",16900,500,1421400,24059000000,-100,false,-0.59
"AGR",141523,"/Date(1704784519000)/",16900,1000,1420900,24051000000,-100,false,-0.59
"AGR",141523,"/Date(1704784519000)/",16900,1000,1419900,24034000000,-100,false,-0.59
"AGR",141523,"/Date(1704784519000)/",16900,1200,1418900,24017000000,-100,false,-0.59
"AGR",141523,"/Date(1704784519000)/",16900,2000,1417700,23996000000,-100,false,-0.59
"AGR",141523,"/Date(1704784519000)/",16900,400,1415700,23963000000,-100,false,-0.59
"AGR",141510,"/Date(1704784509000)/",16900,500,1415300,23956000000,-100,true,-0.59
"AGR",141457,"/Date(1704784495000)/",16900,1100,1414800,23947000000,-100,true,-0.59
"AGR",141457,"/Date(1704784495000)/",16900,900,1413700,23929000000,-100,true,-0.59
"AGR",141425,"/Date(1704784455000)/",16900,100,1412800,23914000000,-100,true,-0.59
"AGR",141425,"/Date(1704784455000)/",16900,1000,1412700,23912000000,-100,true,-0.59
"AGR",141425,"/Date(1704784455000)/",16900,1900,1411700,23895000000,-100,true,-0.59
"AGR",141353,"/Date(1704784433000)/",16950,1200,1409800,23863000000,-50,false,-0.29
"AGR",141353,"/Date(1704784433000)/",16950,300,1408600,23843000000,-50,false,-0.29
"AGR",141344,"/Date(1704784422000)/",16900,100,1408300,23838000000,-100,true,-0.59
"AGR",141344,"/Date(1704784422000)/",16900,100,1408200,23836000000,-100,true,-0.59
"AGR",141344,"/Date(1704784421000)/",16950,5000,1408100,23834000000,-50,false,-0.29
"AGR",141344,"/Date(1704784421000)/",16950,600,1403100,23749000000,-50,false,-0.29
"AGR",141344,"/Date(1704784421000)/",16950,400,1402500,23739000000,-50,false,-0.29
"AGR",141344,"/Date(1704784421000)/",16950,1000,1402100,23732000000,-50,false,-0.29
"AGR",141344,"/Date(1704784421000)/",16950,3000,1401100,23716000000,-50,false,-0.29
"AGR",141309,"/Date(1704784387000)/",16950,500,1398100,23665000000,-50,false,-0.29
"AGR",141302,"/Date(1704784379000)/",16950,300,1397600,23656000000,-50,false,-0.29
"AGR",141302,"/Date(1704784379000)/",16950,1000,1397300,23651000000,-50,false,-0.29
"AGR",141302,"/Date(1704784379000)/",16950,2000,1396300,23634000000,-50,false,-0.29
"AGR",141302,"/Date(1704784379000)/",16950,200,1394300,23600000000,-50,false,-0.29
"AGR",141302,"/Date(1704784379000)/",16950,3000,1394100,23597000000,-50,false,-0.29
"AGR",141256,"/Date(1704784374000)/",16950,2000,1391100,23546000000,-50,true,-0.29
"AGR",141233,"/Date(1704784352000)/",16950,100,1389100,23512000000,-50,true,-0.29
"AGR",141233,"/Date(1704784350000)/",16950,100,1389000,23510000000,-50,true,-0.29
"AGR",141230,"/Date(1704784348000)/",16950,200,1388900,23509000000,-50,true,-0.29
"AGR",141158,"/Date(1704784316000)/",16950,10000,1388700,23505000000,-50,true,-0.29
"AGR",141123,"/Date(1704784281000)/",16950,200,1378700,23336000000,-50,true,-0.29
"AGR",141117,"/Date(1704784276000)/",17000,100,1378500,23332000000,0,false,0
"AGR",141107,"/Date(1704784264000)/",16950,500,1378400,23331000000,-50,true,-0.29
"AGR",141101,"/Date(1704784260000)/",16950,100,1377900,23322000000,-50,false,-0.29
"AGR",141101,"/Date(1704784260000)/",16950,1000,1377800,23321000000,-50,false,-0.29
"AGR",141101,"/Date(1704784260000)/",16950,1000,1376800,23304000000,-50,false,-0.29
"AGR",141101,"/Date(1704784260000)/",16950,500,1375800,23287000000,-50,false,-0.29
"AGR",141101,"/Date(1704784260000)/",16950,200,1375300,23278000000,-50,false,-0.29
"AGR",141101,"/Date(1704784260000)/",16950,1000,1375100,23275000000,-50,false,-0.29
"AGR",141101,"/Date(1704784260000)/",16950,100,1374100,23258000000,-50,false,-0.29
"AGR",141057,"/Date(1704784254000)/",16950,500,1374000,23256000000,-50,false,-0.29
"AGR",141057,"/Date(1704784254000)/",16950,500,1373500,23248000000,-50,false,-0.29
"AGR",141048,"/Date(1704784247000)/",16950,10000,1373000,23239000000,-50,false,-0.29
"AGR",141032,"/Date(1704784230000)/",16950,7000,1363000,23070000000,-50,false,-0.29
"AGR",141019,"/Date(1704784218000)/",16950,100,1356000,22951000000,-50,false,-0.29
"AGR",141016,"/Date(1704784215000)/",16950,300,1355900,22949000000,-50,false,-0.29
"AGR",141016,"/Date(1704784213000)/",16950,200,1355600,22944000000,-50,false,-0.29
"AGR",141003,"/Date(1704784201000)/",16950,2000,1355400,22941000000,-50,false,-0.29
"AGR",141003,"/Date(1704784201000)/",16950,5000,1353400,22907000000,-50,false,-0.29
"AGR",140938,"/Date(1704784174000)/",16950,500,1348400,22822000000,-50,false,-0.29
"AGR",140931,"/Date(1704784168000)/",16950,2000,1347900,22814000000,-50,false,-0.29
"AGR",140906,"/Date(1704784143000)/",16900,1000,1345900,22780000000,-100,true,-0.59
"AGR",140840,"/Date(1704784117000)/",16900,100,1344900,22763000000,-100,true,-0.59
"AGR",140840,"/Date(1704784117000)/",16900,500,1344800,22761000000,-100,true,-0.59
"AGR",140840,"/Date(1704784117000)/",16900,200,1344300,22753000000,-100,true,-0.59
"AGR",140840,"/Date(1704784117000)/",16900,600,1344100,22749000000,-100,true,-0.59
"AGR",140840,"/Date(1704784117000)/",16900,400,1343500,22739000000,-100,true,-0.59
"AGR",140837,"/Date(1704784116000)/",16900,600,1343100,22733000000,-100,false,-0.59
"AGR",140837,"/Date(1704784116000)/",16900,200,1342500,22722000000,-100,false,-0.59
"AGR",140837,"/Date(1704784116000)/",16900,1000,1342300,22719000000,-100,false,-0.59
"AGR",140837,"/Date(1704784115000)/",16900,2000,1341300,22702000000,-100,false,-0.59
"AGR",140837,"/Date(1704784114000)/",16900,300,1339300,22668000000,-100,false,-0.59
"AGR",140834,"/Date(1704784112000)/",16900,100,1339000,22663000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,1400,1338900,22662000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,400,1337500,22638000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,100,1337100,22631000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,200,1337000,22629000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,500,1336800,22626000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,500,1336300,22618000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,200,1335800,22609000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,100,1335600,22606000000,-100,false,-0.59
"AGR",140834,"/Date(1704784110000)/",16900,100,1335500,22604000000,-100,false,-0.59
"AGR",140830,"/Date(1704784109000)/",16900,200,1335400,22602000000,-100,false,-0.59
"AGR",140830,"/Date(1704784109000)/",16900,1300,1335200,22599000000,-100,false,-0.59
"AGR",140827,"/Date(1704784105000)/",16900,100,1333900,22577000000,-100,false,-0.59
"AGR",140824,"/Date(1704784102000)/",16900,200,1333800,22575000000,-100,false,-0.59
"AGR",140755,"/Date(1704784072000)/",16900,400,1333600,22572000000,-100,false,-0.59
"AGR",140755,"/Date(1704784072000)/",16900,1600,1333200,22565000000,-100,false,-0.59
"AGR",140752,"/Date(1704784071000)/",16900,900,1331600,22538000000,-100,false,-0.59
"AGR",140749,"/Date(1704784067000)/",16900,800,1330700,22523000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,1700,1329900,22509000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,100,1328200,22481000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,300,1328100,22479000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,500,1327800,22474000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,500,1327300,22466000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,100,1326800,22457000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,2000,1326700,22455000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,100,1324700,22422000000,-100,false,-0.59
"AGR",140746,"/Date(1704784064000)/",16900,4700,1324600,22420000000,-100,false,-0.59
"AGR",140726,"/Date(1704784044000)/",16900,200,1319900,22340000000,-100,false,-0.59
"AGR",140723,"/Date(1704784042000)/",16900,5000,1319700,22337000000,-100,false,-0.59
"AGR",140707,"/Date(1704784026000)/",16900,500,1314700,22253000000,-100,false,-0.59
"AGR",140629,"/Date(1704783987000)/",16850,500,1314200,22244000000,-150,true,-0.88
"AGR",140629,"/Date(1704783987000)/",16850,1800,1313700,22236000000,-150,true,-0.88
"AGR",140626,"/Date(1704783983000)/",16850,100,1311900,22205000000,-150,false,-0.88
"AGR",140613,"/Date(1704783971000)/",16850,500,1311800,22204000000,-150,false,-0.88
"AGR",140603,"/Date(1704783960000)/",16850,100,1311300,22195000000,-150,false,-0.88
"AGR",140541,"/Date(1704783938000)/",16850,100,1311200,22194000000,-150,false,-0.88
"AGR",140541,"/Date(1704783938000)/",16850,400,1311100,22192000000,-150,false,-0.88
"AGR",140515,"/Date(1704783912000)/",16850,300,1310700,22185000000,-150,true,-0.88
"AGR",140515,"/Date(1704783912000)/",16850,200,1310400,22180000000,-150,true,-0.88
"AGR",140515,"/Date(1704783912000)/",16850,100,1310200,22177000000,-150,true,-0.88
"AGR",140459,"/Date(1704783898000)/",16850,500,1310100,22175000000,-150,true,-0.88
"AGR",140424,"/Date(1704783861000)/",16850,400,1309600,22167000000,-150,true,-0.88
"AGR",140424,"/Date(1704783861000)/",16850,200,1309200,22160000000,-150,true,-0.88
"AGR",140355,"/Date(1704783834000)/",16850,1200,1309000,22157000000,-150,true,-0.88
"AGR",140349,"/Date(1704783827000)/",16850,200,1307800,22136000000,-150,true,-0.88
"AGR",140342,"/Date(1704783820000)/",16850,300,1307600,22133000000,-150,false,-0.88
"AGR",140342,"/Date(1704783820000)/",16850,1000,1307300,22128000000,-150,false,-0.88
"AGR",140342,"/Date(1704783820000)/",16850,8700,1306300,22111000000,-150,false,-0.88
"AGR",140333,"/Date(1704783812000)/",16850,1300,1297600,21964000000,-150,false,-0.88
"AGR",140333,"/Date(1704783812000)/",16850,800,1296300,21943000000,-150,false,-0.88
"AGR",140333,"/Date(1704783812000)/",16850,1000,1295500,21929000000,-150,false,-0.88
"AGR",140333,"/Date(1704783812000)/",16850,2000,1294500,21912000000,-150,false,-0.88
"AGR",140333,"/Date(1704783812000)/",16850,200,1292500,21879000000,-150,false,-0.88
"AGR",140333,"/Date(1704783812000)/",16850,400,1292300,21875000000,-150,false,-0.88
"AGR",140326,"/Date(1704783804000)/",16800,500,1291900,21868000000,-200,true,-1.18
"AGR",140314,"/Date(1704783791000)/",16800,100,1291400,21860000000,-200,true,-1.18
"AGR",140245,"/Date(1704783763000)/",16800,100,1291300,21858000000,-200,true,-1.18
"AGR",140235,"/Date(1704783755000)/",16800,100,1291200,21857000000,-200,false,-1.18
"AGR",140235,"/Date(1704783753000)/",16750,500,1291100,21855000000,-250,true,-1.47
"AGR",140226,"/Date(1704783744000)/",16800,4000,1290600,21847000000,-200,false,-1.18
"AGR",140210,"/Date(1704783729000)/",16750,1000,1286600,21779000000,-250,true,-1.47
"AGR",140210,"/Date(1704783728000)/",16800,500,1285600,21763000000,-200,false,-1.18
"AGR",140206,"/Date(1704783725000)/",16800,400,1285100,21754000000,-200,false,-1.18
"AGR",140206,"/Date(1704783725000)/",16800,100,1284700,21748000000,-200,false,-1.18
"AGR",140206,"/Date(1704783725000)/",16800,1000,1284600,21746000000,-200,false,-1.18
"AGR",140206,"/Date(1704783725000)/",16800,400,1283600,21729000000,-200,false,-1.18
"AGR",140206,"/Date(1704783725000)/",16800,500,1283200,21722000000,-200,false,-1.18
"AGR",140206,"/Date(1704783725000)/",16800,1000,1282700,21714000000,-200,false,-1.18
"AGR",140206,"/Date(1704783725000)/",16800,1600,1281700,21697000000,-200,false,-1.18
"AGR",140206,"/Date(1704783725000)/",16750,900,1280100,21670000000,-250,true,-1.47
"AGR",140206,"/Date(1704783725000)/",16750,2300,1279200,21655000000,-250,true,-1.47
"AGR",140203,"/Date(1704783720000)/",16800,400,1276900,21617000000,-200,false,-1.18
"AGR",140203,"/Date(1704783720000)/",16800,600,1276500,21610000000,-200,false,-1.18
"AGR",140203,"/Date(1704783720000)/",16800,5000,1275900,21600000000,-200,false,-1.18
"AGR",140112,"/Date(1704783669000)/",16750,1000,1270900,21516000000,-250,true,-1.47
"AGR",140102,"/Date(1704783660000)/",16750,1700,1269900,21499000000,-250,true,-1.47
"AGR",140102,"/Date(1704783660000)/",16750,800,1268200,21471000000,-250,true,-1.47
"AGR",140059,"/Date(1704783659000)/",16750,200,1267400,21457000000,-250,true,-1.47
"AGR",140059,"/Date(1704783659000)/",16750,300,1267200,21454000000,-250,true,-1.47
"AGR",140011,"/Date(1704783609000)/",16750,700,1266900,21449000000,-250,true,-1.47
"AGR",140011,"/Date(1704783609000)/",16750,200,1266200,21437000000,-250,true,-1.47
"AGR",140011,"/Date(1704783609000)/",16750,100,1266000,21434000000,-250,true,-1.47
"AGR",135952,"/Date(1704783591000)/",16750,900,1265900,21432000000,-250,true,-1.47
"AGR",135952,"/Date(1704783589000)/",16750,100,1265000,21417000000,-250,true,-1.47
"AGR",135942,"/Date(1704783581000)/",16750,1000,1264900,21415000000,-250,true,-1.47
"AGR",135942,"/Date(1704783580000)/",16750,200,1263900,21399000000,-250,true,-1.47
"AGR",135939,"/Date(1704783578000)/",16750,100,1263700,21395000000,-250,true,-1.47
"AGR",135920,"/Date(1704783558000)/",16750,300,1263600,21394000000,-250,true,-1.47
"AGR",135916,"/Date(1704783554000)/",16750,1600,1263300,21389000000,-250,true,-1.47
"AGR",135900,"/Date(1704783539000)/",16750,100,1261700,21362000000,-250,false,-1.47
"AGR",135900,"/Date(1704783539000)/",16750,300,1261600,21360000000,-250,false,-1.47
"AGR",135844,"/Date(1704783521000)/",16750,1000,1261300,21355000000,-250,false,-1.47
"AGR",135828,"/Date(1704783507000)/",16700,500,1260300,21338000000,-300,true,-1.76
"AGR",135828,"/Date(1704783507000)/",16700,200,1259800,21330000000,-300,true,-1.76
"AGR",135828,"/Date(1704783507000)/",16700,500,1259600,21327000000,-300,true,-1.76
"AGR",135828,"/Date(1704783507000)/",16700,300,1259100,21318000000,-300,true,-1.76
"AGR",135828,"/Date(1704783507000)/",16700,200,1258800,21313000000,-300,true,-1.76
"AGR",135828,"/Date(1704783507000)/",16700,100,1258600,21310000000,-300,true,-1.76
"AGR",135828,"/Date(1704783507000)/",16700,100,1258500,21308000000,-300,true,-1.76
"AGR",135828,"/Date(1704783507000)/",16700,100,1258400,21307000000,-300,true,-1.76
"AGR",135825,"/Date(1704783503000)/",16700,1000,1258300,21305000000,-300,true,-1.76
"AGR",135803,"/Date(1704783480000)/",16700,1000,1257300,21288000000,-300,true,-1.76
"AGR",135803,"/Date(1704783480000)/",16700,500,1256300,21271000000,-300,true,-1.76
"AGR",135803,"/Date(1704783480000)/",16700,1000,1255800,21263000000,-300,true,-1.76
"AGR",135803,"/Date(1704783480000)/",16700,3000,1254800,21246000000,-300,true,-1.76
"AGR",135803,"/Date(1704783480000)/",16700,1500,1251800,21196000000,-300,true,-1.76
"AGR",135737,"/Date(1704783456000)/",16700,3000,1250300,21171000000,-300,true,-1.76
"AGR",135734,"/Date(1704783453000)/",16700,200,1247300,21121000000,-300,true,-1.76
"AGR",135728,"/Date(1704783446000)/",16700,5000,1247100,21118000000,-300,true,-1.76
"AGR",135728,"/Date(1704783446000)/",16700,600,1242100,21034000000,-300,true,-1.76
"AGR",135728,"/Date(1704783446000)/",16750,1400,1241500,21024000000,-250,false,-1.47
"AGR",135721,"/Date(1704783439000)/",16700,1500,1240100,21001000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,8200,1238600,20976000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,1000,1230400,20839000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,100,1229400,20822000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,3000,1229300,20821000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,200,1226300,20770000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,1000,1226100,20767000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,200,1225100,20750000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,2500,1224900,20747000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,10000,1222400,20705000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,14300,1212400,20538000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,900,1198100,20299000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,200,1197200,20284000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,100,1197000,20281000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,1700,1196900,20279000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,1000,1195200,20251000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,1000,1194200,20234000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,2000,1193200,20218000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,200,1191200,20184000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,200,1191000,20181000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16700,10000,1190800,20178000000,-300,true,-1.76
"AGR",135721,"/Date(1704783439000)/",16750,100,1180800,20011000000,-250,false,-1.47
"AGR",135718,"/Date(1704783437000)/",16750,900,1180700,20009000000,-250,true,-1.47
"AGR",135715,"/Date(1704783433000)/",16750,600,1179800,19994000000,-250,true,-1.47
"AGR",135705,"/Date(1704783423000)/",16750,500,1179200,19984000000,-250,true,-1.47
"AGR",135656,"/Date(1704783412000)/",16750,100,1178700,19975000000,-250,false,-1.47
"AGR",135656,"/Date(1704783412000)/",16750,500,1178600,19974000000,-250,false,-1.47
"AGR",135656,"/Date(1704783412000)/",16750,100,1178100,19965000000,-250,false,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,3000,1178000,19964000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,10000,1175000,19913000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,300,1165000,19746000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,10000,1164700,19741000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,100,1154700,19573000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,500,1154600,19572000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,300,1154100,19563000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,100,1153800,19558000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,3000,1153700,19557000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,4000,1150700,19506000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,1000,1146700,19439000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,500,1145700,19423000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,500,1145200,19414000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,100,1144700,19406000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,200,1144600,19404000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,1000,1144400,19401000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,100,1143400,19384000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,500,1143300,19382000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,19100,1142800,19374000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,300,1123700,19054000000,-250,true,-1.47
"AGR",135646,"/Date(1704783404000)/",16750,2400,1123400,19049000000,-250,true,-1.47
"AGR",135630,"/Date(1704783388000)/",16800,300,1121000,19009000000,-200,false,-1.18
"AGR",135630,"/Date(1704783387000)/",16750,600,1120700,19004000000,-250,true,-1.47
"AGR",135630,"/Date(1704783387000)/",16750,200,1120100,18994000000,-250,true,-1.47
"AGR",135630,"/Date(1704783387000)/",16750,200,1119900,18990000000,-250,true,-1.47
"AGR",135611,"/Date(1704783370000)/",16800,500,1119700,18987000000,-200,false,-1.18
"AGR",135555,"/Date(1704783353000)/",16750,400,1119200,18979000000,-250,true,-1.47
"AGR",135542,"/Date(1704783339000)/",16750,100,1118800,18972000000,-250,true,-1.47
"AGR",135529,"/Date(1704783329000)/",16750,1300,1118700,18970000000,-250,true,-1.47
"AGR",135529,"/Date(1704783329000)/",16750,200,1117400,18949000000,-250,true,-1.47
"AGR",135529,"/Date(1704783329000)/",16750,500,1117200,18945000000,-250,true,-1.47
"AGR",135507,"/Date(1704783304000)/",16750,500,1116700,18937000000,-250,true,-1.47
"AGR",135507,"/Date(1704783304000)/",16750,100,1116200,18928000000,-250,true,-1.47
"AGR",135507,"/Date(1704783304000)/",16750,400,1116100,18927000000,-250,true,-1.47
