"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",102513,"/Date(1704770713000)/",19100,500,92800,1773820000,-200,true,-1.04
"CMS",102339,"/Date(1704770619000)/",19100,200,92300,1764270000,-200,true,-1.04
"CMS",101957,"/Date(1704770397000)/",19100,3000,92100,1760450000,-200,true,-1.04
"CMS",101928,"/Date(1704770368000)/",19100,800,89100,1703150000,-200,true,-1.04
"CMS",101844,"/Date(1704770324000)/",19100,1000,88300,1687870000,-200,true,-1.04
"CMS",101734,"/Date(1704770254000)/",19100,4300,87300,1668770000,-200,true,-1.04
"CMS",101730,"/Date(1704770250000)/",19100,300,83000,1586640000,-200,true,-1.04
"CMS",101529,"/Date(1704770129000)/",19200,400,82700,1580910000,-100,false,-0.52
"CMS",100819,"/Date(1704769699000)/",19100,3500,82300,1573230000,-200,true,-1.04
"CMS",100714,"/Date(1704769634000)/",19100,1000,78800,1506380000,-200,true,-1.04
"CMS",95721,"/Date(1704769041000)/",19200,1000,77800,1487280000,-100,false,-0.52
"CMS",94559,"/Date(1704768360000)/",19200,100,76800,1468080000,-100,false,-0.52
"CMS",94308,"/Date(1704768189000)/",19100,200,76700,1466160000,-200,true,-1.04
"CMS",94026,"/Date(1704768026000)/",19100,500,76500,1462340000,-200,true,-1.04
"CMS",93912,"/Date(1704767952000)/",19100,1000,76000,1452790000,-200,true,-1.04
"CMS",93420,"/Date(1704767660000)/",19100,3500,75000,1433690000,-200,false,-1.04
"CMS",93113,"/Date(1704767473000)/",19100,100,71500,1366840000,-200,true,-1.04
"CMS",92732,"/Date(1704767252000)/",19100,100,71400,1364930000,-200,false,-1.04
"CMS",92341,"/Date(1704767021000)/",19000,800,71300,1363020000,-300,true,-1.55
"CMS",92312,"/Date(1704766992000)/",19000,14500,70500,1347820000,-300,true,-1.55
"CMS",92213,"/Date(1704766933000)/",19100,15000,56000,1072040000,-200,true,-1.04
"CMS",92031,"/Date(1704766831000)/",19100,20000,41000,785540000,-200,true,-1.04
"CMS",91809,"/Date(1704766689000)/",19300,400,21000,402820000,0,false,0
"CMS",91739,"/Date(1704766659000)/",19300,500,20600,395100000,0,false,0
"CMS",91733,"/Date(1704766653000)/",19200,10000,20100,385450000,-100,true,-0.52
"CMS",91355,"/Date(1704766435000)/",19200,1000,10100,193450000,-100,true,-0.52
"CMS",91247,"/Date(1704766368000)/",19200,1000,9100,174250000,-100,true,-0.52
"CMS",90555,"/Date(1704765956000)/",19400,100,8100,155050000,100,false,0.52
"CMS",90124,"/Date(1704765659000)/",19100,8000,8000,153110000,-200,true,-1.04
