"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",111644,"/Date(1704773802000)/",13850,500,123500,1714000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,1000,123000,1707000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,1000,122000,1693000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,400,121000,1680000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,5000,120600,1674000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,5000,115600,1605000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,400,110600,1536000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,100,110200,1530000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,5000,110100,1529000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,100,105100,1459000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,2000,105000,1458000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,100,103000,1430000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,300,102900,1429000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,1000,102600,1425000000,-150,true,-1.07
"PVP",111644,"/Date(1704773802000)/",13850,600,101600,1411000000,-150,true,-1.07
"PVP",111458,"/Date(1704773697000)/",13850,1000,101000,1403000000,-150,true,-1.07
"PVP",111130,"/Date(1704773487000)/",13850,1400,100000,1389000000,-150,true,-1.07
"PVP",111130,"/Date(1704773487000)/",13850,100,98600,1369000000,-150,true,-1.07
"PVP",111130,"/Date(1704773487000)/",13850,500,98500,1368000000,-150,true,-1.07
"PVP",111130,"/Date(1704773487000)/",13850,500,98000,1361000000,-150,true,-1.07
"PVP",110205,"/Date(1704772924000)/",13900,100,97500,1354000000,-100,false,-0.71
"PVP",105209,"/Date(1704772326000)/",13850,500,97400,1353000000,-150,true,-1.07
"PVP",105209,"/Date(1704772326000)/",13850,100,96900,1346000000,-150,true,-1.07
"PVP",105209,"/Date(1704772326000)/",13850,500,96800,1344000000,-150,true,-1.07
"PVP",105209,"/Date(1704772326000)/",13850,5000,96300,1338000000,-150,true,-1.07
"PVP",105209,"/Date(1704772326000)/",13850,100,91300,1268000000,-150,true,-1.07
"PVP",105209,"/Date(1704772326000)/",13850,3800,91200,1267000000,-150,true,-1.07
"PVP",104634,"/Date(1704771993000)/",13850,6200,87400,1214000000,-150,true,-1.07
"PVP",104634,"/Date(1704771993000)/",13850,800,81200,1128000000,-150,true,-1.07
"PVP",104634,"/Date(1704771993000)/",13850,2000,80400,1117000000,-150,true,-1.07
"PVP",104634,"/Date(1704771993000)/",13850,1000,78400,1090000000,-150,true,-1.07
"PVP",104034,"/Date(1704771631000)/",13900,100,77400,1076000000,-100,false,-0.71
"PVP",104034,"/Date(1704771631000)/",13900,300,77300,1074000000,-100,false,-0.71
"PVP",104012,"/Date(1704771609000)/",13900,4700,77000,1070000000,-100,true,-0.71
"PVP",103521,"/Date(1704771318000)/",13900,5000,72300,1005000000,-100,false,-0.71
"PVP",103443,"/Date(1704771280000)/",13900,10000,67300,935000000,-100,false,-0.71
"PVP",103336,"/Date(1704771213000)/",13850,2000,57300,796000000,-150,true,-1.07
"PVP",103336,"/Date(1704771213000)/",13850,1000,55300,769000000,-150,true,-1.07
"PVP",103336,"/Date(1704771213000)/",13850,1000,54300,755000000,-150,true,-1.07
"PVP",103040,"/Date(1704771034000)/",13900,300,53300,741000000,-100,true,-0.71
"PVP",102945,"/Date(1704770983000)/",13900,200,53000,737000000,-100,false,-0.71
"PVP",102716,"/Date(1704770832000)/",13900,100,52800,734000000,-100,false,-0.71
"PVP",102527,"/Date(1704770724000)/",13900,4000,52700,733000000,-100,false,-0.71
"PVP",101823,"/Date(1704770300000)/",13900,100,48700,677000000,-100,false,-0.71
"PVP",101745,"/Date(1704770264000)/",13900,2000,48600,676000000,-100,false,-0.71
"PVP",101729,"/Date(1704770246000)/",13900,1700,46600,648000000,-100,false,-0.71
"PVP",101352,"/Date(1704770031000)/",13900,500,44900,624000000,-100,true,-0.71
"PVP",101352,"/Date(1704770031000)/",13900,3000,44400,617000000,-100,true,-0.71
"PVP",101352,"/Date(1704770031000)/",13900,200,41400,576000000,-100,true,-0.71
"PVP",101352,"/Date(1704770031000)/",13900,500,41200,573000000,-100,true,-0.71
"PVP",101352,"/Date(1704770031000)/",13900,1000,40700,566000000,-100,true,-0.71
"PVP",101352,"/Date(1704770031000)/",13900,5000,39700,552000000,-100,true,-0.71
"PVP",101352,"/Date(1704770031000)/",13900,1700,34700,482000000,-100,true,-0.71
"PVP",100551,"/Date(1704769551000)/",13900,900,33000,459000000,-100,true,-0.71
"PVP",95800,"/Date(1704769079000)/",13950,400,32100,446000000,-50,false,-0.36
"PVP",95751,"/Date(1704769070000)/",13950,100,31700,441000000,-50,false,-0.36
"PVP",95738,"/Date(1704769055000)/",13950,100,31600,439000000,-50,true,-0.36
"PVP",95324,"/Date(1704768803000)/",13950,100,31500,438000000,-50,false,-0.36
"PVP",95057,"/Date(1704768655000)/",13950,9900,31400,437000000,-50,false,-0.36
"PVP",95057,"/Date(1704768655000)/",13950,100,21500,298000000,-50,false,-0.36
"PVP",94621,"/Date(1704768380000)/",13900,2200,21400,297000000,-100,true,-0.71
"PVP",94621,"/Date(1704768380000)/",13900,800,19200,266000000,-100,true,-0.71
"PVP",94212,"/Date(1704768131000)/",13900,1000,18400,255000000,-100,true,-0.71
"PVP",93933,"/Date(1704767971000)/",13900,700,17400,241000000,-100,true,-0.71
"PVP",93933,"/Date(1704767971000)/",13900,200,16700,232000000,-100,true,-0.71
"PVP",93933,"/Date(1704767971000)/",13900,100,16500,229000000,-100,true,-0.71
"PVP",93613,"/Date(1704767770000)/",13900,300,16400,228000000,-100,true,-0.71
"PVP",93613,"/Date(1704767770000)/",13900,600,16100,223000000,-100,true,-0.71
"PVP",93613,"/Date(1704767770000)/",13900,100,15500,215000000,-100,true,-0.71
"PVP",93309,"/Date(1704767585000)/",13900,1000,15400,214000000,-100,true,-0.71
"PVP",93240,"/Date(1704767559000)/",13900,4000,14400,200000000,-100,true,-0.71
"PVP",93240,"/Date(1704767559000)/",13900,6000,10400,144000000,-100,true,-0.71
"PVP",92607,"/Date(1704767163000)/",13900,4000,4400,61000000,-100,true,-0.71
"PVP",91505,"/Date(1704766500000)/",14000,400,400,5000000,0,false,0
