"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",133017,"/Date(1704781800000)/",7300,1000,330900,2422190000,-200,false,-2.67
"DRI",132915,"/Date(1704781740000)/",7300,100,329900,2414890000,-200,false,-2.67
"DRI",132841,"/Date(1704781740000)/",7300,400,329800,2414160000,-200,false,-2.67
"DRI",132759,"/Date(1704781680000)/",7300,200,329400,2411240000,-200,false,-2.67
"DRI",132749,"/Date(1704781680000)/",7300,1000,329200,2409780000,-200,false,-2.67
"DRI",132735,"/Date(1704781680000)/",7300,300,328200,2402480000,-200,false,-2.67
"DRI",132711,"/Date(1704781620000)/",7300,200,327900,2400290000,-200,true,-2.67
"DRI",132710,"/Date(1704781620000)/",7300,4600,327700,2398830000,-200,true,-2.67
"DRI",132611,"/Date(1704781560000)/",7300,7700,323100,2365250000,-200,false,-2.67
"DRI",132603,"/Date(1704781560000)/",7300,3000,315400,2309040000,-200,false,-2.67
"DRI",132500,"/Date(1704781500000)/",7300,100,312400,2287140000,-200,false,-2.67
"DRI",132414,"/Date(1704781440000)/",7300,1000,312300,2286410000,-200,false,-2.67
"DRI",132340,"/Date(1704781440000)/",7300,300,311300,2279110000,-200,false,-2.67
"DRI",132333,"/Date(1704781440000)/",7300,200,311000,2276920000,-200,false,-2.67
"DRI",132314,"/Date(1704781380000)/",7300,12700,310800,2275460000,-200,false,-2.67
"DRI",132045,"/Date(1704781260000)/",7300,100,298100,2182750000,-200,true,-2.67
"DRI",131948,"/Date(1704781200000)/",7300,1700,298000,2182020000,-200,true,-2.67
"DRI",131927,"/Date(1704781140000)/",7300,18300,296300,2169610000,-200,true,-2.67
"DRI",131733,"/Date(1704781080000)/",7300,23000,278000,2036020000,-200,true,-2.67
"DRI",131258,"/Date(1704780780000)/",7400,1000,255000,1868120000,-100,false,-1.33
"DRI",130613,"/Date(1704780360000)/",7300,2300,254000,1860720000,-200,true,-2.67
"DRI",130433,"/Date(1704780300000)/",7300,1000,251700,1843930000,-200,true,-2.67
"DRI",130419,"/Date(1704780240000)/",7300,2100,250700,1836630000,-200,true,-2.67
"DRI",130354,"/Date(1704780240000)/",7300,500,248600,1821300000,-200,true,-2.67
"DRI",130325,"/Date(1704780180000)/",7300,3600,248100,1817650000,-200,true,-2.67
"DRI",130226,"/Date(1704780120000)/",7300,1000,244500,1791370000,-200,true,-2.67
"DRI",130005,"/Date(1704780000000)/",7300,1000,243500,1784070000,-200,true,-2.67
"DRI",112809,"/Date(1704774480000)/",7300,1000,242500,1776770000,-200,true,-2.67
"DRI",112750,"/Date(1704774480000)/",7300,600,241500,1769470000,-200,true,-2.67
"DRI",112647,"/Date(1704774420000)/",7300,16000,240900,1765090000,-200,true,-2.67
"DRI",112214,"/Date(1704774120000)/",7300,2000,224900,1648290000,-200,true,-2.67
"DRI",111828,"/Date(1704773880000)/",7300,1100,222900,1633690000,-200,true,-2.67
"DRI",110908,"/Date(1704773340000)/",7300,6300,221800,1625660000,-200,true,-2.67
"DRI",105605,"/Date(1704772560000)/",7400,1000,215500,1579670000,-100,false,-1.33
"DRI",103527,"/Date(1704771300000)/",7400,500,214500,1572270000,-100,false,-1.33
"DRI",103313,"/Date(1704771180000)/",7400,1000,214000,1568570000,-100,false,-1.33
"DRI",103130,"/Date(1704771120000)/",7400,10000,213000,1561170000,-100,false,-1.33
"DRI",102210,"/Date(1704770520000)/",7300,2000,203000,1487170000,-200,true,-2.67
"DRI",101904,"/Date(1704770340000)/",7300,4200,201000,1472570000,-200,false,-2.67
"DRI",101849,"/Date(1704770340000)/",7300,300,196800,1441910000,-200,false,-2.67
"DRI",101847,"/Date(1704770340000)/",7300,200,196500,1439720000,-200,false,-2.67
"DRI",101837,"/Date(1704770340000)/",7300,200,196300,1438260000,-200,false,-2.67
"DRI",101836,"/Date(1704770340000)/",7300,1300,196100,1436800000,-200,false,-2.67
"DRI",101833,"/Date(1704770340000)/",7300,1000,194800,1427310000,-200,false,-2.67
"DRI",101832,"/Date(1704770340000)/",7300,100,193800,1420010000,-200,false,-2.67
"DRI",101823,"/Date(1704770280000)/",7300,300,193700,1419280000,-200,false,-2.67
"DRI",101815,"/Date(1704770280000)/",7300,300,193400,1417090000,-200,false,-2.67
"DRI",101808,"/Date(1704770280000)/",7300,100,193100,1414900000,-200,false,-2.67
"DRI",101752,"/Date(1704770280000)/",7300,500,193000,1414170000,-200,false,-2.67
"DRI",101741,"/Date(1704770280000)/",7300,300,192500,1410520000,-200,false,-2.67
"DRI",101732,"/Date(1704770280000)/",7300,7200,192200,1408330000,-200,false,-2.67
"DRI",101721,"/Date(1704770220000)/",7300,500,185000,1355770000,-200,false,-2.67
"DRI",101703,"/Date(1704770220000)/",7300,500,184500,1352120000,-200,false,-2.67
"DRI",101657,"/Date(1704770220000)/",7300,200,184000,1348470000,-200,false,-2.67
"DRI",101656,"/Date(1704770220000)/",7300,10000,183800,1347010000,-200,false,-2.67
"DRI",101639,"/Date(1704770220000)/",7300,1000,173800,1274010000,-200,false,-2.67
"DRI",101634,"/Date(1704770220000)/",7300,500,172800,1266710000,-200,false,-2.67
"DRI",101612,"/Date(1704770160000)/",7300,500,172300,1263060000,-200,false,-2.67
"DRI",101608,"/Date(1704770160000)/",7300,5000,171800,1259410000,-200,false,-2.67
"DRI",101548,"/Date(1704770160000)/",7300,35800,166800,1222910000,-200,false,-2.67
"DRI",101544,"/Date(1704770160000)/",7300,500,131000,961570000,-200,true,-2.67
"DRI",101527,"/Date(1704770100000)/",7300,75000,130500,957920000,-200,true,-2.67
"DRI",101250,"/Date(1704769980000)/",7300,1000,55500,410420000,-200,true,-2.67
"DRI",100844,"/Date(1704769740000)/",7400,100,54500,403120000,-100,false,-1.33
"DRI",100739,"/Date(1704769680000)/",7400,100,54400,402380000,-100,false,-1.33
"DRI",100657,"/Date(1704769620000)/",7400,2000,54300,401640000,-100,false,-1.33
"DRI",100546,"/Date(1704769560000)/",7400,5900,52300,386840000,-100,false,-1.33
"DRI",100256,"/Date(1704769380000)/",7400,1000,46400,343180000,-100,false,-1.33
"DRI",95518,"/Date(1704768900000)/",7400,100,45400,335780000,-100,false,-1.33
"DRI",95458,"/Date(1704768900000)/",7400,500,45300,335040000,-100,false,-1.33
"DRI",95324,"/Date(1704768780000)/",7400,500,44800,331340000,-100,false,-1.33
"DRI",95225,"/Date(1704768720000)/",7400,500,44300,327640000,-100,false,-1.33
"DRI",94939,"/Date(1704768600000)/",7400,5000,43800,323940000,-100,false,-1.33
"DRI",94717,"/Date(1704768420000)/",7400,200,38800,286940000,-100,false,-1.33
"DRI",94644,"/Date(1704768420000)/",7400,200,38600,285460000,-100,false,-1.33
"DRI",94412,"/Date(1704768240000)/",7300,1000,38400,283980000,-200,true,-2.67
"DRI",94333,"/Date(1704768240000)/",7300,1000,37400,276680000,-200,true,-2.67
"DRI",94250,"/Date(1704768180000)/",7300,1000,36400,269380000,-200,true,-2.67
"DRI",93921,"/Date(1704767940000)/",7400,500,35400,262080000,-100,false,-1.33
"DRI",93852,"/Date(1704767940000)/",7400,5000,34900,258380000,-100,false,-1.33
"DRI",93831,"/Date(1704767940000)/",7400,1000,29900,221380000,-100,false,-1.33
"DRI",93718,"/Date(1704767820000)/",7400,5000,28900,213980000,-100,false,-1.33
"DRI",93655,"/Date(1704767820000)/",7400,5000,23900,176980000,-100,false,-1.33
"DRI",93613,"/Date(1704767760000)/",7400,400,18900,139980000,-100,false,-1.33
"DRI",93100,"/Date(1704767460000)/",7400,500,18500,137020000,-100,false,-1.33
"DRI",93014,"/Date(1704767400000)/",7400,500,18000,133320000,-100,false,-1.33
"DRI",92849,"/Date(1704767340000)/",7400,1000,17500,129620000,-100,false,-1.33
"DRI",92808,"/Date(1704767280000)/",7400,1000,16500,122220000,-100,false,-1.33
"DRI",92749,"/Date(1704767280000)/",7400,2300,15500,114820000,-100,false,-1.33
"DRI",92538,"/Date(1704767160000)/",7400,1000,13200,97800000,-100,true,-1.33
"DRI",92337,"/Date(1704767040000)/",7400,3000,12200,90400000,-100,true,-1.33
"DRI",92203,"/Date(1704766920000)/",7400,7000,9200,68200000,-100,true,-1.33
"DRI",91954,"/Date(1704766800000)/",7400,1000,2200,16400000,-100,true,-1.33
"DRI",91044,"/Date(1704766260000)/",7500,100,1200,9000000,0,false,0
"DRI",91002,"/Date(1704766200000)/",7500,100,1100,8250000,0,false,0
"DRI",90718,"/Date(1704766020000)/",7500,1000,1000,7500000,0,false,0
