"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",141549,"/Date(1704784550000)/",25400,1000,779701,19888108800,-300,true,-1.17
"DTD",141457,"/Date(1704784498000)/",25500,5000,778701,19862708800,-200,false,-0.78
"DTD",141455,"/Date(1704784495000)/",25500,100,773701,19735208800,-200,false,-0.78
"DTD",141409,"/Date(1704784450000)/",25500,100,773601,19732658800,-200,false,-0.78
"DTD",141346,"/Date(1704784427000)/",25500,50,773501,19730108800,-200,false,-0.78
"DTD",141311,"/Date(1704784391000)/",25500,100,773451,19728833400,-200,false,-0.78
"DTD",141307,"/Date(1704784387000)/",25500,1000,773351,19726283400,-200,false,-0.78
"DTD",141257,"/Date(1704784377000)/",25500,200,772351,19700783400,-200,false,-0.78
"DTD",141249,"/Date(1704784369000)/",25500,100,772151,19695683400,-200,false,-0.78
"DTD",141240,"/Date(1704784360000)/",25500,400,772051,19693133400,-200,false,-0.78
"DTD",141235,"/Date(1704784355000)/",25500,100,771651,19682933400,-200,false,-0.78
"DTD",141230,"/Date(1704784350000)/",25500,300,771551,19680383400,-200,false,-0.78
"DTD",141223,"/Date(1704784343000)/",25500,1000,771251,19672733400,-200,false,-0.78
"DTD",141218,"/Date(1704784338000)/",25500,50,770251,19647233400,-200,false,-0.78
"DTD",141210,"/Date(1704784330000)/",25500,600,770201,19645958400,-200,false,-0.78
"DTD",141207,"/Date(1704784327000)/",25500,1500,769601,19630658400,-200,false,-0.78
"DTD",141202,"/Date(1704784322000)/",25500,100,768101,19592408400,-200,false,-0.78
"DTD",141158,"/Date(1704784318000)/",25500,500,768001,19589858400,-200,false,-0.78
"DTD",141143,"/Date(1704784303000)/",25500,10000,767501,19577108400,-200,false,-0.78
"DTD",141136,"/Date(1704784296000)/",25500,400,757501,19322108400,-200,false,-0.78
"DTD",141119,"/Date(1704784279000)/",25500,19,757101,19311908400,-200,false,-0.78
"DTD",141110,"/Date(1704784270000)/",25500,500,757082,19311425800,-200,false,-0.78
"DTD",141106,"/Date(1704784266000)/",25400,90,756582,19298675800,-300,true,-1.17
"DTD",141048,"/Date(1704784248000)/",25400,1,756492,19296389800,-300,true,-1.17
"DTD",141029,"/Date(1704784229000)/",25400,7100,756491,19296364400,-300,false,-1.17
"DTD",141028,"/Date(1704784228000)/",25400,5000,749391,19116024400,-300,false,-1.17
"DTD",141027,"/Date(1704784227000)/",25400,11500,744391,18989024400,-300,false,-1.17
"DTD",141026,"/Date(1704784226000)/",25400,2300,732891,18696924400,-300,false,-1.17
"DTD",141024,"/Date(1704784224000)/",25400,1000,730591,18638504400,-300,false,-1.17
"DTD",141021,"/Date(1704784221000)/",25400,12400,729591,18613104400,-300,false,-1.17
"DTD",141016,"/Date(1704784216000)/",25400,500,717191,18298144400,-300,false,-1.17
"DTD",141012,"/Date(1704784212000)/",25400,500,716691,18285444400,-300,false,-1.17
"DTD",141011,"/Date(1704784211000)/",25400,9,716191,18272744400,-300,false,-1.17
"DTD",141010,"/Date(1704784210000)/",25400,1000,716182,18272518500,-300,false,-1.17
"DTD",140959,"/Date(1704784199000)/",25400,2200,715182,18247118500,-300,false,-1.17
"DTD",140958,"/Date(1704784198000)/",25400,100,712982,18191238500,-300,false,-1.17
"DTD",140954,"/Date(1704784194000)/",25400,100,712882,18188698500,-300,false,-1.17
"DTD",140952,"/Date(1704784192000)/",25400,300,712782,18186158500,-300,false,-1.17
"DTD",140945,"/Date(1704784185000)/",25400,1000,712482,18178538500,-300,false,-1.17
"DTD",140944,"/Date(1704784184000)/",25400,1,711482,18153138500,-300,false,-1.17
"DTD",140935,"/Date(1704784175000)/",25400,500,711481,18153113500,-300,false,-1.17
"DTD",140931,"/Date(1704784171000)/",25400,1400,710981,18140413500,-300,false,-1.17
"DTD",140927,"/Date(1704784167000)/",25400,1500,709581,18104853500,-300,false,-1.17
"DTD",140919,"/Date(1704784159000)/",25400,100,708081,18066753500,-300,false,-1.17
"DTD",140915,"/Date(1704784155000)/",25400,100,707981,18064213500,-300,false,-1.17
"DTD",140856,"/Date(1704784136000)/",25400,500,707881,18061673500,-300,false,-1.17
"DTD",140851,"/Date(1704784131000)/",25400,100,707381,18048973500,-300,false,-1.17
"DTD",140847,"/Date(1704784127000)/",25400,200,707281,18046433500,-300,false,-1.17
"DTD",140837,"/Date(1704784117000)/",25400,100,707081,18041353500,-300,false,-1.17
"DTD",140834,"/Date(1704784114000)/",25400,200,706981,18038813500,-300,false,-1.17
"DTD",140831,"/Date(1704784111000)/",25400,100,706781,18033733500,-300,false,-1.17
"DTD",140830,"/Date(1704784110000)/",25400,2500,706681,18031193500,-300,false,-1.17
"DTD",140828,"/Date(1704784108000)/",25400,2000,704181,17967693500,-300,false,-1.17
"DTD",140815,"/Date(1704784095000)/",25400,1000,702181,17916893500,-300,false,-1.17
"DTD",140812,"/Date(1704784092000)/",25400,1000,701181,17891493500,-300,false,-1.17
"DTD",140811,"/Date(1704784091000)/",25400,500,700181,17866093500,-300,false,-1.17
"DTD",140810,"/Date(1704784090000)/",25400,18,699681,17853393500,-300,false,-1.17
"DTD",140808,"/Date(1704784088000)/",25400,500,699663,17852938100,-300,false,-1.17
"DTD",140802,"/Date(1704784082000)/",25400,500,699163,17840238100,-300,false,-1.17
"DTD",140800,"/Date(1704784080000)/",25400,100,698663,17827538100,-300,false,-1.17
"DTD",140754,"/Date(1704784074000)/",25400,300,698563,17824998100,-300,false,-1.17
"DTD",140744,"/Date(1704784064000)/",25400,300,698263,17817378100,-300,false,-1.17
"DTD",140734,"/Date(1704784054000)/",25400,10600,697963,17809758100,-300,false,-1.17
"DTD",140726,"/Date(1704784046000)/",25400,1000,687363,17540518100,-300,false,-1.17
"DTD",140715,"/Date(1704784035000)/",25400,500,686363,17515118100,-300,false,-1.17
"DTD",140702,"/Date(1704784022000)/",25400,2000,685863,17502418100,-300,false,-1.17
"DTD",140654,"/Date(1704784014000)/",25400,1000,683863,17451618100,-300,false,-1.17
"DTD",140653,"/Date(1704784013000)/",25300,800,682863,17426218100,-400,true,-1.56
"DTD",140650,"/Date(1704784010000)/",25400,100,682063,17405978100,-300,false,-1.17
"DTD",140624,"/Date(1704783984000)/",25400,100,681963,17403438100,-300,false,-1.17
"DTD",140621,"/Date(1704783981000)/",25300,100,681863,17400898100,-400,true,-1.56
"DTD",140603,"/Date(1704783963000)/",25400,200,681763,17398368100,-300,false,-1.17
"DTD",140545,"/Date(1704783945000)/",25400,1000,681563,17393288100,-300,false,-1.17
"DTD",140531,"/Date(1704783931000)/",25400,1000,680563,17367888100,-300,false,-1.17
"DTD",140521,"/Date(1704783921000)/",25400,200,679563,17342488100,-300,false,-1.17
"DTD",140520,"/Date(1704783920000)/",25300,7700,679363,17337408100,-400,true,-1.56
"DTD",140518,"/Date(1704783918000)/",25400,200,671663,17141858100,-300,false,-1.17
"DTD",140507,"/Date(1704783907000)/",25400,500,671463,17136778100,-300,false,-1.17
"DTD",140504,"/Date(1704783904000)/",25400,100,670963,17124078100,-300,false,-1.17
"DTD",140443,"/Date(1704783883000)/",25400,5,670863,17121538100,-300,false,-1.17
"DTD",140442,"/Date(1704783882000)/",25400,200,670858,17121411600,-300,false,-1.17
"DTD",140428,"/Date(1704783868000)/",25400,500,670658,17116331600,-300,false,-1.17
"DTD",140325,"/Date(1704783805000)/",25300,700,670158,17103631600,-400,true,-1.56
"DTD",140322,"/Date(1704783802000)/",25300,50,669458,17085921600,-400,true,-1.56
"DTD",140254,"/Date(1704783774000)/",25300,3000,669408,17084664600,-400,true,-1.56
"DTD",140239,"/Date(1704783759000)/",25300,2400,666408,17008764600,-400,true,-1.56
"DTD",140236,"/Date(1704783756000)/",25300,500,664008,16948044600,-400,true,-1.56
"DTD",140232,"/Date(1704783752000)/",25300,1000,663508,16935394600,-400,true,-1.56
"DTD",140225,"/Date(1704783745000)/",25300,6,662508,16910094600,-400,true,-1.56
"DTD",140216,"/Date(1704783736000)/",25300,300,662502,16909943400,-400,true,-1.56
"DTD",140115,"/Date(1704783675000)/",25300,300,662202,16902353400,-400,true,-1.56
"DTD",140101,"/Date(1704783661000)/",25300,100,661902,16894763400,-400,true,-1.56
"DTD",140042,"/Date(1704783642000)/",25200,1900,661802,16892233400,-500,true,-1.95
"DTD",140041,"/Date(1704783641000)/",25200,39000,659902,16844353400,-500,true,-1.95
"DTD",140040,"/Date(1704783640000)/",25400,5000,620902,15861013400,-300,false,-1.17
"DTD",140035,"/Date(1704783635000)/",25300,400,615902,15734013400,-400,true,-1.56
"DTD",140021,"/Date(1704783621000)/",25300,1600,615502,15723893400,-400,false,-1.56
"DTD",140017,"/Date(1704783617000)/",25300,1000,613902,15683413400,-400,false,-1.56
"DTD",140015,"/Date(1704783615000)/",25300,1500,612902,15658113400,-400,false,-1.56
"DTD",140012,"/Date(1704783612000)/",25300,100,611402,15620163400,-400,false,-1.56
"DTD",140008,"/Date(1704783608000)/",25300,300,611302,15617633400,-400,false,-1.56
"DTD",135957,"/Date(1704783597000)/",25300,3000,611002,15610043400,-400,false,-1.56
"DTD",135955,"/Date(1704783595000)/",25300,2500,608002,15534143400,-400,false,-1.56
"DTD",135952,"/Date(1704783592000)/",25300,1500,605502,15470893400,-400,true,-1.56
"DTD",135942,"/Date(1704783582000)/",25300,13000,604002,15432943400,-400,true,-1.56
"DTD",135930,"/Date(1704783570000)/",25300,39,591002,15104043400,-400,true,-1.56
"DTD",135924,"/Date(1704783564000)/",25300,5000,590963,15103060600,-400,true,-1.56
"DTD",135921,"/Date(1704783561000)/",25300,5000,585963,14976560600,-400,true,-1.56
"DTD",135906,"/Date(1704783546000)/",25300,6600,580963,14850060600,-400,true,-1.56
"DTD",135904,"/Date(1704783544000)/",25300,1200,574363,14683080600,-400,true,-1.56
"DTD",135902,"/Date(1704783542000)/",25300,5000,573163,14652720600,-400,true,-1.56
"DTD",135856,"/Date(1704783536000)/",25300,800,568163,14526220600,-400,true,-1.56
"DTD",135854,"/Date(1704783534000)/",25300,8400,567363,14505980600,-400,true,-1.56
"DTD",135850,"/Date(1704783530000)/",25300,100,558963,14293460600,-400,true,-1.56
"DTD",135847,"/Date(1704783527000)/",25300,100,558863,14290930600,-400,true,-1.56
"DTD",135846,"/Date(1704783526000)/",25300,900,558763,14288400600,-400,true,-1.56
"DTD",135840,"/Date(1704783520000)/",25300,1000,557863,14265630600,-400,true,-1.56
"DTD",135834,"/Date(1704783514000)/",25300,2600,556863,14240330600,-400,true,-1.56
"DTD",135830,"/Date(1704783510000)/",25300,350,554263,14174550600,-400,true,-1.56
"DTD",135829,"/Date(1704783509000)/",25300,500,553913,14165700600,-400,true,-1.56
"DTD",135827,"/Date(1704783507000)/",25300,3000,553413,14153050600,-400,true,-1.56
"DTD",135826,"/Date(1704783506000)/",25300,300,550413,14077150600,-400,true,-1.56
"DTD",135823,"/Date(1704783503000)/",25300,1000,550113,14069560600,-400,true,-1.56
"DTD",135819,"/Date(1704783499000)/",25300,4500,549113,14044260600,-400,true,-1.56
"DTD",135816,"/Date(1704783496000)/",25300,1000,544613,13930410600,-400,true,-1.56
"DTD",135815,"/Date(1704783495000)/",25300,2000,543613,13905110600,-400,true,-1.56
"DTD",135751,"/Date(1704783471000)/",25300,2000,541613,13854510600,-400,true,-1.56
"DTD",135738,"/Date(1704783458000)/",25300,10,539613,13803910600,-400,true,-1.56
"DTD",135723,"/Date(1704783443000)/",25300,1000,539603,13803657600,-400,true,-1.56
"DTD",135720,"/Date(1704783440000)/",25300,3000,538603,13778357600,-400,true,-1.56
"DTD",135704,"/Date(1704783424000)/",25400,1000,535603,13702457600,-300,false,-1.17
"DTD",135647,"/Date(1704783407000)/",25400,100,534603,13677057600,-300,false,-1.17
"DTD",135626,"/Date(1704783386000)/",25400,4300,534503,13674517600,-300,false,-1.17
"DTD",135548,"/Date(1704783348000)/",25400,1000,530203,13565297600,-300,true,-1.17
"DTD",135533,"/Date(1704783333000)/",25400,600,529203,13539897600,-300,true,-1.17
"DTD",135519,"/Date(1704783319000)/",25400,1300,528603,13524657600,-300,false,-1.17
"DTD",135507,"/Date(1704783307000)/",25400,1000,527303,13491637600,-300,false,-1.17
"DTD",135503,"/Date(1704783303000)/",25400,100,526303,13466237600,-300,false,-1.17
"DTD",135458,"/Date(1704783298000)/",25400,100,526203,13463697600,-300,false,-1.17
"DTD",135443,"/Date(1704783283000)/",25400,3000,526103,13461157600,-300,false,-1.17
"DTD",135442,"/Date(1704783282000)/",25400,1000,523103,13384957600,-300,false,-1.17
"DTD",135427,"/Date(1704783267000)/",25400,3000,522103,13359557600,-300,true,-1.17
"DTD",135417,"/Date(1704783257000)/",25400,500,519103,13283357600,-300,true,-1.17
"DTD",135415,"/Date(1704783255000)/",25400,3300,518603,13270657600,-300,true,-1.17
"DTD",135406,"/Date(1704783246000)/",25400,10000,515303,13186837600,-300,true,-1.17
"DTD",135404,"/Date(1704783244000)/",25400,5000,505303,12932837600,-300,true,-1.17
"DTD",135400,"/Date(1704783240000)/",25400,500,500303,12805837600,-300,true,-1.17
"DTD",135355,"/Date(1704783235000)/",25400,500,499803,12793137600,-300,true,-1.17
"DTD",135353,"/Date(1704783233000)/",25400,400,499303,12780437600,-300,true,-1.17
"DTD",135351,"/Date(1704783231000)/",25400,5500,498903,12770277600,-300,true,-1.17
"DTD",135330,"/Date(1704783210000)/",25400,1000,493403,12630577600,-300,true,-1.17
"DTD",135329,"/Date(1704783209000)/",25400,1200,492403,12605177600,-300,true,-1.17
"DTD",135307,"/Date(1704783187000)/",25400,1000,491203,12574697600,-300,true,-1.17
"DTD",135254,"/Date(1704783174000)/",25400,200,490203,12549297600,-300,true,-1.17
"DTD",135116,"/Date(1704783076000)/",25500,1000,490003,12544217600,-200,false,-0.78
"DTD",135039,"/Date(1704783039000)/",25500,100,489003,12518717600,-200,false,-0.78
"DTD",135004,"/Date(1704783004000)/",25500,9500,488903,12516167600,-200,false,-0.78
"DTD",134916,"/Date(1704782956000)/",25500,4000,479403,12273917600,-200,true,-0.78
"DTD",134901,"/Date(1704782941000)/",25500,14,475403,12171917600,-200,true,-0.78
"DTD",134852,"/Date(1704782932000)/",25500,500,475389,12171563400,-200,true,-0.78
"DTD",134821,"/Date(1704782901000)/",25500,800,474889,12158813400,-200,true,-0.78
"DTD",134712,"/Date(1704782832000)/",25500,300,474089,12138413400,-200,true,-0.78
"DTD",134701,"/Date(1704782821000)/",25500,100,473789,12130763400,-200,true,-0.78
"DTD",134700,"/Date(1704782820000)/",25500,300,473689,12128213400,-200,true,-0.78
"DTD",134630,"/Date(1704782790000)/",25500,1,473389,12120563400,-200,true,-0.78
"DTD",134335,"/Date(1704782615000)/",25500,1000,473388,12120537900,-200,true,-0.78
"DTD",134244,"/Date(1704782564000)/",25500,500,472388,12095037900,-200,false,-0.78
"DTD",134238,"/Date(1704782559000)/",25500,500,471888,12082287900,-200,true,-0.78
"DTD",134230,"/Date(1704782550000)/",25500,1000,471388,12069537900,-200,false,-0.78
"DTD",134221,"/Date(1704782541000)/",25500,200,470388,12044037900,-200,false,-0.78
"DTD",134219,"/Date(1704782539000)/",25500,100,470188,12038937900,-200,false,-0.78
"DTD",134158,"/Date(1704782518000)/",25500,1200,470088,12036387900,-200,false,-0.78
"DTD",134151,"/Date(1704782511000)/",25500,15400,468888,12005787900,-200,false,-0.78
"DTD",134048,"/Date(1704782448000)/",25600,700,453488,11613087900,-100,false,-0.39
"DTD",134012,"/Date(1704782412000)/",25600,2000,452788,11595167900,-100,false,-0.39
"DTD",133939,"/Date(1704782379000)/",25600,1000,450788,11543967900,-100,false,-0.39
"DTD",133934,"/Date(1704782374000)/",25600,3000,449788,11518367900,-100,false,-0.39
"DTD",133900,"/Date(1704782340000)/",25600,500,446788,11441567900,-100,false,-0.39
"DTD",133847,"/Date(1704782327000)/",25500,10000,446288,11428767900,-200,true,-0.78
"DTD",133751,"/Date(1704782271000)/",25500,500,436288,11173767900,-200,true,-0.78
"DTD",133726,"/Date(1704782247000)/",25500,500,435788,11161017900,-200,true,-0.78
"DTD",133700,"/Date(1704782220000)/",25500,300,435288,11148267900,-200,true,-0.78
"DTD",133539,"/Date(1704782139000)/",25500,2300,434988,11140617900,-200,true,-0.78
"DTD",133453,"/Date(1704782093000)/",25600,500,432688,11081967900,-100,false,-0.39
"DTD",133336,"/Date(1704782015000)/",25500,1000,432188,11069167900,-200,true,-0.78
"DTD",133237,"/Date(1704781957000)/",25500,1700,431188,11043667900,-200,true,-0.78
"DTD",133004,"/Date(1704781804000)/",25500,3000,429488,11000317900,-200,true,-0.78
"DTD",132951,"/Date(1704781791000)/",25500,1000,426488,10923817900,-200,true,-0.78
"DTD",132907,"/Date(1704781747000)/",25500,6000,425488,10898317900,-200,true,-0.78
"DTD",132841,"/Date(1704781721000)/",25500,1000,419488,10745317900,-200,true,-0.78
"DTD",132821,"/Date(1704781701000)/",25500,1000,418488,10719817900,-200,true,-0.78
"DTD",132655,"/Date(1704781615000)/",25500,100,417488,10694317900,-200,true,-0.78
"DTD",132642,"/Date(1704781602000)/",25500,3000,417388,10691767900,-200,true,-0.78
"DTD",132349,"/Date(1704781429000)/",25600,300,414388,10615267900,-100,false,-0.39
"DTD",132331,"/Date(1704781411000)/",25600,2000,414088,10607587900,-100,false,-0.39
"DTD",132312,"/Date(1704781392000)/",25600,200,412088,10556387900,-100,false,-0.39
"DTD",132212,"/Date(1704781332000)/",25600,1000,411888,10551267900,-100,false,-0.39
"DTD",132144,"/Date(1704781304000)/",25600,1000,410888,10525667900,-100,false,-0.39
"DTD",132117,"/Date(1704781277000)/",25600,1000,409888,10500067900,-100,false,-0.39
"DTD",132103,"/Date(1704781263000)/",25600,5000,408888,10474467900,-100,true,-0.39
"DTD",132028,"/Date(1704781228000)/",25600,9700,403888,10346467900,-100,true,-0.39
"DTD",132019,"/Date(1704781219000)/",25600,35,394188,10098147900,-100,false,-0.39
"DTD",131923,"/Date(1704781163000)/",25600,2800,394153,10097255400,-100,false,-0.39
"DTD",131658,"/Date(1704781018000)/",25600,200,391353,10025575400,-100,false,-0.39
"DTD",131655,"/Date(1704781015000)/",25600,3000,391153,10020455400,-100,false,-0.39
"DTD",131601,"/Date(1704780961000)/",25500,2000,388153,9943655400,-200,true,-0.78
"DTD",131546,"/Date(1704780946000)/",25500,5600,386153,9892655400,-200,true,-0.78
"DTD",131542,"/Date(1704780942000)/",25500,100,380553,9749855400,-200,false,-0.78
"DTD",131536,"/Date(1704780936000)/",25500,200,380453,9747305400,-200,false,-0.78
"DTD",131533,"/Date(1704780933000)/",25500,1000,380253,9742205400,-200,false,-0.78
"DTD",131529,"/Date(1704780929000)/",25500,100,379253,9716705400,-200,false,-0.78
"DTD",131522,"/Date(1704780922000)/",25500,500,379153,9714155400,-200,false,-0.78
"DTD",131518,"/Date(1704780918000)/",25500,1000,378653,9701405400,-200,false,-0.78
"DTD",131517,"/Date(1704780917000)/",25500,500,377653,9675905400,-200,false,-0.78
"DTD",131514,"/Date(1704780914000)/",25500,100,377153,9663155400,-200,false,-0.78
"DTD",131453,"/Date(1704780893000)/",25500,1000,377053,9660605400,-200,false,-0.78
"DTD",131427,"/Date(1704780867000)/",25500,100,376053,9635105400,-200,false,-0.78
"DTD",131328,"/Date(1704780808000)/",25500,500,375953,9632555400,-200,false,-0.78
"DTD",131322,"/Date(1704780802000)/",25500,100,375453,9619805400,-200,false,-0.78
"DTD",131313,"/Date(1704780793000)/",25500,500,375353,9617255400,-200,false,-0.78
"DTD",131309,"/Date(1704780789000)/",25500,15,374853,9604505400,-200,false,-0.78
"DTD",131305,"/Date(1704780785000)/",25500,500,374838,9604125900,-200,false,-0.78
"DTD",131303,"/Date(1704780783000)/",25500,200,374338,9591375900,-200,false,-0.78
"DTD",131252,"/Date(1704780772000)/",25500,500,374138,9586275900,-200,false,-0.78
"DTD",131233,"/Date(1704780753000)/",25500,100,373638,9573525900,-200,false,-0.78
"DTD",131221,"/Date(1704780741000)/",25500,75,373538,9570975900,-200,false,-0.78
"DTD",131152,"/Date(1704780712000)/",25500,500,373463,9569070900,-200,false,-0.78
"DTD",131129,"/Date(1704780689000)/",25500,1500,372963,9556320900,-200,true,-0.78
"DTD",131058,"/Date(1704780658000)/",25500,100,371463,9518070900,-200,true,-0.78
"DTD",131049,"/Date(1704780649000)/",25500,600,371363,9515520900,-200,true,-0.78
"DTD",131044,"/Date(1704780644000)/",25500,1000,370763,9500220900,-200,true,-0.78
"DTD",131024,"/Date(1704780624000)/",25500,700,369763,9474720900,-200,true,-0.78
"DTD",131022,"/Date(1704780622000)/",25500,100,369063,9456870900,-200,true,-0.78
"DTD",131014,"/Date(1704780614000)/",25500,3000,368963,9454320900,-200,true,-0.78
"DTD",130926,"/Date(1704780566000)/",25500,1000,365963,9377820900,-200,true,-0.78
"DTD",130901,"/Date(1704780541000)/",25500,2000,364963,9352320900,-200,true,-0.78
"DTD",130829,"/Date(1704780509000)/",25500,700,362963,9301320900,-200,true,-0.78
"DTD",130827,"/Date(1704780507000)/",25500,4000,362263,9283470900,-200,false,-0.78
"DTD",130818,"/Date(1704780498000)/",25500,2000,358263,9181470900,-200,false,-0.78
"DTD",130815,"/Date(1704780495000)/",25500,500,356263,9130470900,-200,false,-0.78
"DTD",130803,"/Date(1704780483000)/",25500,15000,355763,9117720900,-200,false,-0.78
"DTD",130629,"/Date(1704780389000)/",25500,200,340763,8735220900,-200,false,-0.78
"DTD",130620,"/Date(1704780380000)/",25500,100,340563,8730120900,-200,false,-0.78
"DTD",130502,"/Date(1704780303000)/",25500,100,340463,8727570900,-200,false,-0.78
"DTD",130454,"/Date(1704780294000)/",25500,1000,340363,8725020900,-200,false,-0.78
"DTD",130449,"/Date(1704780289000)/",25500,500,339363,8699520900,-200,false,-0.78
"DTD",130448,"/Date(1704780288000)/",25500,100,338863,8686770900,-200,false,-0.78
"DTD",130428,"/Date(1704780268000)/",25500,500,338763,8684220900,-200,false,-0.78
"DTD",130320,"/Date(1704780200000)/",25400,100,338263,8671470900,-300,true,-1.17
"DTD",130252,"/Date(1704780173000)/",25400,3600,338163,8668930900,-300,false,-1.17
"DTD",130250,"/Date(1704780170000)/",25400,1000,334563,8577490900,-300,false,-1.17
"DTD",130242,"/Date(1704780162000)/",25400,200,333563,8552090900,-300,false,-1.17
"DTD",130230,"/Date(1704780150000)/",25400,2200,333363,8547010900,-300,false,-1.17
"DTD",130227,"/Date(1704780147000)/",25400,1000,331163,8491130900,-300,true,-1.17
"DTD",130222,"/Date(1704780142000)/",25400,200,330163,8465730900,-300,true,-1.17
"DTD",130215,"/Date(1704780135000)/",25400,2000,329963,8460650900,-300,true,-1.17
"DTD",130204,"/Date(1704780124000)/",25400,500,327963,8409850900,-300,true,-1.17
"DTD",130152,"/Date(1704780112000)/",25400,500,327463,8397150900,-300,true,-1.17
"DTD",130151,"/Date(1704780111000)/",25400,300,326963,8384450900,-300,true,-1.17
"DTD",130140,"/Date(1704780101000)/",25400,4800,326663,8376830900,-300,true,-1.17
"DTD",130136,"/Date(1704780097000)/",25400,12000,321863,8254910900,-300,true,-1.17
"DTD",130132,"/Date(1704780093000)/",25400,1900,309863,7950110900,-300,true,-1.17
"DTD",130021,"/Date(1704780006000)/",25500,3000,307963,7901850900,-200,false,-0.78
"DTD",130013,"/Date(1704780003000)/",25500,1100,304963,7825350900,-200,false,-0.78
"DTD",130006,"/Date(1704780001000)/",25500,18300,303863,7797300900,-200,true,-0.78
"DTD",112953,"/Date(1704774593000)/",25500,2000,285563,7330650900,-200,true,-0.78
"DTD",112947,"/Date(1704774587000)/",25500,1000,283563,7279650900,-200,true,-0.78
"DTD",112939,"/Date(1704774579000)/",25500,13600,282563,7254150900,-200,true,-0.78
"DTD",112933,"/Date(1704774573000)/",25500,200,268963,6907350900,-200,true,-0.78
"DTD",112930,"/Date(1704774570000)/",25600,700,268763,6902250900,-100,false,-0.39
"DTD",112920,"/Date(1704774560000)/",25600,300,268063,6884330900,-100,true,-0.39
"DTD",112659,"/Date(1704774419000)/",25600,5000,267763,6876650900,-100,true,-0.39
"DTD",112639,"/Date(1704774399000)/",25600,400,262763,6748650900,-100,true,-0.39
"DTD",112629,"/Date(1704774389000)/",25600,1000,262363,6738410900,-100,true,-0.39
"DTD",112603,"/Date(1704774363000)/",25600,300,261363,6712810900,-100,true,-0.39
"DTD",112459,"/Date(1704774299000)/",25600,4200,261063,6705130900,-100,true,-0.39
"DTD",112218,"/Date(1704774138000)/",25700,100,256863,6597610900,0,false,0
"DTD",112033,"/Date(1704774034000)/",25700,300,256763,6595040900,0,false,0
"DTD",112019,"/Date(1704774019000)/",25700,200,256463,6587330900,0,false,0
