"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",133636,"/Date(1704782220000)/",35300,8800,535557,18773571900,800,false,2.32
"VEA",133538,"/Date(1704782160000)/",35300,800,526757,18462931900,800,false,2.32
"VEA",133526,"/Date(1704782100000)/",35200,100,525957,18434691900,700,true,2.03
"VEA",133332,"/Date(1704782040000)/",35200,100,525857,18431171900,700,true,2.03
"VEA",133316,"/Date(1704781980000)/",35200,200,525757,18427651900,700,true,2.03
"VEA",133312,"/Date(1704781980000)/",35200,3000,525557,18420611900,700,false,2.03
"VEA",133247,"/Date(1704781980000)/",35200,1400,522557,18315011900,700,false,2.03
"VEA",133158,"/Date(1704781920000)/",35200,1000,521157,18265731900,700,true,2.03
"VEA",133150,"/Date(1704781920000)/",35300,17,520157,18230531900,800,false,2.32
"VEA",133109,"/Date(1704781860000)/",35300,1100,520140,18229931800,800,true,2.32
"VEA",133041,"/Date(1704781860000)/",35300,46600,519040,18191101800,800,false,2.32
"VEA",133013,"/Date(1704781800000)/",35300,5000,472440,16547921800,800,false,2.32
"VEA",133008,"/Date(1704781800000)/",35200,200,467440,16371421800,700,true,2.03
"VEA",133005,"/Date(1704781800000)/",35300,400,467240,16364381800,800,false,2.32
"VEA",132930,"/Date(1704781800000)/",35200,8,466840,16350261800,700,true,2.03
"VEA",132818,"/Date(1704781680000)/",35200,100,466832,16349980200,700,false,2.03
"VEA",132811,"/Date(1704781680000)/",35200,9900,466732,16346460200,700,true,2.03
"VEA",132722,"/Date(1704781620000)/",35200,2,456832,15997980200,700,false,2.03
"VEA",132719,"/Date(1704781620000)/",35200,600,456830,15997909800,700,false,2.03
"VEA",132254,"/Date(1704781380000)/",35200,500,456230,15976789800,700,true,2.03
"VEA",132233,"/Date(1704781380000)/",35200,2000,455730,15959189800,700,true,2.03
"VEA",132219,"/Date(1704781320000)/",35200,100,453730,15888789800,700,true,2.03
"VEA",132036,"/Date(1704781260000)/",35200,5200,453630,15885269800,700,true,2.03
"VEA",132031,"/Date(1704781260000)/",35200,200,448430,15702229800,700,false,2.03
"VEA",132004,"/Date(1704781200000)/",35200,300,448230,15695189800,700,false,2.03
"VEA",132003,"/Date(1704781200000)/",35200,800,447930,15684629800,700,false,2.03
"VEA",131816,"/Date(1704781080000)/",35200,200,447130,15656469800,700,false,2.03
"VEA",131717,"/Date(1704781020000)/",35200,2500,446930,15649429800,700,false,2.03
"VEA",131706,"/Date(1704781020000)/",35200,100,444430,15561429800,700,false,2.03
"VEA",131628,"/Date(1704780960000)/",35200,500,444330,15557909800,700,false,2.03
"VEA",131542,"/Date(1704780960000)/",35200,500,443830,15540309800,700,false,2.03
"VEA",131351,"/Date(1704780840000)/",35200,200,443330,15522709800,700,false,2.03
"VEA",131200,"/Date(1704780720000)/",35200,1000,443130,15515669800,700,false,2.03
"VEA",131159,"/Date(1704780720000)/",35200,300,442130,15480469800,700,false,2.03
"VEA",131144,"/Date(1704780720000)/",35200,200,441830,15469909800,700,false,2.03
"VEA",131142,"/Date(1704780720000)/",35200,800,441630,15462869800,700,false,2.03
"VEA",131119,"/Date(1704780660000)/",35200,100,440830,15434709800,700,false,2.03
"VEA",131114,"/Date(1704780660000)/",35200,21600,440730,15431189800,700,false,2.03
"VEA",130920,"/Date(1704780540000)/",35100,300,419130,14670869800,600,true,1.74
"VEA",130735,"/Date(1704780480000)/",35100,6600,418830,14660339800,600,false,1.74
"VEA",130708,"/Date(1704780420000)/",35100,600,412230,14428679800,600,false,1.74
"VEA",130546,"/Date(1704780360000)/",35100,100,411630,14407619800,600,false,1.74
"VEA",130535,"/Date(1704780360000)/",35100,100,411530,14404109800,600,false,1.74
"VEA",130146,"/Date(1704780120000)/",35100,200,411430,14400599800,600,false,1.74
"VEA",130125,"/Date(1704780060000)/",35000,13,411230,14393579800,500,true,1.45
"VEA",130025,"/Date(1704780000000)/",35000,200,411217,14393123500,500,true,1.45
"VEA",130018,"/Date(1704780000000)/",35100,100,411017,14386113500,600,false,1.74
"VEA",130015,"/Date(1704780000000)/",35000,4043,410917,14382603500,500,true,1.45
"VEA",130012,"/Date(1704780000000)/",35000,1300,406874,14241094200,500,true,1.45
"VEA",130009,"/Date(1704780000000)/",35000,2000,405574,14195594200,500,true,1.45
"VEA",112948,"/Date(1704774600000)/",35100,100,403574,14125594200,600,false,1.74
"VEA",112853,"/Date(1704774540000)/",35100,400,403474,14122084200,600,false,1.74
"VEA",112755,"/Date(1704774480000)/",35100,600,403074,14108044200,600,false,1.74
"VEA",112735,"/Date(1704774480000)/",35100,4500,402474,14086984200,600,false,1.74
"VEA",112724,"/Date(1704774420000)/",35100,700,397974,13929034200,600,false,1.74
"VEA",112704,"/Date(1704774420000)/",35000,200,397274,13904464200,500,true,1.45
"VEA",112520,"/Date(1704774300000)/",35100,200,397074,13897464200,600,false,1.74
"VEA",112428,"/Date(1704774240000)/",35100,300,396874,13890444200,600,false,1.74
"VEA",112415,"/Date(1704774240000)/",35000,1000,396574,13879914200,500,true,1.45
"VEA",112414,"/Date(1704774240000)/",35100,200,395574,13844914200,600,false,1.74
"VEA",112404,"/Date(1704774240000)/",35100,100,395374,13837894200,600,false,1.74
"VEA",112357,"/Date(1704774240000)/",35100,200,395274,13834384200,600,false,1.74
"VEA",112243,"/Date(1704774180000)/",35000,100,395074,13827364200,500,true,1.45
"VEA",112145,"/Date(1704774120000)/",35100,1000,394974,13823864200,600,false,1.74
"VEA",112137,"/Date(1704774120000)/",35100,200,393974,13788764200,600,false,1.74
"VEA",112118,"/Date(1704774060000)/",35100,200,393774,13781744200,600,false,1.74
"VEA",112110,"/Date(1704774060000)/",35100,200,393574,13774724200,600,false,1.74
"VEA",111957,"/Date(1704774000000)/",35100,500,393374,13767704200,600,false,1.74
"VEA",111743,"/Date(1704773880000)/",35000,1000,392874,13750154200,500,true,1.45
"VEA",111549,"/Date(1704773760000)/",35000,900,391874,13715154200,500,true,1.45
"VEA",111455,"/Date(1704773700000)/",35000,400,390974,13683654200,500,true,1.45
"VEA",111443,"/Date(1704773700000)/",35000,500,390574,13669654200,500,false,1.45
"VEA",111411,"/Date(1704773640000)/",35000,100,390074,13652154200,500,false,1.45
"VEA",111329,"/Date(1704773580000)/",35000,2700,389974,13648654200,500,true,1.45
"VEA",111327,"/Date(1704773580000)/",35000,100,387274,13554154200,500,true,1.45
"VEA",111315,"/Date(1704773580000)/",35000,1400,387174,13550654200,500,true,1.45
"VEA",111302,"/Date(1704773580000)/",35000,9000,385774,13501614200,500,true,1.45
"VEA",111115,"/Date(1704773460000)/",35000,5000,376774,13186614200,500,true,1.45
"VEA",111055,"/Date(1704773460000)/",35100,300,371774,13011614200,600,false,1.74
"VEA",111042,"/Date(1704773460000)/",35100,200,371474,13001084200,600,false,1.74
"VEA",110838,"/Date(1704773340000)/",35100,300,371274,12994064200,600,false,1.74
"VEA",110743,"/Date(1704773280000)/",35100,200,370974,12983534200,600,false,1.74
"VEA",110711,"/Date(1704773220000)/",35000,100,370774,12976514200,500,true,1.45
"VEA",110657,"/Date(1704773220000)/",35100,100,370674,12973014200,600,false,1.74
"VEA",110646,"/Date(1704773220000)/",35100,100,370574,12969504200,600,false,1.74
"VEA",110608,"/Date(1704773160000)/",35100,300,370474,12965994200,600,false,1.74
"VEA",110544,"/Date(1704773160000)/",35100,500,370174,12955464200,600,false,1.74
"VEA",110516,"/Date(1704773100000)/",35100,300,369674,12937914200,600,false,1.74
"VEA",110507,"/Date(1704773100000)/",35100,200,369374,12927384200,600,false,1.74
"VEA",110404,"/Date(1704773040000)/",35100,1000,369174,12920364200,600,false,1.74
"VEA",110357,"/Date(1704773040000)/",35100,1,368174,12885264200,600,false,1.74
"VEA",110136,"/Date(1704772920000)/",35100,300,368173,12885229100,600,false,1.74
"VEA",110101,"/Date(1704772860000)/",35100,100,367873,12874699100,600,false,1.74
"VEA",110034,"/Date(1704772860000)/",35100,100,367773,12871189100,600,false,1.74
"VEA",110014,"/Date(1704772800000)/",35000,100,367673,12867679100,500,true,1.45
"VEA",105943,"/Date(1704772800000)/",35100,100,367573,12864179100,600,false,1.74
"VEA",105817,"/Date(1704772680000)/",35100,200,367473,12860669100,600,false,1.74
"VEA",105802,"/Date(1704772680000)/",35100,300,367273,12853649100,600,false,1.74
"VEA",105756,"/Date(1704772680000)/",35100,2,366973,12843119100,600,false,1.74
"VEA",105748,"/Date(1704772680000)/",35100,200,366971,12843048700,600,false,1.74
"VEA",105742,"/Date(1704772680000)/",35100,200,366771,12836028700,600,false,1.74
"VEA",105516,"/Date(1704772500000)/",35100,100,366571,12829008700,600,false,1.74
"VEA",105334,"/Date(1704772440000)/",35100,800,366471,12825498700,600,false,1.74
"VEA",105324,"/Date(1704772380000)/",35000,100,365671,12797418700,500,true,1.45
"VEA",105242,"/Date(1704772380000)/",35000,100,365571,12793918700,500,false,1.45
"VEA",105212,"/Date(1704772320000)/",35000,2900,365471,12790418700,500,false,1.45
"VEA",105154,"/Date(1704772320000)/",35000,1,362571,12688918700,500,true,1.45
"VEA",105012,"/Date(1704772200000)/",35000,8700,362570,12688883600,500,false,1.45
"VEA",105010,"/Date(1704772200000)/",35000,5000,353870,12384383600,500,false,1.45
"VEA",105005,"/Date(1704772200000)/",35000,10000,348870,12209383600,500,false,1.45
"VEA",104930,"/Date(1704772200000)/",35000,100,338870,11859383600,500,false,1.45
"VEA",104922,"/Date(1704772140000)/",35000,1000,338770,11855883600,500,false,1.45
"VEA",104920,"/Date(1704772140000)/",35000,100,337770,11820883600,500,false,1.45
"VEA",104823,"/Date(1704772080000)/",35000,200,337670,11817383600,500,false,1.45
"VEA",104640,"/Date(1704772020000)/",35000,200,337470,11810383600,500,false,1.45
"VEA",104551,"/Date(1704771960000)/",35000,700,337270,11803383600,500,false,1.45
"VEA",104502,"/Date(1704771900000)/",35000,2000,336570,11778883600,500,false,1.45
"VEA",104446,"/Date(1704771900000)/",35000,200,334570,11708883600,500,false,1.45
"VEA",104400,"/Date(1704771840000)/",35000,2000,334370,11701883600,500,false,1.45
"VEA",104343,"/Date(1704771840000)/",35000,100,332370,11631883600,500,false,1.45
"VEA",104310,"/Date(1704771780000)/",35000,600,332270,11628383600,500,false,1.45
"VEA",104302,"/Date(1704771780000)/",35000,300,331670,11607383600,500,false,1.45
"VEA",104244,"/Date(1704771780000)/",35000,200,331370,11596883600,500,false,1.45
"VEA",104136,"/Date(1704771720000)/",35000,100,331170,11589883600,500,false,1.45
"VEA",104041,"/Date(1704771660000)/",35000,100,331070,11586383600,500,false,1.45
"VEA",104040,"/Date(1704771660000)/",35000,100,330970,11582883600,500,false,1.45
"VEA",103956,"/Date(1704771600000)/",35000,100,330870,11579383600,500,false,1.45
"VEA",103951,"/Date(1704771600000)/",35000,100,330770,11575883600,500,false,1.45
"VEA",103950,"/Date(1704771600000)/",35000,1,330670,11572383600,500,false,1.45
"VEA",103919,"/Date(1704771540000)/",35000,1000,330669,11572348500,500,false,1.45
"VEA",103758,"/Date(1704771480000)/",35000,100,329669,11537348500,500,false,1.45
"VEA",103655,"/Date(1704771420000)/",35000,200,329569,11533848500,500,false,1.45
"VEA",103626,"/Date(1704771360000)/",35000,100,329369,11526848500,500,false,1.45
"VEA",103619,"/Date(1704771360000)/",35000,100,329269,11523348500,500,false,1.45
"VEA",103556,"/Date(1704771360000)/",35000,300,329169,11519848500,500,false,1.45
"VEA",103532,"/Date(1704771360000)/",35000,10,328869,11509348500,500,false,1.45
"VEA",103444,"/Date(1704771300000)/",35000,100,328859,11508997500,500,false,1.45
"VEA",103438,"/Date(1704771300000)/",35000,18800,328759,11505497500,500,true,1.45
"VEA",103344,"/Date(1704771240000)/",35200,200,309959,10847147500,700,false,2.03
"VEA",103340,"/Date(1704771240000)/",35100,1,309759,10840107500,600,true,1.74
"VEA",103314,"/Date(1704771180000)/",35100,24,309758,10840072400,600,true,1.74
"VEA",103304,"/Date(1704771180000)/",35100,100,309734,10839230000,600,true,1.74
"VEA",103215,"/Date(1704771120000)/",35100,7300,309634,10835720000,600,true,1.74
"VEA",103038,"/Date(1704771060000)/",35000,20000,302334,10579490000,500,true,1.45
"VEA",103001,"/Date(1704771000000)/",35100,200,282334,9879490000,600,false,1.74
"VEA",102941,"/Date(1704771000000)/",35000,20000,282134,9872470000,500,true,1.45
"VEA",102900,"/Date(1704770940000)/",35100,1100,262134,9172390000,600,true,1.74
"VEA",102823,"/Date(1704770880000)/",35100,1000,261034,9133780000,600,true,1.74
"VEA",102747,"/Date(1704770880000)/",35200,800,260034,9098680000,700,false,2.03
"VEA",102741,"/Date(1704770880000)/",35200,100,259234,9070520000,700,false,2.03
"VEA",102713,"/Date(1704770820000)/",35100,2400,259134,9067000000,600,true,1.74
"VEA",102616,"/Date(1704770760000)/",35100,500,256734,8982760000,600,true,1.74
"VEA",102606,"/Date(1704770760000)/",35200,200,256234,8965210000,700,false,2.03
"VEA",102336,"/Date(1704770640000)/",35200,300,256034,8958170000,700,false,2.03
"VEA",102239,"/Date(1704770580000)/",35200,100,255734,8947610000,700,false,2.03
"VEA",102220,"/Date(1704770520000)/",35200,200,255634,8944090000,700,false,2.03
"VEA",102041,"/Date(1704770460000)/",35200,100,255434,8937050000,700,false,2.03
"VEA",101940,"/Date(1704770400000)/",35200,5000,255334,8933530000,700,false,2.03
"VEA",101935,"/Date(1704770400000)/",35100,100,250334,8757530000,600,true,1.74
"VEA",101840,"/Date(1704770340000)/",35200,800,250234,8754020000,700,false,2.03
"VEA",101814,"/Date(1704770280000)/",35100,200,249434,8725860000,600,false,1.74
"VEA",101742,"/Date(1704770280000)/",35100,200,249234,8718840000,600,false,1.74
"VEA",101730,"/Date(1704770280000)/",35100,600,249034,8711820000,600,false,1.74
"VEA",101700,"/Date(1704770220000)/",35100,500,248434,8690760000,600,true,1.74
"VEA",101649,"/Date(1704770220000)/",35100,10,247934,8673210000,600,true,1.74
"VEA",101639,"/Date(1704770220000)/",35100,1000,247924,8672859000,600,true,1.74
"VEA",101631,"/Date(1704770220000)/",35100,300,246924,8637759000,600,true,1.74
"VEA",101532,"/Date(1704770160000)/",35100,2600,246624,8627229000,600,true,1.74
"VEA",101520,"/Date(1704770100000)/",35100,200,244024,8535969000,600,true,1.74
"VEA",101453,"/Date(1704770100000)/",35100,100,243824,8528949000,600,true,1.74
"VEA",101440,"/Date(1704770100000)/",35100,200,243724,8525439000,600,true,1.74
"VEA",101340,"/Date(1704770040000)/",35100,100,243524,8518419000,600,true,1.74
"VEA",101251,"/Date(1704769980000)/",35100,2600,243424,8514909000,600,true,1.74
"VEA",101227,"/Date(1704769920000)/",35200,200,240824,8423649000,700,false,2.03
"VEA",101215,"/Date(1704769920000)/",35200,700,240624,8416609000,700,false,2.03
"VEA",101202,"/Date(1704769920000)/",35200,100,239924,8391969000,700,false,2.03
"VEA",101138,"/Date(1704769920000)/",35200,100,239824,8388449000,700,false,2.03
"VEA",101135,"/Date(1704769920000)/",35200,200,239724,8384929000,700,false,2.03
"VEA",101048,"/Date(1704769860000)/",35200,8,239524,8377889000,700,false,2.03
"VEA",101045,"/Date(1704769860000)/",35200,2800,239516,8377612200,700,false,2.03
"VEA",101024,"/Date(1704769800000)/",35200,3900,236716,8279052200,700,false,2.03
"VEA",100959,"/Date(1704769800000)/",35100,500,232816,8141972200,600,true,1.74
"VEA",100910,"/Date(1704769740000)/",35200,100,232316,8124422200,700,false,2.03
"VEA",100905,"/Date(1704769740000)/",35200,1100,232216,8120902200,700,false,2.03
"VEA",100903,"/Date(1704769740000)/",35200,300,231116,8082182200,700,false,2.03
"VEA",100847,"/Date(1704769740000)/",35200,3000,230816,8071622200,700,false,2.03
"VEA",100841,"/Date(1704769740000)/",35200,10000,227816,7966022200,700,true,2.03
"VEA",100838,"/Date(1704769740000)/",35200,100,217816,7614022200,700,true,2.03
"VEA",100836,"/Date(1704769740000)/",35200,500,217716,7610502200,700,true,2.03
"VEA",100815,"/Date(1704769680000)/",35200,500,217216,7592902200,700,true,2.03
"VEA",100743,"/Date(1704769680000)/",35200,100,216716,7575302200,700,true,2.03
"VEA",100734,"/Date(1704769680000)/",35200,300,216616,7571782200,700,true,2.03
"VEA",100729,"/Date(1704769620000)/",35200,100,216316,7561222200,700,true,2.03
"VEA",100716,"/Date(1704769620000)/",35200,10000,216216,7557702200,700,true,2.03
"VEA",100707,"/Date(1704769620000)/",35200,500,206216,7205702200,700,true,2.03
"VEA",100659,"/Date(1704769620000)/",35200,2000,205716,7188102200,700,true,2.03
"VEA",100625,"/Date(1704769560000)/",35300,100,203716,7117702200,800,false,2.32
"VEA",100551,"/Date(1704769560000)/",35200,200,203616,7114172200,700,false,2.03
"VEA",100444,"/Date(1704769500000)/",35200,100,203416,7107132200,700,false,2.03
"VEA",100440,"/Date(1704769500000)/",35200,700,203316,7103612200,700,true,2.03
"VEA",100438,"/Date(1704769500000)/",35200,100,202616,7078972200,700,true,2.03
"VEA",100355,"/Date(1704769440000)/",35200,100,202516,7075452200,700,true,2.03
"VEA",100348,"/Date(1704769440000)/",35200,100,202416,7071932200,700,true,2.03
