"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142258,"/Date(1704784975000)/",11400,10000,3351500,38209000000,0,true,0
"POW",142258,"/Date(1704784975000)/",11400,16800,3341500,38095000000,0,true,0
"POW",142207,"/Date(1704784925000)/",11400,300,3324700,37903000000,0,true,0
"POW",142200,"/Date(1704784919000)/",11400,200,3324400,37900000000,0,true,0
"POW",142138,"/Date(1704784897000)/",11450,200,3324200,37897000000,50,false,0.44
"POW",142128,"/Date(1704784885000)/",11400,3000,3324000,37895000000,0,true,0
"POW",142128,"/Date(1704784885000)/",11400,4000,3321000,37861000000,0,true,0
"POW",142128,"/Date(1704784885000)/",11400,3000,3317000,37815000000,0,true,0
"POW",142115,"/Date(1704784873000)/",11400,1500,3314000,37781000000,0,true,0
"POW",142115,"/Date(1704784873000)/",11400,100,3312500,37764000000,0,true,0
"POW",142115,"/Date(1704784873000)/",11400,200,3312400,37763000000,0,true,0
"POW",142115,"/Date(1704784873000)/",11400,5000,3312200,37761000000,0,true,0
"POW",142115,"/Date(1704784873000)/",11400,3200,3307200,37704000000,0,true,0
"POW",142103,"/Date(1704784861000)/",11400,1000,3304000,37667000000,0,true,0
"POW",142047,"/Date(1704784844000)/",11400,700,3303000,37656000000,0,true,0
"POW",142047,"/Date(1704784844000)/",11400,300,3302300,37648000000,0,true,0
"POW",142047,"/Date(1704784844000)/",11400,300,3302000,37644000000,0,true,0
"POW",142047,"/Date(1704784844000)/",11400,500,3301700,37641000000,0,true,0
"POW",142047,"/Date(1704784844000)/",11400,200,3301200,37635000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,2800,3301000,37633000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,500,3298200,37601000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,200,3297700,37595000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,1000,3297500,37593000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,30000,3296500,37582000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,100,3266500,37240000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,1000,3266400,37238000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,5000,3265400,37227000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,1100,3260400,37170000000,0,true,0
"POW",142018,"/Date(1704784816000)/",11400,8300,3259300,37157000000,0,true,0
"POW",141936,"/Date(1704784775000)/",11450,1000,3251000,37063000000,50,false,0.44
"POW",141927,"/Date(1704784765000)/",11450,200,3250000,37051000000,50,false,0.44
"POW",141907,"/Date(1704784745000)/",11400,5000,3249800,37049000000,0,true,0
"POW",141839,"/Date(1704784715000)/",11450,1000,3244800,36992000000,50,false,0.44
"POW",141816,"/Date(1704784695000)/",11450,100,3243800,36981000000,50,false,0.44
"POW",141741,"/Date(1704784658000)/",11400,800,3243700,36980000000,0,true,0
"POW",141741,"/Date(1704784658000)/",11400,800,3242900,36970000000,0,true,0
"POW",141741,"/Date(1704784658000)/",11400,800,3242100,36961000000,0,true,0
"POW",141741,"/Date(1704784658000)/",11400,800,3241300,36952000000,0,true,0
"POW",141741,"/Date(1704784658000)/",11400,800,3240500,36943000000,0,true,0
"POW",141715,"/Date(1704784634000)/",11450,300,3239700,36934000000,50,false,0.44
"POW",141712,"/Date(1704784631000)/",11400,200,3239400,36930000000,0,true,0
"POW",141533,"/Date(1704784530000)/",11450,400,3239200,36928000000,50,false,0.44
"POW",141529,"/Date(1704784526000)/",11450,400,3238800,36924000000,50,false,0.44
"POW",141507,"/Date(1704784505000)/",11400,200,3238400,36919000000,0,true,0
"POW",141504,"/Date(1704784503000)/",11450,200,3238200,36917000000,50,false,0.44
"POW",141441,"/Date(1704784481000)/",11400,3000,3238000,36914000000,0,true,0
"POW",141413,"/Date(1704784450000)/",11400,2000,3235000,36880000000,0,true,0
"POW",141406,"/Date(1704784445000)/",11400,30300,3233000,36857000000,0,true,0
"POW",141341,"/Date(1704784420000)/",11400,300,3202700,36512000000,0,true,0
"POW",141253,"/Date(1704784371000)/",11450,300,3202400,36509000000,50,false,0.44
"POW",141217,"/Date(1704784334000)/",11450,10000,3202100,36505000000,50,false,0.44
"POW",141204,"/Date(1704784324000)/",11450,2000,3192100,36391000000,50,false,0.44
"POW",141158,"/Date(1704784315000)/",11400,1000,3190100,36368000000,0,true,0
"POW",141136,"/Date(1704784294000)/",11450,200,3189100,36356000000,50,false,0.44
"POW",141126,"/Date(1704784286000)/",11450,400,3188900,36354000000,50,false,0.44
"POW",141123,"/Date(1704784281000)/",11450,400,3188500,36350000000,50,false,0.44
"POW",141120,"/Date(1704784279000)/",11450,100,3188100,36345000000,50,false,0.44
"POW",141117,"/Date(1704784275000)/",11450,400,3188000,36344000000,50,false,0.44
"POW",141110,"/Date(1704784268000)/",11450,400,3187600,36339000000,50,false,0.44
"POW",141107,"/Date(1704784263000)/",11450,400,3187200,36335000000,50,false,0.44
"POW",141101,"/Date(1704784260000)/",11450,400,3186800,36330000000,50,false,0.44
"POW",141054,"/Date(1704784253000)/",11450,400,3186400,36325000000,50,false,0.44
"POW",141044,"/Date(1704784241000)/",11450,400,3186000,36321000000,50,false,0.44
"POW",141041,"/Date(1704784239000)/",11450,200,3185600,36316000000,50,false,0.44
"POW",141035,"/Date(1704784234000)/",11450,400,3185400,36314000000,50,false,0.44
"POW",141035,"/Date(1704784233000)/",11400,2000,3185000,36309000000,0,true,0
"POW",141032,"/Date(1704784229000)/",11450,400,3183000,36287000000,50,false,0.44
"POW",141028,"/Date(1704784228000)/",11450,500,3182600,36282000000,50,false,0.44
"POW",141022,"/Date(1704784220000)/",11450,400,3182100,36276000000,50,false,0.44
"POW",141013,"/Date(1704784210000)/",11450,2000,3181700,36272000000,50,false,0.44
"POW",141000,"/Date(1704784196000)/",11450,400,3179700,36249000000,50,false,0.44
"POW",140957,"/Date(1704784195000)/",11450,200,3179300,36244000000,50,false,0.44
"POW",140957,"/Date(1704784195000)/",11400,5000,3179100,36242000000,0,true,0
"POW",140953,"/Date(1704784191000)/",11450,400,3174100,36185000000,50,false,0.44
"POW",140950,"/Date(1704784189000)/",11400,5000,3173700,36180000000,0,true,0
"POW",140950,"/Date(1704784187000)/",11450,100,3168700,36123000000,50,false,0.44
"POW",140950,"/Date(1704784187000)/",11450,100,3168600,36122000000,50,false,0.44
"POW",140950,"/Date(1704784187000)/",11450,200,3168500,36121000000,50,false,0.44
"POW",140944,"/Date(1704784181000)/",11450,400,3168300,36119000000,50,false,0.44
"POW",140941,"/Date(1704784177000)/",11450,300,3167900,36114000000,50,false,0.44
"POW",140938,"/Date(1704784175000)/",11400,400,3167600,36111000000,0,true,0
"POW",140938,"/Date(1704784174000)/",11450,400,3167200,36106000000,50,false,0.44
"POW",140931,"/Date(1704784170000)/",11450,400,3166800,36102000000,50,false,0.44
"POW",140925,"/Date(1704784163000)/",11450,400,3166400,36097000000,50,false,0.44
"POW",140922,"/Date(1704784159000)/",11450,400,3166000,36093000000,50,false,0.44
"POW",140918,"/Date(1704784155000)/",11450,400,3165600,36088000000,50,false,0.44
"POW",140915,"/Date(1704784153000)/",11450,1000,3165200,36083000000,50,false,0.44
"POW",140906,"/Date(1704784143000)/",11450,500,3164200,36072000000,50,false,0.44
"POW",140830,"/Date(1704784108000)/",11450,200,3163700,36066000000,50,false,0.44
"POW",140827,"/Date(1704784104000)/",11400,800,3163500,36064000000,0,true,0
"POW",140827,"/Date(1704784104000)/",11400,800,3162700,36055000000,0,true,0
"POW",140827,"/Date(1704784104000)/",11400,800,3161900,36046000000,0,true,0
"POW",140827,"/Date(1704784104000)/",11400,800,3161100,36037000000,0,true,0
"POW",140827,"/Date(1704784104000)/",11400,800,3160300,36027000000,0,true,0
"POW",140827,"/Date(1704784104000)/",11400,800,3159500,36018000000,0,true,0
"POW",140824,"/Date(1704784104000)/",11400,800,3158700,36009000000,0,true,0
"POW",140824,"/Date(1704784101000)/",11450,400,3157900,36000000000,50,false,0.44
"POW",140749,"/Date(1704784069000)/",11450,400,3157500,35995000000,50,false,0.44
"POW",140749,"/Date(1704784068000)/",11400,300,3157100,35991000000,0,true,0
"POW",140746,"/Date(1704784064000)/",11400,100,3156800,35987000000,0,true,0
"POW",140746,"/Date(1704784062000)/",11450,400,3156700,35986000000,50,false,0.44
"POW",140739,"/Date(1704784057000)/",11450,100,3156300,35982000000,50,false,0.44
"POW",140736,"/Date(1704784055000)/",11450,400,3156200,35981000000,50,false,0.44
"POW",140733,"/Date(1704784052000)/",11450,400,3155800,35976000000,50,false,0.44
"POW",140726,"/Date(1704784045000)/",11450,400,3155400,35971000000,50,false,0.44
"POW",140723,"/Date(1704784040000)/",11450,400,3155000,35967000000,50,false,0.44
"POW",140717,"/Date(1704784036000)/",11450,400,3154600,35962000000,50,false,0.44
"POW",140714,"/Date(1704784032000)/",11450,400,3154200,35958000000,50,false,0.44
"POW",140710,"/Date(1704784028000)/",11400,5000,3153800,35953000000,0,true,0
"POW",140658,"/Date(1704784017000)/",11450,1300,3148800,35896000000,50,false,0.44
"POW",140654,"/Date(1704784012000)/",11400,3000,3147500,35881000000,0,true,0
"POW",140619,"/Date(1704783976000)/",11450,300,3144500,35847000000,50,false,0.44
"POW",140613,"/Date(1704783972000)/",11400,25000,3144200,35844000000,0,true,0
"POW",140554,"/Date(1704783952000)/",11400,300,3119200,35559000000,0,true,0
"POW",140554,"/Date(1704783950000)/",11400,52000,3118900,35555000000,0,true,0
"POW",140547,"/Date(1704783947000)/",11400,1000,3066900,34962000000,0,true,0
"POW",140538,"/Date(1704783936000)/",11400,500,3065900,34951000000,0,true,0
"POW",140538,"/Date(1704783935000)/",11400,200,3065400,34945000000,0,true,0
"POW",140509,"/Date(1704783907000)/",11400,3000,3065200,34943000000,0,true,0
"POW",140509,"/Date(1704783907000)/",11450,100,3062200,34909000000,50,false,0.44
"POW",140446,"/Date(1704783886000)/",11450,2000,3062100,34908000000,50,false,0.44
"POW",140440,"/Date(1704783878000)/",11400,100,3060100,34885000000,0,true,0
"POW",140427,"/Date(1704783864000)/",11400,6000,3060000,34884000000,0,true,0
"POW",140427,"/Date(1704783864000)/",11400,100,3054000,34815000000,0,true,0
"POW",140411,"/Date(1704783849000)/",11400,3600,3053900,34814000000,0,true,0
"POW",140411,"/Date(1704783849000)/",11400,300,3050300,34773000000,0,true,0
"POW",140408,"/Date(1704783845000)/",11450,200,3050000,34770000000,50,false,0.44
"POW",140401,"/Date(1704783839000)/",11400,500,3049800,34767000000,0,true,0
"POW",140358,"/Date(1704783837000)/",11400,1000,3049300,34762000000,0,true,0
"POW",140323,"/Date(1704783801000)/",11400,100,3048300,34750000000,0,true,0
"POW",140248,"/Date(1704783765000)/",11400,200,3048200,34749000000,0,true,0
"POW",140229,"/Date(1704783748000)/",11400,5000,3048000,34747000000,0,true,0
"POW",140226,"/Date(1704783745000)/",11400,1700,3043000,34690000000,0,true,0
"POW",140219,"/Date(1704783737000)/",11400,1000,3041300,34670000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,100,3040300,34659000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,800,3040200,34658000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,1700,3039400,34649000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,300,3037700,34629000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,3000,3037400,34626000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,7000,3034400,34592000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,39900,3027400,34512000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,500,2987500,34057000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,3000,2987000,34051000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,5000,2984000,34017000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,1000,2979000,33960000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,100,2978000,33949000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,800,2977900,33948000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,3000,2977100,33939000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,100,2974100,33904000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,100,2974000,33903000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,100,2973900,33902000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,11000,2973800,33901000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,30000,2962800,33776000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,1000,2932800,33434000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,800,2931800,33422000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,200,2931000,33413000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,4300,2930800,33411000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,3000,2926500,33362000000,0,false,0
"POW",140219,"/Date(1704783737000)/",11400,900,2923500,33328000000,0,false,0
"POW",140213,"/Date(1704783730000)/",11400,100,2922600,33317000000,0,false,0
"POW",140157,"/Date(1704783713000)/",11400,300,2922500,33316000000,0,false,0
"POW",140059,"/Date(1704783658000)/",11400,300,2922200,33313000000,0,false,0
"POW",140030,"/Date(1704783627000)/",11400,100,2921900,33309000000,0,false,0
"POW",135948,"/Date(1704783587000)/",11400,200,2921800,33308000000,0,false,0
"POW",135945,"/Date(1704783582000)/",11400,200,2921600,33306000000,0,false,0
"POW",135844,"/Date(1704783521000)/",11400,3000,2921400,33304000000,0,false,0
"POW",135809,"/Date(1704783486000)/",11400,9900,2918400,33269000000,0,false,0
"POW",135806,"/Date(1704783486000)/",11400,3000,2908500,33157000000,0,false,0
"POW",135806,"/Date(1704783486000)/",11400,100,2905500,33122000000,0,false,0
"POW",135806,"/Date(1704783483000)/",11350,17200,2905400,33121000000,-50,true,-0.44
"POW",135806,"/Date(1704783483000)/",11350,100,2888200,32926000000,-50,true,-0.44
"POW",135806,"/Date(1704783483000)/",11350,3000,2888100,32925000000,-50,true,-0.44
"POW",135806,"/Date(1704783483000)/",11350,1000,2885100,32891000000,-50,true,-0.44
"POW",135806,"/Date(1704783483000)/",11350,2000,2884100,32879000000,-50,true,-0.44
"POW",135806,"/Date(1704783483000)/",11350,500,2882100,32857000000,-50,true,-0.44
"POW",135806,"/Date(1704783483000)/",11350,8000,2881600,32851000000,-50,true,-0.44
"POW",135806,"/Date(1704783483000)/",11350,36200,2873600,32760000000,-50,true,-0.44
"POW",135756,"/Date(1704783476000)/",11400,10000,2837400,32349000000,0,false,0
"POW",135734,"/Date(1704783451000)/",11400,200,2827400,32235000000,0,false,0
"POW",135649,"/Date(1704783407000)/",11400,300,2827200,32233000000,0,false,0
"POW",135643,"/Date(1704783400000)/",11350,10000,2826900,32230000000,-50,true,-0.44
"POW",135611,"/Date(1704783370000)/",11400,100,2816900,32116000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,300,2816800,32115000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,100,2816500,32112000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,5400,2816400,32110000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,700,2811000,32049000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,1000,2810300,32041000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,100,2809300,32030000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,100,2809200,32028000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,100,2809100,32027000000,0,true,0
"POW",135611,"/Date(1704783370000)/",11400,100,2809000,32026000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,1000,2808900,32025000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,4800,2807900,32014000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,3000,2803100,31959000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,500,2800100,31925000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,1000,2799600,31919000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,10000,2798600,31908000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,700,2788600,31794000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,20000,2787900,31786000000,0,true,0
"POW",135611,"/Date(1704783369000)/",11400,5400,2767900,31558000000,0,true,0
"POW",135608,"/Date(1704783366000)/",11400,300,2762500,31496000000,0,true,0
"POW",135601,"/Date(1704783359000)/",11400,14300,2762200,31493000000,0,true,0
"POW",135601,"/Date(1704783359000)/",11400,2700,2747900,31330000000,0,true,0
"POW",135601,"/Date(1704783359000)/",11400,200,2745200,31299000000,0,true,0
"POW",135601,"/Date(1704783359000)/",11400,4000,2745000,31297000000,0,true,0
"POW",135601,"/Date(1704783359000)/",11400,40800,2741000,31251000000,0,true,0
