"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",142541,"/Date(1704785140000)/",20850,100,1099100,22813000000,-100,false,-0.48
"PAN",142541,"/Date(1704785140000)/",20850,200,1099000,22811000000,-100,false,-0.48
"PAN",142541,"/Date(1704785140000)/",20850,400,1098800,22807000000,-100,false,-0.48
"PAN",142541,"/Date(1704785140000)/",20850,300,1098400,22798000000,-100,false,-0.48
"PAN",142528,"/Date(1704785126000)/",20850,900,1098100,22792000000,-100,false,-0.48
"PAN",142459,"/Date(1704785099000)/",20850,1100,1097200,22773000000,-100,false,-0.48
"PAN",142459,"/Date(1704785096000)/",20800,4600,1096100,22750000000,-150,true,-0.72
"PAN",142459,"/Date(1704785096000)/",20800,400,1091500,22655000000,-150,true,-0.72
"PAN",142446,"/Date(1704785083000)/",20850,300,1091100,22646000000,-100,false,-0.48
"PAN",142434,"/Date(1704785071000)/",20850,1000,1090800,22640000000,-100,false,-0.48
"PAN",142411,"/Date(1704785051000)/",20800,400,1089800,22619000000,-150,true,-0.72
"PAN",142408,"/Date(1704785047000)/",20800,1000,1089400,22611000000,-150,true,-0.72
"PAN",142405,"/Date(1704785044000)/",20850,1000,1088400,22590000000,-100,false,-0.48
"PAN",142349,"/Date(1704785028000)/",20850,100,1087400,22569000000,-100,false,-0.48
"PAN",142339,"/Date(1704785017000)/",20850,1100,1087300,22567000000,-100,false,-0.48
"PAN",142336,"/Date(1704785015000)/",20800,100,1086200,22544000000,-150,true,-0.72
"PAN",142323,"/Date(1704785000000)/",20850,200,1086100,22542000000,-100,false,-0.48
"PAN",142311,"/Date(1704784990000)/",20850,1100,1085900,22538000000,-100,false,-0.48
"PAN",142255,"/Date(1704784974000)/",20850,100,1084800,22515000000,-100,false,-0.48
"PAN",142245,"/Date(1704784964000)/",20850,1000,1084700,22513000000,-100,false,-0.48
"PAN",142245,"/Date(1704784963000)/",20850,100,1083700,22492000000,-100,false,-0.48
"PAN",142245,"/Date(1704784963000)/",20850,1100,1083600,22490000000,-100,false,-0.48
"PAN",142242,"/Date(1704784960000)/",20850,900,1082500,22467000000,-100,false,-0.48
"PAN",142242,"/Date(1704784959000)/",20800,1000,1081600,22448000000,-150,true,-0.72
"PAN",142223,"/Date(1704784941000)/",20850,200,1080600,22427000000,-100,false,-0.48
"PAN",142219,"/Date(1704784937000)/",20850,200,1080400,22423000000,-100,true,-0.48
"PAN",142219,"/Date(1704784937000)/",20850,500,1080200,22419000000,-100,true,-0.48
"PAN",142219,"/Date(1704784937000)/",20850,200,1079700,22409000000,-100,true,-0.48
"PAN",142213,"/Date(1704784931000)/",20800,100,1079500,22405000000,-150,true,-0.72
"PAN",142203,"/Date(1704784921000)/",20800,600,1079400,22402000000,-150,true,-0.72
"PAN",142200,"/Date(1704784918000)/",20800,1400,1078800,22390000000,-150,true,-0.72
"PAN",142200,"/Date(1704784918000)/",20800,200,1077400,22361000000,-150,true,-0.72
"PAN",142200,"/Date(1704784918000)/",20800,1400,1077200,22357000000,-150,true,-0.72
"PAN",142154,"/Date(1704784911000)/",20850,200,1075800,22328000000,-100,false,-0.48
"PAN",142151,"/Date(1704784909000)/",20850,200,1075600,22323000000,-100,false,-0.48
"PAN",142151,"/Date(1704784909000)/",20850,600,1075400,22319000000,-100,false,-0.48
"PAN",142151,"/Date(1704784909000)/",20850,400,1074800,22307000000,-100,false,-0.48
"PAN",142138,"/Date(1704784897000)/",20850,100,1074400,22298000000,-100,false,-0.48
"PAN",142128,"/Date(1704784886000)/",20850,200,1074300,22296000000,-100,false,-0.48
"PAN",142125,"/Date(1704784882000)/",20850,1200,1074100,22292000000,-100,false,-0.48
"PAN",142109,"/Date(1704784868000)/",20850,100,1072900,22267000000,-100,false,-0.48
"PAN",142106,"/Date(1704784864000)/",20850,100,1072800,22265000000,-100,false,-0.48
"PAN",142106,"/Date(1704784863000)/",20850,400,1072700,22263000000,-100,false,-0.48
"PAN",142106,"/Date(1704784863000)/",20850,400,1072300,22255000000,-100,false,-0.48
"PAN",142103,"/Date(1704784860000)/",20850,100,1071900,22246000000,-100,false,-0.48
"PAN",142103,"/Date(1704784860000)/",20850,100,1071800,22244000000,-100,false,-0.48
"PAN",142056,"/Date(1704784854000)/",20850,100,1071700,22242000000,-100,false,-0.48
"PAN",142047,"/Date(1704784845000)/",20850,1200,1071600,22240000000,-100,false,-0.48
"PAN",142047,"/Date(1704784845000)/",20850,800,1070400,22215000000,-100,false,-0.48
"PAN",142031,"/Date(1704784829000)/",20850,1000,1069600,22198000000,-100,true,-0.48
"PAN",142031,"/Date(1704784829000)/",20850,1200,1068600,22177000000,-100,true,-0.48
"PAN",142031,"/Date(1704784829000)/",20850,4000,1067400,22152000000,-100,true,-0.48
"PAN",142024,"/Date(1704784823000)/",20900,500,1063400,22069000000,-50,false,-0.24
"PAN",142024,"/Date(1704784823000)/",20900,400,1062900,22059000000,-50,false,-0.24
"PAN",142024,"/Date(1704784823000)/",20900,300,1062500,22050000000,-50,false,-0.24
"PAN",141959,"/Date(1704784797000)/",20900,100,1062200,22044000000,-50,false,-0.24
"PAN",141959,"/Date(1704784797000)/",20900,200,1062100,22042000000,-50,false,-0.24
"PAN",141959,"/Date(1704784797000)/",20900,300,1061900,22038000000,-50,false,-0.24
"PAN",141959,"/Date(1704784797000)/",20900,100,1061600,22031000000,-50,false,-0.24
"PAN",141959,"/Date(1704784797000)/",20900,400,1061500,22029000000,-50,false,-0.24
"PAN",141959,"/Date(1704784797000)/",20900,500,1061100,22021000000,-50,false,-0.24
"PAN",141959,"/Date(1704784797000)/",20900,200,1060600,22011000000,-50,false,-0.24
"PAN",141933,"/Date(1704784771000)/",20850,400,1060400,22006000000,-100,false,-0.48
"PAN",141930,"/Date(1704784769000)/",20850,100,1060000,21998000000,-100,false,-0.48
"PAN",141927,"/Date(1704784765000)/",20850,100,1059900,21996000000,-100,false,-0.48
"PAN",141927,"/Date(1704784765000)/",20850,500,1059800,21994000000,-100,false,-0.48
"PAN",141927,"/Date(1704784765000)/",20850,1500,1059300,21983000000,-100,false,-0.48
"PAN",141855,"/Date(1704784732000)/",20850,1200,1057800,21952000000,-100,true,-0.48
"PAN",141855,"/Date(1704784732000)/",20850,300,1056600,21927000000,-100,true,-0.48
"PAN",141855,"/Date(1704784732000)/",20850,900,1056300,21921000000,-100,true,-0.48
"PAN",141855,"/Date(1704784732000)/",20850,1100,1055400,21902000000,-100,true,-0.48
"PAN",141842,"/Date(1704784721000)/",20850,400,1054300,21879000000,-100,true,-0.48
"PAN",141835,"/Date(1704784714000)/",20850,1000,1053900,21871000000,-100,true,-0.48
"PAN",141832,"/Date(1704784711000)/",20900,1000,1052900,21850000000,-50,false,-0.24
"PAN",141832,"/Date(1704784711000)/",20900,300,1051900,21829000000,-50,false,-0.24
"PAN",141807,"/Date(1704784684000)/",20900,700,1051600,21823000000,-50,false,-0.24
"PAN",141807,"/Date(1704784684000)/",20900,500,1050900,21808000000,-50,false,-0.24
"PAN",141741,"/Date(1704784658000)/",20900,1200,1050400,21798000000,-50,false,-0.24
"PAN",141715,"/Date(1704784634000)/",20900,200,1049200,21773000000,-50,false,-0.24
"PAN",141712,"/Date(1704784630000)/",20900,1200,1049000,21768000000,-50,false,-0.24
"PAN",141706,"/Date(1704784623000)/",20900,1000,1047800,21743000000,-50,false,-0.24
"PAN",141659,"/Date(1704784616000)/",20900,900,1046800,21722000000,-50,false,-0.24
"PAN",141659,"/Date(1704784616000)/",20900,1000,1045900,21704000000,-50,false,-0.24
"PAN",141659,"/Date(1704784616000)/",20900,100,1044900,21683000000,-50,false,-0.24
"PAN",141646,"/Date(1704784605000)/",20900,1200,1044800,21681000000,-50,false,-0.24
"PAN",141646,"/Date(1704784605000)/",20900,100,1043600,21656000000,-50,false,-0.24
"PAN",141617,"/Date(1704784576000)/",20900,400,1043500,21654000000,-50,false,-0.24
"PAN",141617,"/Date(1704784576000)/",20900,500,1043100,21645000000,-50,false,-0.24
"PAN",141617,"/Date(1704784576000)/",20900,300,1042600,21635000000,-50,false,-0.24
"PAN",141614,"/Date(1704784574000)/",20900,2000,1042300,21628000000,-50,false,-0.24
"PAN",141545,"/Date(1704784542000)/",20900,2000,1040300,21587000000,-50,false,-0.24
"PAN",141542,"/Date(1704784541000)/",20850,100,1038300,21545000000,-100,true,-0.48
"PAN",141533,"/Date(1704784531000)/",20850,600,1038200,21543000000,-100,true,-0.48
"PAN",141529,"/Date(1704784527000)/",20850,1800,1037600,21530000000,-100,true,-0.48
"PAN",141526,"/Date(1704784524000)/",20850,1200,1035800,21493000000,-100,false,-0.48
"PAN",141520,"/Date(1704784518000)/",20900,600,1034600,21468000000,-50,false,-0.24
"PAN",141520,"/Date(1704784518000)/",20900,300,1034000,21455000000,-50,false,-0.24
"PAN",141520,"/Date(1704784517000)/",20900,200,1033700,21449000000,-50,false,-0.24
"PAN",141520,"/Date(1704784517000)/",20900,1100,1033500,21445000000,-50,false,-0.24
"PAN",141504,"/Date(1704784503000)/",20900,100,1032400,21422000000,-50,false,-0.24
"PAN",141454,"/Date(1704784491000)/",20850,100,1032300,21420000000,-100,true,-0.48
"PAN",141451,"/Date(1704784491000)/",20850,300,1032200,21418000000,-100,false,-0.48
"PAN",141441,"/Date(1704784481000)/",20850,300,1031900,21411000000,-100,false,-0.48
"PAN",141441,"/Date(1704784481000)/",20850,300,1031600,21405000000,-100,false,-0.48
"PAN",141441,"/Date(1704784473000)/",20850,200,1031300,21399000000,-100,false,-0.48
"PAN",141441,"/Date(1704784473000)/",20850,100,1031100,21395000000,-100,false,-0.48
"PAN",141441,"/Date(1704784473000)/",20850,200,1031000,21393000000,-100,false,-0.48
"PAN",141441,"/Date(1704784473000)/",20850,500,1030800,21388000000,-100,false,-0.48
"PAN",141441,"/Date(1704784473000)/",20850,200,1030300,21378000000,-100,false,-0.48
"PAN",141441,"/Date(1704784473000)/",20850,800,1030100,21374000000,-100,false,-0.48
"PAN",141441,"/Date(1704784473000)/",20850,2700,1029300,21357000000,-100,false,-0.48
"PAN",141429,"/Date(1704784463000)/",20850,1200,1026600,21301000000,-100,false,-0.48
"PAN",141403,"/Date(1704784440000)/",20850,900,1025400,21276000000,-100,false,-0.48
"PAN",141400,"/Date(1704784437000)/",20850,1300,1024500,21257000000,-100,false,-0.48
"PAN",141331,"/Date(1704784409000)/",20850,1300,1023200,21230000000,-100,false,-0.48
"PAN",141253,"/Date(1704784371000)/",20850,100,1021900,21203000000,-100,false,-0.48
"PAN",141237,"/Date(1704784355000)/",20850,1300,1021800,21201000000,-100,false,-0.48
"PAN",141237,"/Date(1704784355000)/",20850,500,1020500,21174000000,-100,false,-0.48
"PAN",141237,"/Date(1704784355000)/",20850,500,1020000,21163000000,-100,false,-0.48
"PAN",141237,"/Date(1704784355000)/",20850,200,1019500,21153000000,-100,false,-0.48
"PAN",141233,"/Date(1704784351000)/",20850,400,1019300,21149000000,-100,true,-0.48
"PAN",141233,"/Date(1704784350000)/",20900,800,1018900,21140000000,-50,false,-0.24
"PAN",141233,"/Date(1704784350000)/",20900,200,1018100,21124000000,-50,false,-0.24
"PAN",141233,"/Date(1704784350000)/",20900,300,1017900,21119000000,-50,false,-0.24
"PAN",141224,"/Date(1704784342000)/",20850,1100,1017600,21113000000,-100,true,-0.48
"PAN",141224,"/Date(1704784342000)/",20850,1300,1016500,21090000000,-100,true,-0.48
"PAN",141217,"/Date(1704784334000)/",20850,3700,1015200,21063000000,-100,false,-0.48
"PAN",141214,"/Date(1704784331000)/",20850,1300,1011500,20986000000,-100,true,-0.48
"PAN",141214,"/Date(1704784331000)/",20850,800,1010200,20959000000,-100,true,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,200,1009400,20942000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,300,1009200,20938000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,300,1008900,20932000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,200,1008600,20925000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,200,1008400,20921000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,300,1008200,20917000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,200,1007900,20911000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,500,1007700,20907000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,1100,1007200,20896000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,100,1006100,20873000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,200,1006000,20871000000,-100,false,-0.48
"PAN",141208,"/Date(1704784325000)/",20850,5600,1005800,20867000000,-100,false,-0.48
"PAN",141204,"/Date(1704784323000)/",20850,1400,1000200,20750000000,-100,false,-0.48
"PAN",141152,"/Date(1704784310000)/",20850,200,998800,20721000000,-100,false,-0.48
"PAN",141139,"/Date(1704784296000)/",20850,800,998600,20717000000,-100,false,-0.48
"PAN",141139,"/Date(1704784296000)/",20850,200,997800,20700000000,-100,false,-0.48
"PAN",141139,"/Date(1704784296000)/",20850,300,997600,20696000000,-100,false,-0.48
"PAN",141110,"/Date(1704784269000)/",20850,100,997300,20690000000,-100,false,-0.48
"PAN",141110,"/Date(1704784269000)/",20850,300,997200,20688000000,-100,false,-0.48
"PAN",141110,"/Date(1704784269000)/",20850,500,996900,20681000000,-100,false,-0.48
"PAN",141110,"/Date(1704784269000)/",20850,500,996400,20671000000,-100,false,-0.48
"PAN",141110,"/Date(1704784268000)/",20850,100,995900,20661000000,-100,false,-0.48
"PAN",141044,"/Date(1704784242000)/",20850,1400,995800,20659000000,-100,false,-0.48
"PAN",141044,"/Date(1704784242000)/",20850,300,994400,20629000000,-100,false,-0.48
"PAN",141041,"/Date(1704784239000)/",20850,100,994100,20623000000,-100,false,-0.48
"PAN",141041,"/Date(1704784239000)/",20850,200,994000,20621000000,-100,false,-0.48
"PAN",141016,"/Date(1704784215000)/",20850,1300,993800,20617000000,-100,false,-0.48
"PAN",140950,"/Date(1704784188000)/",20850,1400,992500,20590000000,-100,false,-0.48
"PAN",140944,"/Date(1704784181000)/",20800,100,991100,20561000000,-150,true,-0.72
"PAN",140934,"/Date(1704784171000)/",20800,500,991000,20558000000,-150,true,-0.72
"PAN",140928,"/Date(1704784166000)/",20800,1500,990500,20548000000,-150,true,-0.72
"PAN",140925,"/Date(1704784161000)/",20850,1400,989000,20517000000,-100,false,-0.48
"PAN",140856,"/Date(1704784134000)/",20850,1400,987600,20488000000,-100,false,-0.48
"PAN",140840,"/Date(1704784119000)/",20800,200,986200,20458000000,-150,true,-0.72
"PAN",140830,"/Date(1704784108000)/",20850,200,986000,20454000000,-100,false,-0.48
"PAN",140830,"/Date(1704784108000)/",20800,400,985800,20450000000,-150,false,-0.72
"PAN",140830,"/Date(1704784108000)/",20800,200,985400,20442000000,-150,false,-0.72
"PAN",140830,"/Date(1704784108000)/",20800,200,985200,20438000000,-150,false,-0.72
"PAN",140830,"/Date(1704784108000)/",20800,200,985000,20434000000,-150,false,-0.72
"PAN",140830,"/Date(1704784108000)/",20800,100,984800,20429000000,-150,false,-0.72
"PAN",140830,"/Date(1704784108000)/",20800,200,984700,20427000000,-150,false,-0.72
"PAN",140830,"/Date(1704784108000)/",20800,800,984500,20423000000,-150,false,-0.72
"PAN",140830,"/Date(1704784108000)/",20800,500,983700,20406000000,-150,false,-0.72
"PAN",140818,"/Date(1704784096000)/",20800,2000,983200,20396000000,-150,false,-0.72
"PAN",140802,"/Date(1704784080000)/",20800,200,981200,20354000000,-150,false,-0.72
"PAN",140802,"/Date(1704784080000)/",20800,1200,981000,20350000000,-150,false,-0.72
"PAN",140736,"/Date(1704784053000)/",20800,400,979800,20325000000,-150,false,-0.72
"PAN",140736,"/Date(1704784053000)/",20800,1000,979400,20317000000,-150,false,-0.72
"PAN",140707,"/Date(1704784025000)/",20800,1400,978400,20296000000,-150,false,-0.72
"PAN",140642,"/Date(1704784001000)/",20750,200,977000,20267000000,-200,true,-0.95
"PAN",140642,"/Date(1704783998000)/",20750,200,976800,20263000000,-200,true,-0.95
"PAN",140642,"/Date(1704783998000)/",20750,200,976600,20259000000,-200,true,-0.95
"PAN",140642,"/Date(1704783998000)/",20750,300,976400,20255000000,-200,true,-0.95
"PAN",140642,"/Date(1704783998000)/",20750,300,976100,20248000000,-200,true,-0.95
"PAN",140642,"/Date(1704783998000)/",20750,300,975800,20242000000,-200,true,-0.95
"PAN",140642,"/Date(1704783998000)/",20750,100,975500,20236000000,-200,true,-0.95
"PAN",140619,"/Date(1704783976000)/",20750,100,975400,20234000000,-200,false,-0.95
"PAN",140613,"/Date(1704783971000)/",20750,800,975300,20232000000,-200,false,-0.95
"PAN",140613,"/Date(1704783971000)/",20750,100,974500,20215000000,-200,false,-0.95
"PAN",140613,"/Date(1704783971000)/",20750,300,974400,20213000000,-200,false,-0.95
"PAN",140613,"/Date(1704783971000)/",20750,100,974100,20207000000,-200,false,-0.95
"PAN",140610,"/Date(1704783969000)/",20750,300,974000,20205000000,-200,false,-0.95
"PAN",140610,"/Date(1704783969000)/",20750,200,973700,20199000000,-200,false,-0.95
"PAN",140606,"/Date(1704783966000)/",20700,500,973500,20194000000,-250,true,-1.19
"PAN",140547,"/Date(1704783945000)/",20750,200,973000,20184000000,-200,false,-0.95
"PAN",140547,"/Date(1704783945000)/",20750,1000,972800,20180000000,-200,false,-0.95
"PAN",140547,"/Date(1704783945000)/",20750,200,971800,20159000000,-200,false,-0.95
"PAN",140544,"/Date(1704783941000)/",20700,200,971600,20155000000,-250,true,-1.19
"PAN",140541,"/Date(1704783939000)/",20700,1000,971400,20151000000,-250,true,-1.19
"PAN",140522,"/Date(1704783918000)/",20750,100,970400,20130000000,-200,false,-0.95
"PAN",140522,"/Date(1704783918000)/",20750,200,970300,20128000000,-200,false,-0.95
"PAN",140522,"/Date(1704783918000)/",20750,1200,970100,20124000000,-200,false,-0.95
"PAN",140512,"/Date(1704783908000)/",20750,100,968900,20099000000,-200,false,-0.95
"PAN",140509,"/Date(1704783906000)/",20750,900,968800,20097000000,-200,false,-0.95
"PAN",140502,"/Date(1704783901000)/",20700,600,967900,20078000000,-250,true,-1.19
"PAN",140456,"/Date(1704783896000)/",20700,200,967300,20066000000,-250,false,-1.19
"PAN",140456,"/Date(1704783896000)/",20700,300,967100,20062000000,-250,false,-1.19
"PAN",140456,"/Date(1704783896000)/",20700,1500,966800,20056000000,-250,false,-1.19
"PAN",140453,"/Date(1704783892000)/",20700,1000,965300,20025000000,-250,false,-1.19
"PAN",140453,"/Date(1704783890000)/",20700,1400,964300,20004000000,-250,false,-1.19
"PAN",140424,"/Date(1704783863000)/",20700,200,962900,19975000000,-250,false,-1.19
"PAN",140424,"/Date(1704783863000)/",20700,1300,962700,19971000000,-250,false,-1.19
"PAN",140408,"/Date(1704783845000)/",20700,100,961400,19944000000,-250,false,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,1300,961300,19942000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,800,960000,19915000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,100,959200,19898000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,200,959100,19896000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,4900,958900,19892000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,200,954000,19791000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,200,953800,19787000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,500,953600,19782000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,200,953100,19772000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,100,952900,19768000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,4500,952800,19766000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,500,948300,19673000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,100,947800,19662000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,100,947700,19660000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,100,947600,19658000000,-250,true,-1.19
"PAN",140326,"/Date(1704783805000)/",20700,5300,947500,19656000000,-250,true,-1.19
"PAN",140326,"/Date(1704783803000)/",20750,300,942200,19546000000,-200,false,-0.95
"PAN",140326,"/Date(1704783803000)/",20750,800,941900,19540000000,-200,false,-0.95
"PAN",140326,"/Date(1704783803000)/",20750,300,941100,19524000000,-200,false,-0.95
"PAN",140307,"/Date(1704783784000)/",20750,1700,940800,19517000000,-200,false,-0.95
"PAN",140258,"/Date(1704783776000)/",20750,1300,939100,19482000000,-200,false,-0.95
"PAN",140258,"/Date(1704783776000)/",20750,200,937800,19455000000,-200,false,-0.95
"PAN",140258,"/Date(1704783775000)/",20750,500,937600,19451000000,-200,false,-0.95
"PAN",140235,"/Date(1704783753000)/",20750,300,937100,19441000000,-200,false,-0.95
"PAN",140232,"/Date(1704783749000)/",20750,1400,936800,19434000000,-200,false,-0.95
"PAN",140203,"/Date(1704783723000)/",20750,1400,935400,19405000000,-200,false,-0.95
"PAN",140157,"/Date(1704783713000)/",20750,200,934000,19376000000,-200,false,-0.95
"PAN",140138,"/Date(1704783695000)/",20750,1500,933800,19372000000,-200,false,-0.95
"PAN",140109,"/Date(1704783668000)/",20750,1400,932300,19341000000,-200,false,-0.95
"PAN",140024,"/Date(1704783622000)/",20750,400,930900,19312000000,-200,false,-0.95
"PAN",140014,"/Date(1704783613000)/",20750,1500,930500,19304000000,-200,true,-0.95
"PAN",140014,"/Date(1704783613000)/",20750,300,929000,19272000000,-200,true,-0.95
"PAN",140014,"/Date(1704783613000)/",20750,100,928700,19266000000,-200,true,-0.95
"PAN",140014,"/Date(1704783613000)/",20750,500,928600,19264000000,-200,true,-0.95
"PAN",140014,"/Date(1704783613000)/",20750,300,928100,19254000000,-200,true,-0.95
"PAN",140014,"/Date(1704783611000)/",20800,1400,927800,19248000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,1200,926400,19218000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,400,925200,19194000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,2000,924800,19185000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,200,922800,19144000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,1000,922600,19139000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,500,921600,19119000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,900,921100,19108000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,1000,920200,19090000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,300,919200,19069000000,-150,false,-0.72
"PAN",140008,"/Date(1704783606000)/",20800,500,918900,19062000000,-150,false,-0.72
"PAN",135945,"/Date(1704783584000)/",20800,1400,918400,19052000000,-150,false,-0.72
"PAN",135945,"/Date(1704783582000)/",20800,100,917000,19023000000,-150,false,-0.72
"PAN",135945,"/Date(1704783582000)/",20750,500,916900,19021000000,-200,true,-0.95
"PAN",135929,"/Date(1704783566000)/",20800,1000,916400,19010000000,-150,false,-0.72
"PAN",135920,"/Date(1704783556000)/",20800,1500,915400,18990000000,-150,false,-0.72
"PAN",135913,"/Date(1704783552000)/",20750,200,913900,18958000000,-200,true,-0.95
"PAN",135913,"/Date(1704783552000)/",20750,2800,913700,18954000000,-200,true,-0.95
"PAN",135913,"/Date(1704783551000)/",20750,100,910900,18896000000,-200,true,-0.95
"PAN",135904,"/Date(1704783541000)/",20750,100,910800,18894000000,-200,true,-0.95
"PAN",135904,"/Date(1704783541000)/",20750,500,910700,18892000000,-200,true,-0.95
"PAN",135854,"/Date(1704783533000)/",20750,1500,910200,18882000000,-200,true,-0.95
"PAN",135854,"/Date(1704783533000)/",20750,1500,908700,18851000000,-200,true,-0.95
"PAN",135832,"/Date(1704783509000)/",20800,500,907200,18819000000,-150,true,-0.72
"PAN",135832,"/Date(1704783508000)/",20800,1000,906700,18809000000,-150,true,-0.72
