"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",141843,"/Date(1704784740000)/",9700,10,1506225,14576191500,1100,true,12.79
"HSV",141827,"/Date(1704784680000)/",9700,600,1506215,14576093500,1100,true,12.79
"HSV",141743,"/Date(1704784680000)/",9700,200,1505615,14570273500,1100,true,12.79
"HSV",141735,"/Date(1704784680000)/",9700,5000,1505415,14568333500,1100,true,12.79
"HSV",141729,"/Date(1704784620000)/",9700,2000,1500415,14519833500,1100,true,12.79
"HSV",141626,"/Date(1704784560000)/",9700,50000,1498415,14500433500,1100,true,12.79
"HSV",141120,"/Date(1704784260000)/",9800,1200,1448415,14015433500,1200,false,13.95
"HSV",141026,"/Date(1704784200000)/",9800,4000,1447215,14003673500,1200,false,13.95
"HSV",140826,"/Date(1704784080000)/",9800,122,1443215,13964473500,1200,false,13.95
"HSV",140631,"/Date(1704784020000)/",9800,4,1443093,13963277900,1200,false,13.95
"HSV",140611,"/Date(1704783960000)/",9800,2000,1443089,13963238700,1200,false,13.95
"HSV",140455,"/Date(1704783900000)/",9800,49,1441089,13943638700,1200,false,13.95
"HSV",140252,"/Date(1704783780000)/",9800,1800,1441040,13943173200,1200,false,13.95
"HSV",140025,"/Date(1704783600000)/",9800,1,1439240,13925533200,1200,false,13.95
"HSV",135623,"/Date(1704783360000)/",9800,6000,1439239,13925523700,1200,false,13.95
"HSV",135608,"/Date(1704783360000)/",9800,5000,1433239,13866723700,1200,false,13.95
"HSV",135336,"/Date(1704783240000)/",9800,3000,1428239,13817723700,1200,false,13.95
"HSV",135228,"/Date(1704783120000)/",9800,2000,1425239,13788323700,1200,false,13.95
"HSV",135205,"/Date(1704783120000)/",9800,1200,1423239,13768723700,1200,false,13.95
"HSV",135101,"/Date(1704783060000)/",9800,5000,1422039,13756963700,1200,false,13.95
"HSV",135039,"/Date(1704783060000)/",9800,500,1417039,13707963700,1200,false,13.95
"HSV",134914,"/Date(1704782940000)/",9800,2000,1416539,13703063700,1200,false,13.95
"HSV",134839,"/Date(1704782940000)/",9800,100,1414539,13683463700,1200,false,13.95
"HSV",134808,"/Date(1704782880000)/",9800,3000,1414439,13682483700,1200,false,13.95
"HSV",134740,"/Date(1704782880000)/",9800,2500,1411439,13653083700,1200,false,13.95
"HSV",134700,"/Date(1704782820000)/",9800,500,1408939,13628583700,1200,false,13.95
"HSV",134630,"/Date(1704782820000)/",9800,100,1408439,13623683700,1200,false,13.95
"HSV",134619,"/Date(1704782760000)/",9800,100,1408339,13622703700,1200,false,13.95
"HSV",134605,"/Date(1704782760000)/",9800,100,1408239,13621723700,1200,false,13.95
"HSV",134548,"/Date(1704782760000)/",9800,100,1408139,13620743700,1200,false,13.95
"HSV",134521,"/Date(1704782700000)/",9800,100,1408039,13619763700,1200,false,13.95
"HSV",134403,"/Date(1704782640000)/",9800,1900,1407939,13618783700,1200,false,13.95
"HSV",134343,"/Date(1704782640000)/",9800,1500,1406039,13600163700,1200,false,13.95
"HSV",134324,"/Date(1704782580000)/",9800,2000,1404539,13585463700,1200,false,13.95
"HSV",134313,"/Date(1704782580000)/",9800,1000,1402539,13565863700,1200,false,13.95
"HSV",134307,"/Date(1704782580000)/",9800,700,1401539,13556063700,1200,false,13.95
"HSV",134250,"/Date(1704782580000)/",9800,500,1400839,13549203700,1200,false,13.95
"HSV",134228,"/Date(1704782520000)/",9800,2000,1400339,13544303700,1200,false,13.95
"HSV",134211,"/Date(1704782520000)/",9800,3000,1398339,13524703700,1200,false,13.95
"HSV",134157,"/Date(1704782520000)/",9800,2500,1395339,13495303700,1200,false,13.95
"HSV",134118,"/Date(1704782460000)/",9800,2000,1392839,13470803700,1200,false,13.95
"HSV",134115,"/Date(1704782460000)/",9800,1,1390839,13451203700,1200,false,13.95
"HSV",134102,"/Date(1704782460000)/",9800,26800,1390838,13451193900,1200,true,13.95
"HSV",134040,"/Date(1704782460000)/",9800,97,1364038,13188553900,1200,true,13.95
"HSV",134037,"/Date(1704782460000)/",9800,5200,1363941,13187603300,1200,true,13.95
"HSV",133924,"/Date(1704782340000)/",9800,5000,1358741,13136643300,1200,true,13.95
"HSV",133827,"/Date(1704782280000)/",9800,21501,1353741,13087643300,1200,true,13.95
"HSV",133826,"/Date(1704782280000)/",9800,500,1332240,12876933500,1200,true,13.95
"HSV",133511,"/Date(1704782100000)/",9800,10000,1331740,12872033500,1200,true,13.95
"HSV",133452,"/Date(1704782100000)/",9800,9500,1321740,12774033500,1200,true,13.95
"HSV",133446,"/Date(1704782100000)/",9800,10000,1312240,12680933500,1200,true,13.95
"HSV",133257,"/Date(1704781980000)/",9800,1,1302240,12582933500,1200,true,13.95
"HSV",133243,"/Date(1704781980000)/",9800,500,1302239,12582923700,1200,true,13.95
"HSV",132940,"/Date(1704781800000)/",9800,74,1301739,12578023700,1200,true,13.95
"HSV",132938,"/Date(1704781800000)/",9800,40,1301665,12577298500,1200,true,13.95
"HSV",132820,"/Date(1704781680000)/",9800,1100,1301625,12576906500,1200,true,13.95
"HSV",132803,"/Date(1704781680000)/",9800,50,1300525,12566126500,1200,true,13.95
"HSV",132733,"/Date(1704781680000)/",9800,1500,1300475,12565638100,1200,true,13.95
"HSV",132602,"/Date(1704781560000)/",9800,10000,1298975,12550938100,1200,true,13.95
"HSV",132538,"/Date(1704781560000)/",9800,7500,1288975,12452938100,1200,true,13.95
"HSV",132510,"/Date(1704781500000)/",9800,1500,1281475,12379438100,1200,false,13.95
"HSV",132444,"/Date(1704781500000)/",9800,2000,1279975,12364738100,1200,false,13.95
"HSV",132430,"/Date(1704781500000)/",9800,1500,1277975,12345138100,1200,false,13.95
"HSV",132425,"/Date(1704781440000)/",9800,400,1276475,12330438100,1200,false,13.95
"HSV",132422,"/Date(1704781440000)/",9800,1600,1276075,12326518100,1200,false,13.95
"HSV",132415,"/Date(1704781440000)/",9800,2500,1274475,12310838100,1200,false,13.95
"HSV",132408,"/Date(1704781440000)/",9800,2000,1271975,12286338100,1200,false,13.95
"HSV",132402,"/Date(1704781440000)/",9800,4000,1269975,12266738100,1200,false,13.95
"HSV",132359,"/Date(1704781440000)/",9800,3000,1265975,12227538100,1200,false,13.95
"HSV",132353,"/Date(1704781440000)/",9800,3000,1262975,12198138100,1200,false,13.95
"HSV",132351,"/Date(1704781440000)/",9800,1000,1259975,12168738100,1200,false,13.95
"HSV",132349,"/Date(1704781440000)/",9800,500,1258975,12158938100,1200,false,13.95
"HSV",132340,"/Date(1704781440000)/",9800,1500,1258475,12154038100,1200,false,13.95
"HSV",132324,"/Date(1704781380000)/",9800,8000,1256975,12139338100,1200,false,13.95
"HSV",132313,"/Date(1704781380000)/",9800,2815,1248975,12060938100,1200,false,13.95
"HSV",132251,"/Date(1704781380000)/",9800,2000,1246160,12033352600,1200,false,13.95
"HSV",132240,"/Date(1704781380000)/",9800,1000,1244160,12013752600,1200,false,13.95
"HSV",132221,"/Date(1704781320000)/",9800,3000,1243160,12003952600,1200,false,13.95
"HSV",132153,"/Date(1704781320000)/",9800,5000,1240160,11974552600,1200,false,13.95
"HSV",132138,"/Date(1704781320000)/",9800,1900,1235160,11925552600,1200,false,13.95
"HSV",132128,"/Date(1704781260000)/",9800,4000,1233260,11906932600,1200,false,13.95
"HSV",132119,"/Date(1704781260000)/",9800,1000,1229260,11867732600,1200,false,13.95
"HSV",132117,"/Date(1704781260000)/",9800,3000,1228260,11857932600,1200,false,13.95
"HSV",132104,"/Date(1704781260000)/",9800,2000,1225260,11828532600,1200,false,13.95
"HSV",132101,"/Date(1704781260000)/",9800,2500,1223260,11808932600,1200,false,13.95
"HSV",132051,"/Date(1704781260000)/",9800,1000,1220760,11784432600,1200,false,13.95
"HSV",132043,"/Date(1704781260000)/",9800,1500,1219760,11774632600,1200,false,13.95
"HSV",132038,"/Date(1704781260000)/",9800,2500,1218260,11759932600,1200,false,13.95
"HSV",132020,"/Date(1704781200000)/",9800,2000,1215760,11735432600,1200,false,13.95
"HSV",131959,"/Date(1704781200000)/",9800,1500,1213760,11715832600,1200,false,13.95
"HSV",131944,"/Date(1704781200000)/",9800,15000,1212260,11701132600,1200,false,13.95
"HSV",131928,"/Date(1704781140000)/",9800,8400,1197260,11554132600,1200,false,13.95
"HSV",131907,"/Date(1704781140000)/",9800,10000,1188860,11471812600,1200,true,13.95
"HSV",131854,"/Date(1704781140000)/",9800,1600,1178860,11373812600,1200,false,13.95
"HSV",131827,"/Date(1704781080000)/",9800,1000,1177260,11358132600,1200,false,13.95
"HSV",131817,"/Date(1704781080000)/",9800,500,1176260,11348332600,1200,false,13.95
"HSV",131808,"/Date(1704781080000)/",9800,500,1175760,11343432600,1200,false,13.95
"HSV",131741,"/Date(1704781080000)/",9800,3000,1175260,11338532600,1200,false,13.95
"HSV",131740,"/Date(1704781080000)/",9800,2500,1172260,11309132600,1200,false,13.95
"HSV",131736,"/Date(1704781080000)/",9800,1000,1169760,11284632600,1200,false,13.95
"HSV",131732,"/Date(1704781080000)/",9800,100,1168760,11274832600,1200,false,13.95
"HSV",131723,"/Date(1704781020000)/",9800,3000,1168660,11273852600,1200,false,13.95
"HSV",131720,"/Date(1704781020000)/",9800,500,1165660,11244452600,1200,false,13.95
"HSV",131708,"/Date(1704781020000)/",9800,100,1165160,11239552600,1200,false,13.95
"HSV",131659,"/Date(1704781020000)/",9800,4000,1165060,11238572600,1200,false,13.95
"HSV",131643,"/Date(1704781020000)/",9800,3000,1161060,11199372600,1200,false,13.95
"HSV",131619,"/Date(1704780960000)/",9800,2500,1158060,11169972600,1200,false,13.95
"HSV",131555,"/Date(1704780960000)/",9800,6000,1155560,11145472600,1200,false,13.95
"HSV",131549,"/Date(1704780960000)/",9800,2000,1149560,11086672600,1200,false,13.95
"HSV",131547,"/Date(1704780960000)/",9800,2,1147560,11067072600,1200,false,13.95
"HSV",131546,"/Date(1704780960000)/",9800,5000,1147558,11067054800,1200,false,13.95
"HSV",131534,"/Date(1704780960000)/",9800,200,1142558,11018054800,1200,false,13.95
"HSV",131532,"/Date(1704780960000)/",9800,3000,1142358,11016094800,1200,false,13.95
"HSV",131525,"/Date(1704780900000)/",9800,3000,1139358,10986694800,1200,false,13.95
"HSV",131523,"/Date(1704780900000)/",9800,8200,1136358,10957294800,1200,false,13.95
"HSV",131519,"/Date(1704780900000)/",9800,7000,1128158,10876934800,1200,false,13.95
"HSV",131518,"/Date(1704780900000)/",9800,100,1121158,10808334800,1200,false,13.95
"HSV",131509,"/Date(1704780900000)/",9800,1500,1121058,10807354800,1200,false,13.95
"HSV",131501,"/Date(1704780900000)/",9800,2000,1119558,10792654800,1200,false,13.95
"HSV",131500,"/Date(1704780900000)/",9800,2000,1117558,10773054800,1200,false,13.95
"HSV",131454,"/Date(1704780900000)/",9800,3000,1115558,10753454800,1200,false,13.95
"HSV",131446,"/Date(1704780900000)/",9800,5000,1112558,10724054800,1200,false,13.95
"HSV",131435,"/Date(1704780900000)/",9800,500,1107558,10675054800,1200,false,13.95
"HSV",131411,"/Date(1704780840000)/",9800,1,1107058,10670154800,1200,false,13.95
"HSV",131408,"/Date(1704780840000)/",9800,3000,1107057,10670145000,1200,false,13.95
"HSV",131401,"/Date(1704780840000)/",9800,25,1104057,10640745000,1200,false,13.95
"HSV",131329,"/Date(1704780780000)/",9800,1000,1104032,10640507500,1200,false,13.95
"HSV",131321,"/Date(1704780780000)/",9800,4000,1103032,10630707500,1200,false,13.95
"HSV",131317,"/Date(1704780780000)/",9800,10,1099032,10591507500,1200,false,13.95
"HSV",131305,"/Date(1704780780000)/",9800,2500,1099022,10591409500,1200,false,13.95
"HSV",131250,"/Date(1704780780000)/",9800,3000,1096522,10566909500,1200,false,13.95
"HSV",131235,"/Date(1704780780000)/",9800,2510,1093522,10537509500,1200,false,13.95
"HSV",131215,"/Date(1704780720000)/",9800,1000,1091012,10512912500,1200,false,13.95
"HSV",131204,"/Date(1704780720000)/",9800,500,1090012,10503112500,1200,false,13.95
"HSV",131153,"/Date(1704780720000)/",9800,4000,1089512,10498212500,1200,false,13.95
"HSV",131125,"/Date(1704780660000)/",9800,2200,1085512,10459012500,1200,false,13.95
"HSV",131116,"/Date(1704780660000)/",9800,200,1083312,10437452500,1200,false,13.95
"HSV",131103,"/Date(1704780660000)/",9800,5000,1083112,10435492500,1200,false,13.95
"HSV",131041,"/Date(1704780660000)/",9800,2000,1078112,10386492500,1200,false,13.95
"HSV",131035,"/Date(1704780660000)/",9800,4000,1076112,10366892500,1200,false,13.95
"HSV",131016,"/Date(1704780600000)/",9800,3000,1072112,10327692500,1200,false,13.95
"HSV",130956,"/Date(1704780600000)/",9800,2500,1069112,10298292500,1200,false,13.95
"HSV",130943,"/Date(1704780600000)/",9800,1000,1066612,10273792500,1200,false,13.95
"HSV",130931,"/Date(1704780600000)/",9800,3000,1065612,10263992500,1200,false,13.95
"HSV",130927,"/Date(1704780540000)/",9800,200,1062612,10234592500,1200,false,13.95
"HSV",130920,"/Date(1704780540000)/",9800,2000,1062412,10232632500,1200,false,13.95
"HSV",130903,"/Date(1704780540000)/",9800,800,1060412,10213032500,1200,false,13.95
"HSV",130900,"/Date(1704780540000)/",9800,4000,1059612,10205192500,1200,false,13.95
"HSV",130846,"/Date(1704780540000)/",9800,2000,1055612,10165992500,1200,false,13.95
"HSV",130840,"/Date(1704780540000)/",9800,5000,1053612,10146392500,1200,false,13.95
"HSV",130837,"/Date(1704780540000)/",9800,1000,1048612,10097392500,1200,false,13.95
"HSV",130824,"/Date(1704780480000)/",9800,5000,1047612,10087592500,1200,false,13.95
"HSV",130821,"/Date(1704780480000)/",9800,500,1042612,10038592500,1200,false,13.95
"HSV",130800,"/Date(1704780480000)/",9800,4000,1042112,10033692500,1200,false,13.95
"HSV",130749,"/Date(1704780480000)/",9800,2,1038112,9994492500,1200,false,13.95
"HSV",130744,"/Date(1704780480000)/",9800,3000,1038110,9994472900,1200,false,13.95
"HSV",130728,"/Date(1704780420000)/",9800,1000,1035110,9965072900,1200,false,13.95
"HSV",130721,"/Date(1704780420000)/",9800,10000,1034110,9955272900,1200,false,13.95
"HSV",130716,"/Date(1704780420000)/",9800,2000,1024110,9857272900,1200,false,13.95
"HSV",130700,"/Date(1704780420000)/",9800,1500,1022110,9837672900,1200,false,13.95
"HSV",130649,"/Date(1704780420000)/",9800,1000,1020610,9822972900,1200,false,13.95
"HSV",130647,"/Date(1704780420000)/",9800,2200,1019610,9813172900,1200,false,13.95
"HSV",130641,"/Date(1704780420000)/",9800,2500,1017410,9791612900,1200,false,13.95
"HSV",130623,"/Date(1704780360000)/",9800,500,1014910,9767112900,1200,false,13.95
"HSV",130620,"/Date(1704780360000)/",9800,3000,1014410,9762212900,1200,false,13.95
"HSV",130615,"/Date(1704780360000)/",9800,5000,1011410,9732812900,1200,false,13.95
"HSV",130606,"/Date(1704780360000)/",9800,2000,1006410,9683812900,1200,false,13.95
"HSV",130601,"/Date(1704780360000)/",9800,2000,1004410,9664212900,1200,false,13.95
"HSV",130555,"/Date(1704780360000)/",9800,1000,1002410,9644612900,1200,false,13.95
"HSV",130544,"/Date(1704780360000)/",9800,1500,1001410,9634812900,1200,false,13.95
"HSV",130512,"/Date(1704780300000)/",9800,2500,999910,9620112900,1200,false,13.95
"HSV",130449,"/Date(1704780300000)/",9800,2000,997410,9595612900,1200,false,13.95
"HSV",130414,"/Date(1704780240000)/",9800,1200,995410,9576012900,1200,false,13.95
"HSV",130357,"/Date(1704780240000)/",9800,2000,994210,9564252900,1200,false,13.95
"HSV",130320,"/Date(1704780180000)/",9800,3000,992210,9544652900,1200,false,13.95
"HSV",130259,"/Date(1704780180000)/",9800,9,989210,9515252900,1200,false,13.95
"HSV",130251,"/Date(1704780180000)/",9800,5000,989201,9515164700,1200,false,13.95
"HSV",130246,"/Date(1704780180000)/",9700,800,984201,9466164700,1100,true,12.79
"HSV",130217,"/Date(1704780120000)/",9700,100,983401,9458404700,1100,true,12.79
"HSV",130111,"/Date(1704780060000)/",9700,2200,983301,9457434700,1100,true,12.79
"HSV",130105,"/Date(1704780060000)/",9700,1000,981101,9436094700,1100,true,12.79
"HSV",130027,"/Date(1704780000000)/",9800,6100,980101,9426394700,1200,true,13.95
"HSV",130027,"/Date(1704780000000)/",9800,3000,974001,9366614700,1200,true,13.95
"HSV",130022,"/Date(1704780000000)/",9800,500,971001,9337214700,1200,true,13.95
"HSV",130019,"/Date(1704780000000)/",9800,2000,970501,9332314700,1200,true,13.95
"HSV",130017,"/Date(1704780000000)/",9800,725,968501,9312714700,1200,true,13.95
"HSV",130010,"/Date(1704780000000)/",9800,1303,967776,9305616000,1200,true,13.95
"HSV",130006,"/Date(1704780000000)/",9800,5000,966473,9292847500,1200,true,13.95
"HSV",111752,"/Date(1704773880000)/",9800,44,961473,9243847500,1200,true,13.95
"HSV",111244,"/Date(1704773580000)/",9800,5,961429,9243429500,1200,true,13.95
"HSV",110923,"/Date(1704773340000)/",9800,2600,961424,9243381000,1200,true,13.95
"HSV",110527,"/Date(1704773100000)/",9800,4,958824,9217901000,1200,true,13.95
"HSV",110223,"/Date(1704772920000)/",9800,100,958820,9217861800,1200,true,13.95
"HSV",105839,"/Date(1704772740000)/",9800,400,958720,9216881800,1200,true,13.95
"HSV",105638,"/Date(1704772620000)/",9800,19500,958320,9212961800,1200,true,13.95
"HSV",105604,"/Date(1704772560000)/",9800,1500,938820,9021861800,1200,false,13.95
"HSV",105550,"/Date(1704772560000)/",9800,3000,937320,9007161800,1200,false,13.95
"HSV",105229,"/Date(1704772320000)/",9800,5000,934320,8977761800,1200,false,13.95
"HSV",105015,"/Date(1704772200000)/",9800,100,929320,8928761800,1200,false,13.95
"HSV",104652,"/Date(1704772020000)/",9800,1,929220,8927781800,1200,false,13.95
"HSV",104628,"/Date(1704771960000)/",9800,900,929219,8927772000,1200,false,13.95
"HSV",104530,"/Date(1704771960000)/",9800,2000,928319,8918952000,1200,false,13.95
"HSV",104511,"/Date(1704771900000)/",9800,500,926319,8899352000,1200,false,13.95
"HSV",104427,"/Date(1704771840000)/",9800,100,925819,8894452000,1200,false,13.95
"HSV",104249,"/Date(1704771780000)/",9800,50,925719,8893472000,1200,false,13.95
"HSV",104051,"/Date(1704771660000)/",9800,7500,925669,8892982000,1200,false,13.95
"HSV",104041,"/Date(1704771660000)/",9800,100,918169,8819482000,1200,true,13.95
"HSV",103959,"/Date(1704771600000)/",9800,2000,918069,8818502000,1200,true,13.95
"HSV",103941,"/Date(1704771600000)/",9800,10400,916069,8798902000,1200,false,13.95
"HSV",103913,"/Date(1704771540000)/",9800,1200,905669,8696982000,1200,false,13.95
"HSV",103902,"/Date(1704771540000)/",9800,1500,904469,8685222000,1200,false,13.95
"HSV",103851,"/Date(1704771540000)/",9800,1000,902969,8670522000,1200,false,13.95
"HSV",103844,"/Date(1704771540000)/",9800,500,901969,8660722000,1200,false,13.95
"HSV",103833,"/Date(1704771540000)/",9800,2000,901469,8655822000,1200,false,13.95
"HSV",103820,"/Date(1704771480000)/",9800,2500,899469,8636222000,1200,false,13.95
"HSV",103756,"/Date(1704771480000)/",9800,3000,896969,8611722000,1200,false,13.95
"HSV",103749,"/Date(1704771480000)/",9800,5000,893969,8582322000,1200,false,13.95
"HSV",103747,"/Date(1704771480000)/",9800,2000,888969,8533322000,1200,false,13.95
"HSV",103733,"/Date(1704771480000)/",9800,1500,886969,8513722000,1200,false,13.95
"HSV",103721,"/Date(1704771420000)/",9800,2500,885469,8499022000,1200,false,13.95
"HSV",103704,"/Date(1704771420000)/",9800,2000,882969,8474522000,1200,false,13.95
"HSV",103655,"/Date(1704771420000)/",9800,1500,880969,8454922000,1200,false,13.95
"HSV",103644,"/Date(1704771420000)/",9800,1000,879469,8440222000,1200,false,13.95
"HSV",103633,"/Date(1704771420000)/",9800,500,878469,8430422000,1200,false,13.95
"HSV",103620,"/Date(1704771360000)/",9800,2000,877969,8425522000,1200,false,13.95
"HSV",103607,"/Date(1704771360000)/",9800,1500,875969,8405922000,1200,false,13.95
"HSV",103550,"/Date(1704771360000)/",9800,1000,874469,8391222000,1200,false,13.95
"HSV",103541,"/Date(1704771360000)/",9800,500,873469,8381422000,1200,false,13.95
"HSV",103532,"/Date(1704771360000)/",9800,1000,872969,8376522000,1200,false,13.95
"HSV",103517,"/Date(1704771300000)/",9800,2500,871969,8366722000,1200,false,13.95
"HSV",103457,"/Date(1704771300000)/",9800,7000,869469,8342222000,1200,false,13.95
"HSV",103449,"/Date(1704771300000)/",9800,1500,862469,8273622000,1200,false,13.95
"HSV",103426,"/Date(1704771240000)/",9800,116700,860969,8258922000,1200,true,13.95
"HSV",103404,"/Date(1704771240000)/",9800,5,744269,7115262000,1200,true,13.95
"HSV",103318,"/Date(1704771180000)/",9800,50000,744264,7115214500,1200,true,13.95
"HSV",103243,"/Date(1704771180000)/",9800,171700,694264,6625214500,1200,false,13.95
"HSV",103240,"/Date(1704771180000)/",9800,50000,522564,4942554500,1200,false,13.95
"HSV",103229,"/Date(1704771120000)/",9800,5,472564,4452554500,1200,false,13.95
"HSV",103218,"/Date(1704771120000)/",9800,1500,472559,4452506000,1200,false,13.95
"HSV",103206,"/Date(1704771120000)/",9800,8000,471059,4437806000,1200,false,13.95
"HSV",103203,"/Date(1704771120000)/",9800,1000,463059,4359406000,1200,false,13.95
"HSV",103153,"/Date(1704771120000)/",9800,3000,462059,4349606000,1200,false,13.95
"HSV",103148,"/Date(1704771120000)/",9800,500,459059,4320206000,1200,false,13.95
"HSV",103146,"/Date(1704771120000)/",9800,5000,458559,4315306000,1200,false,13.95
"HSV",103129,"/Date(1704771060000)/",9800,1100,453559,4266306000,1200,false,13.95
"HSV",103113,"/Date(1704771060000)/",9800,3000,452459,4255526000,1200,false,13.95
"HSV",103102,"/Date(1704771060000)/",9800,2500,449459,4226126000,1200,false,13.95
"HSV",103051,"/Date(1704771060000)/",9800,2000,446959,4201626000,1200,false,13.95
"HSV",103049,"/Date(1704771060000)/",9800,30000,444959,4182026000,1200,false,13.95
"HSV",103038,"/Date(1704771060000)/",9800,1500,414959,3888026000,1200,false,13.95
"HSV",103030,"/Date(1704771060000)/",9800,1500,413459,3873326000,1200,false,13.95
"HSV",103021,"/Date(1704771000000)/",9800,3700,411959,3858626000,1200,false,13.95
"HSV",103013,"/Date(1704771000000)/",9800,500,408259,3822366000,1200,false,13.95
"HSV",103005,"/Date(1704771000000)/",9800,1000,407759,3817466000,1200,false,13.95
"HSV",102952,"/Date(1704771000000)/",9800,2000,406759,3807666000,1200,false,13.95
"HSV",102938,"/Date(1704771000000)/",9800,5000,404759,3788066000,1200,false,13.95
"HSV",102932,"/Date(1704771000000)/",9800,1500,399759,3739066000,1200,false,13.95
"HSV",102929,"/Date(1704770940000)/",9800,1100,398259,3724366000,1200,false,13.95
"HSV",102923,"/Date(1704770940000)/",9800,1000,397159,3713586000,1200,false,13.95
"HSV",102913,"/Date(1704770940000)/",9800,500,396159,3703786000,1200,false,13.95
"HSV",102844,"/Date(1704770940000)/",9800,1000,395659,3698886000,1200,false,13.95
"HSV",102735,"/Date(1704770880000)/",9800,1,394659,3689086000,1200,false,13.95
"HSV",102716,"/Date(1704770820000)/",9800,10000,394658,3689076300,1200,false,13.95
"HSV",102647,"/Date(1704770820000)/",9800,2500,384658,3591076300,1200,false,13.95
"HSV",102640,"/Date(1704770820000)/",9700,100,382158,3566576300,1100,true,12.79
"HSV",102633,"/Date(1704770820000)/",9800,2000,382058,3565606300,1200,false,13.95
"HSV",102622,"/Date(1704770760000)/",9800,1500,380058,3546006300,1200,false,13.95
"HSV",102600,"/Date(1704770760000)/",9800,1000,378558,3531306300,1200,false,13.95
"HSV",102551,"/Date(1704770760000)/",9800,500,377558,3521506300,1200,false,13.95
"HSV",102545,"/Date(1704770760000)/",9800,2000,377058,3516606300,1200,false,13.95
"HSV",102526,"/Date(1704770700000)/",9800,1000,375058,3497006300,1200,false,13.95
"HSV",102514,"/Date(1704770700000)/",9800,2,374058,3487206300,1200,false,13.95
"HSV",102511,"/Date(1704770700000)/",9800,1500,374056,3487186900,1200,false,13.95
"HSV",102502,"/Date(1704770700000)/",9800,2500,372556,3472486900,1200,false,13.95
"HSV",102454,"/Date(1704770700000)/",9800,2000,370056,3447986900,1200,false,13.95
"HSV",102441,"/Date(1704770700000)/",9800,500,368056,3428386900,1200,false,13.95
"HSV",102430,"/Date(1704770700000)/",9800,2,367556,3423486900,1200,false,13.95
"HSV",102428,"/Date(1704770640000)/",9800,1000,367554,3423467500,1200,false,13.95
"HSV",102413,"/Date(1704770640000)/",9800,100,366554,3413667500,1200,false,13.95
"HSV",102405,"/Date(1704770640000)/",9800,2000,366454,3412687500,1200,false,13.95
"HSV",102356,"/Date(1704770640000)/",9800,1500,364454,3393087500,1200,false,13.95
"HSV",102342,"/Date(1704770640000)/",9800,1000,362954,3378387500,1200,false,13.95
"HSV",102333,"/Date(1704770640000)/",9800,1600,361954,3368587500,1200,false,13.95
"HSV",102332,"/Date(1704770640000)/",9800,5000,360354,3352907500,1200,false,13.95
"HSV",102314,"/Date(1704770580000)/",9800,2000,355354,3303907500,1200,false,13.95
"HSV",102233,"/Date(1704770580000)/",9800,1500,353354,3284307500,1200,false,13.95
"HSV",102216,"/Date(1704770520000)/",9800,1000,351854,3269607500,1200,false,13.95
"HSV",102213,"/Date(1704770520000)/",9800,1500,350854,3259807500,1200,false,13.95
"HSV",102210,"/Date(1704770520000)/",9800,200,349354,3245107500,1200,false,13.95
