"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",130555,"/Date(1704780353000)/",7260,100,94100,684000000,10,false,0.14
"CCL",130520,"/Date(1704780318000)/",7260,200,94000,684000000,10,false,0.14
"CCL",130306,"/Date(1704780185000)/",7260,100,93800,682000000,10,false,0.14
"CCL",130234,"/Date(1704780151000)/",7240,200,93700,682000000,-10,true,-0.14
"CCL",130146,"/Date(1704780103000)/",7240,100,93500,680000000,-10,true,-0.14
"CCL",130026,"/Date(1704780005000)/",7250,2000,93400,679000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,1400,91400,665000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,300,90000,655000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,100,89700,653000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,200,89600,652000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,100,89400,650000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,100,89300,650000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,200,89200,649000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,1700,89000,647000000,0,true,0
"CCL",130026,"/Date(1704780005000)/",7250,1000,87300,635000000,0,true,0
"CCL",130016,"/Date(1704780001000)/",7260,100,86300,628000000,10,true,0.14
"CCL",112511,"/Date(1704774310000)/",7260,1100,86200,627000000,10,false,0.14
"CCL",111455,"/Date(1704773692000)/",7260,900,85100,619000000,10,false,0.14
"CCL",110438,"/Date(1704773077000)/",7260,300,84200,613000000,10,true,0.14
"CCL",110438,"/Date(1704773077000)/",7260,100,83900,610000000,10,true,0.14
"CCL",110438,"/Date(1704773077000)/",7260,5000,83800,610000000,10,true,0.14
"CCL",110438,"/Date(1704773077000)/",7260,200,78800,573000000,10,true,0.14
"CCL",110438,"/Date(1704773077000)/",7260,500,78600,572000000,10,true,0.14
"CCL",110413,"/Date(1704773050000)/",7270,1000,78100,568000000,20,false,0.28
"CCL",110413,"/Date(1704773050000)/",7270,5000,77100,561000000,20,false,0.28
"CCL",110413,"/Date(1704773050000)/",7270,9500,72100,525000000,20,false,0.28
"CCL",110413,"/Date(1704773050000)/",7270,5000,62600,456000000,20,false,0.28
"CCL",110413,"/Date(1704773050000)/",7270,1500,57600,419000000,20,false,0.28
"CCL",110338,"/Date(1704773016000)/",7270,500,56100,408000000,20,true,0.28
"CCL",110244,"/Date(1704772961000)/",7270,1000,55600,405000000,20,true,0.28
"CCL",105721,"/Date(1704772638000)/",7270,300,54600,398000000,20,true,0.28
"CCL",104502,"/Date(1704771899000)/",7270,1000,54300,395000000,20,true,0.28
"CCL",104414,"/Date(1704771852000)/",7270,700,53300,388000000,20,true,0.28
"CCL",104414,"/Date(1704771852000)/",7270,100,52600,383000000,20,true,0.28
"CCL",104414,"/Date(1704771852000)/",7270,200,52500,382000000,20,true,0.28
"CCL",104358,"/Date(1704771834000)/",7290,100,52300,381000000,40,false,0.55
"CCL",104144,"/Date(1704771703000)/",7270,1000,52200,380000000,20,true,0.28
"CCL",104059,"/Date(1704771657000)/",7270,100,51200,373000000,20,true,0.28
"CCL",104012,"/Date(1704771610000)/",7270,3200,51100,372000000,20,true,0.28
"CCL",103851,"/Date(1704771529000)/",7290,100,47900,349000000,40,false,0.55
"CCL",103754,"/Date(1704771473000)/",7270,100,47800,348000000,20,true,0.28
"CCL",103326,"/Date(1704771205000)/",7270,100,47700,347000000,20,true,0.28
"CCL",102511,"/Date(1704770710000)/",7290,200,47600,347000000,40,false,0.55
"CCL",102442,"/Date(1704770681000)/",7290,700,47400,345000000,40,false,0.55
"CCL",102416,"/Date(1704770653000)/",7290,100,46700,340000000,40,false,0.55
"CCL",102001,"/Date(1704770399000)/",7290,100,46600,339000000,40,false,0.55
"CCL",101920,"/Date(1704770359000)/",7270,300,46500,339000000,20,true,0.28
"CCL",101920,"/Date(1704770359000)/",7280,100,46200,336000000,30,false,0.41
"CCL",101437,"/Date(1704770075000)/",7280,200,46100,336000000,30,true,0.41
"CCL",101437,"/Date(1704770075000)/",7280,500,45900,334000000,30,true,0.41
"CCL",101437,"/Date(1704770075000)/",7280,1000,45400,331000000,30,true,0.41
"CCL",101437,"/Date(1704770075000)/",7280,600,44400,323000000,30,true,0.41
"CCL",101437,"/Date(1704770075000)/",7280,100,43800,319000000,30,true,0.41
"CCL",101000,"/Date(1704769799000)/",7280,300,43700,318000000,30,true,0.41
"CCL",100410,"/Date(1704769449000)/",7300,100,43400,316000000,50,false,0.69
"CCL",100011,"/Date(1704769210000)/",7300,100,43300,315000000,50,false,0.69
"CCL",95958,"/Date(1704769196000)/",7300,5900,43200,315000000,50,false,0.69
"CCL",95936,"/Date(1704769174000)/",7300,2000,37300,272000000,50,true,0.69
"CCL",95804,"/Date(1704769081000)/",7310,2000,35300,257000000,60,false,0.83
"CCL",95757,"/Date(1704769075000)/",7310,200,33300,242000000,60,false,0.83
"CCL",95700,"/Date(1704769018000)/",7310,1000,33100,241000000,60,false,0.83
"CCL",95650,"/Date(1704769009000)/",7310,1800,32100,234000000,60,false,0.83
"CCL",95650,"/Date(1704769009000)/",7300,100,30300,220000000,50,true,0.69
"CCL",95641,"/Date(1704768998000)/",7300,500,30200,220000000,50,false,0.69
"CCL",95641,"/Date(1704768998000)/",7300,500,29700,216000000,50,false,0.69
"CCL",95641,"/Date(1704768998000)/",7300,500,29200,212000000,50,false,0.69
"CCL",95641,"/Date(1704768998000)/",7300,4500,28700,209000000,50,false,0.69
"CCL",95641,"/Date(1704768998000)/",7300,4600,24200,176000000,50,false,0.69
"CCL",95534,"/Date(1704768931000)/",7300,400,19600,142000000,50,false,0.69
"CCL",95534,"/Date(1704768931000)/",7300,2200,19200,139000000,50,false,0.69
"CCL",95534,"/Date(1704768931000)/",7300,900,17000,123000000,50,false,0.69
"CCL",95534,"/Date(1704768931000)/",7300,300,16100,117000000,50,false,0.69
"CCL",95534,"/Date(1704768931000)/",7300,1500,15800,115000000,50,false,0.69
"CCL",95534,"/Date(1704768931000)/",7300,500,14300,104000000,50,false,0.69
"CCL",95534,"/Date(1704768931000)/",7300,200,13800,100000000,50,false,0.69
"CCL",95525,"/Date(1704768922000)/",7290,400,13600,98000000,40,true,0.55
"CCL",95459,"/Date(1704768896000)/",7290,1000,13200,96000000,40,false,0.55
"CCL",95434,"/Date(1704768872000)/",7290,2000,12200,88000000,40,false,0.55
"CCL",95336,"/Date(1704768816000)/",7280,100,10200,74000000,30,false,0.41
"CCL",95110,"/Date(1704768669000)/",7260,1000,10100,73000000,10,true,0.14
"CCL",94724,"/Date(1704768441000)/",7260,700,9100,66000000,10,true,0.14
"CCL",94533,"/Date(1704768331000)/",7260,800,8400,61000000,10,true,0.14
"CCL",94423,"/Date(1704768262000)/",7260,100,7600,55000000,10,true,0.14
"CCL",92441,"/Date(1704767079000)/",7300,600,7500,54000000,50,false,0.69
"CCL",92441,"/Date(1704767079000)/",7300,2000,6900,50000000,50,false,0.69
"CCL",92441,"/Date(1704767079000)/",7300,100,4900,35000000,50,false,0.69
"CCL",92441,"/Date(1704767079000)/",7300,200,4800,34000000,50,false,0.69
"CCL",92441,"/Date(1704767079000)/",7290,1000,4600,33000000,40,false,0.55
"CCL",92441,"/Date(1704767079000)/",7280,100,3600,26000000,30,false,0.41
"CCL",91502,"/Date(1704766500000)/",7250,3500,3500,25000000,0,true,0
