"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",134148,"/Date(1704782507000)/",15100,200,59100,895000000,-150,true,-0.98
"DQC",134148,"/Date(1704782507000)/",15100,200,58900,892000000,-150,true,-0.98
"DQC",134148,"/Date(1704782507000)/",15100,4000,58700,889000000,-150,true,-0.98
"DQC",133723,"/Date(1704782242000)/",15150,2000,54700,829000000,-100,true,-0.66
"DQC",133717,"/Date(1704782234000)/",15200,500,52700,799000000,-50,true,-0.33
"DQC",133453,"/Date(1704782090000)/",15200,500,52200,791000000,-50,true,-0.33
"DQC",133453,"/Date(1704782090000)/",15200,300,51700,783000000,-50,true,-0.33
"DQC",133135,"/Date(1704781893000)/",15200,600,51400,779000000,-50,false,-0.33
"DQC",132940,"/Date(1704781779000)/",15200,800,50800,770000000,-50,false,-0.33
"DQC",132940,"/Date(1704781779000)/",15200,2000,50000,758000000,-50,false,-0.33
"DQC",132940,"/Date(1704781779000)/",15200,400,48000,727000000,-50,false,-0.33
"DQC",131543,"/Date(1704780940000)/",15200,100,47600,721000000,-50,false,-0.33
"DQC",131208,"/Date(1704780726000)/",15200,100,47500,720000000,-50,true,-0.33
"DQC",130458,"/Date(1704780296000)/",15200,500,47400,718000000,-50,true,-0.33
"DQC",130036,"/Date(1704780020000)/",15200,500,46900,710000000,-50,true,-0.33
"DQC",130029,"/Date(1704780009000)/",15200,700,46400,703000000,-50,true,-0.33
"DQC",130023,"/Date(1704780002000)/",15200,300,45700,692000000,-50,false,-0.33
"DQC",112517,"/Date(1704774314000)/",15200,300,45400,688000000,-50,false,-0.33
"DQC",112517,"/Date(1704774314000)/",15200,200,45100,683000000,-50,false,-0.33
"DQC",112319,"/Date(1704774197000)/",15200,100,44900,680000000,-50,false,-0.33
"DQC",112300,"/Date(1704774177000)/",15200,200,44800,678000000,-50,false,-0.33
"DQC",111517,"/Date(1704773715000)/",15200,500,44600,675000000,-50,false,-0.33
"DQC",111517,"/Date(1704773715000)/",15200,500,44100,668000000,-50,false,-0.33
"DQC",110630,"/Date(1704773187000)/",15200,500,43600,660000000,-50,true,-0.33
"DQC",105907,"/Date(1704772745000)/",15200,300,43100,653000000,-50,false,-0.33
"DQC",105847,"/Date(1704772727000)/",15200,700,42800,648000000,-50,false,-0.33
"DQC",105847,"/Date(1704772727000)/",15200,1000,42100,637000000,-50,false,-0.33
"DQC",105847,"/Date(1704772727000)/",15200,300,41100,622000000,-50,false,-0.33
"DQC",105335,"/Date(1704772413000)/",15200,200,40800,618000000,-50,false,-0.33
"DQC",103959,"/Date(1704771598000)/",15200,100,40600,615000000,-50,false,-0.33
"DQC",103722,"/Date(1704771439000)/",15200,500,40500,613000000,-50,false,-0.33
"DQC",103059,"/Date(1704771058000)/",15200,1400,40000,606000000,-50,false,-0.33
"DQC",103059,"/Date(1704771058000)/",15200,600,38600,584000000,-50,false,-0.33
"DQC",102949,"/Date(1704770988000)/",15100,2500,38000,575000000,-150,true,-0.98
"DQC",102838,"/Date(1704770918000)/",15200,100,35500,537000000,-50,false,-0.33
"DQC",102829,"/Date(1704770907000)/",15200,1700,35400,536000000,-50,false,-0.33
"DQC",102807,"/Date(1704770886000)/",15200,2600,33700,510000000,-50,true,-0.33
"DQC",102432,"/Date(1704770671000)/",15200,200,31100,470000000,-50,true,-0.33
"DQC",102400,"/Date(1704770638000)/",15200,200,30900,467000000,-50,true,-0.33
"DQC",102351,"/Date(1704770627000)/",15200,800,30700,464000000,-50,false,-0.33
"DQC",102351,"/Date(1704770627000)/",15200,100,29900,452000000,-50,false,-0.33
"DQC",102351,"/Date(1704770627000)/",15200,100,29800,451000000,-50,false,-0.33
"DQC",101729,"/Date(1704770247000)/",15150,200,29700,449000000,-100,false,-0.66
"DQC",101424,"/Date(1704770061000)/",15100,1000,29500,446000000,-150,true,-0.98
"DQC",101424,"/Date(1704770061000)/",15100,1000,28500,431000000,-150,true,-0.98
"DQC",101424,"/Date(1704770061000)/",15100,1000,27500,416000000,-150,true,-0.98
"DQC",101424,"/Date(1704770061000)/",15100,100,26500,401000000,-150,true,-0.98
"DQC",101232,"/Date(1704769951000)/",15200,2000,26400,399000000,-50,false,-0.33
"DQC",101201,"/Date(1704769919000)/",15200,100,24400,369000000,-50,false,-0.33
"DQC",100934,"/Date(1704769771000)/",15200,700,24300,367000000,-50,false,-0.33
"DQC",100934,"/Date(1704769771000)/",15200,1200,23600,357000000,-50,false,-0.33
"DQC",100931,"/Date(1704769770000)/",15200,300,22400,339000000,-50,false,-0.33
"DQC",100620,"/Date(1704769578000)/",15200,1000,22100,334000000,-50,false,-0.33
"DQC",95343,"/Date(1704768822000)/",15200,100,21100,319000000,-50,true,-0.33
"DQC",95123,"/Date(1704768681000)/",15200,1800,21000,317000000,-50,false,-0.33
"DQC",95116,"/Date(1704768673000)/",15200,200,19200,290000000,-50,false,-0.33
"DQC",95116,"/Date(1704768673000)/",15200,1000,19000,287000000,-50,false,-0.33
"DQC",95000,"/Date(1704768599000)/",15150,1800,18000,272000000,-100,false,-0.66
"DQC",94656,"/Date(1704768413000)/",15100,900,16200,244000000,-150,true,-0.98
"DQC",94656,"/Date(1704768413000)/",15100,1000,15300,231000000,-150,true,-0.98
"DQC",94656,"/Date(1704768413000)/",15100,100,14300,216000000,-150,true,-0.98
"DQC",94643,"/Date(1704768401000)/",15150,200,14200,214000000,-100,false,-0.66
"DQC",94555,"/Date(1704768354000)/",15100,6200,14000,211000000,-150,false,-0.98
"DQC",94530,"/Date(1704768329000)/",15100,500,7800,118000000,-150,false,-0.98
"DQC",94514,"/Date(1704768312000)/",15100,1000,7300,110000000,-150,false,-0.98
"DQC",94511,"/Date(1704768308000)/",15100,100,6300,95000000,-150,false,-0.98
"DQC",94452,"/Date(1704768291000)/",15100,500,6200,93000000,-150,false,-0.98
"DQC",94439,"/Date(1704768279000)/",15100,1200,5700,86000000,-150,false,-0.98
"DQC",93842,"/Date(1704767922000)/",15100,100,4500,68000000,-150,false,-0.98
"DQC",93842,"/Date(1704767922000)/",15100,300,4400,66000000,-150,false,-0.98
"DQC",93732,"/Date(1704767850000)/",15100,100,4100,62000000,-150,false,-0.98
"DQC",93648,"/Date(1704767807000)/",15100,1000,4000,60000000,-150,false,-0.98
"DQC",93648,"/Date(1704767807000)/",15100,100,3000,45000000,-150,false,-0.98
"DQC",93648,"/Date(1704767807000)/",15100,500,2900,44000000,-150,false,-0.98
"DQC",93224,"/Date(1704767542000)/",15200,1000,2400,36000000,-50,false,-0.33
"DQC",92526,"/Date(1704767124000)/",15300,100,1400,21000000,50,false,0.33
"DQC",92516,"/Date(1704767114000)/",15300,200,1300,19000000,50,false,0.33
"DQC",92312,"/Date(1704766989000)/",15200,1000,1100,16000000,-50,false,-0.33
"DQC",91502,"/Date(1704766500000)/",15350,100,100,1000000,100,false,0.66
