"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",93007,"/Date(1704767408000)/",21000,2600,49926,1050106000,-200,false,-0.94
"PVB",92810,"/Date(1704767291000)/",21000,26,47326,995506000,-200,false,-0.94
"PVB",92730,"/Date(1704767251000)/",21000,23400,47300,994960000,-200,false,-0.94
"PVB",92305,"/Date(1704766985000)/",21100,500,23900,503460000,-100,true,-0.47
"PVB",91935,"/Date(1704766775000)/",21100,500,23400,492910000,-100,false,-0.47
"PVB",91931,"/Date(1704766771000)/",21100,100,22900,482360000,-100,false,-0.47
"PVB",91908,"/Date(1704766748000)/",21100,8000,22800,480250000,-100,false,-0.47
"PVB",91757,"/Date(1704766677000)/",21000,100,14800,311450000,-200,true,-0.94
"PVB",91751,"/Date(1704766671000)/",21000,3000,14700,309350000,-200,true,-0.94
"PVB",91743,"/Date(1704766663000)/",21000,1100,11700,246350000,-200,true,-0.94
"PVB",91209,"/Date(1704766329000)/",21000,1500,10600,223250000,-200,true,-0.94
"PVB",90758,"/Date(1704766078000)/",21000,500,9100,191750000,-200,true,-0.94
"PVB",90456,"/Date(1704765897000)/",21100,3300,8600,181250000,-100,true,-0.47
"PVB",90352,"/Date(1704765833000)/",21100,100,5300,111620000,-100,true,-0.47
"PVB",90118,"/Date(1704765643000)/",21000,4800,5200,109510000,-200,true,-0.94
"PVB",90112,"/Date(1704765637000)/",21100,100,400,8440000,-100,true,-0.47
"PVB",90045,"/Date(1704765615000)/",21100,200,300,6330000,-100,false,-0.47
"PVB",90037,"/Date(1704765612000)/",21100,100,100,2110000,-100,true,-0.47
