"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",141558,"/Date(1704784556000)/",20750,2000,218500,4536000000,-150,true,-0.72
"ELC",141558,"/Date(1704784556000)/",20750,100,216500,4495000000,-150,true,-0.72
"ELC",141558,"/Date(1704784556000)/",20750,5000,216400,4492000000,-150,true,-0.72
"ELC",141558,"/Date(1704784556000)/",20750,1000,211400,4389000000,-150,true,-0.72
"ELC",141558,"/Date(1704784556000)/",20750,1900,210400,4368000000,-150,true,-0.72
"ELC",141549,"/Date(1704784547000)/",20750,100,208500,4329000000,-150,true,-0.72
"ELC",141549,"/Date(1704784547000)/",20750,1900,208400,4326000000,-150,true,-0.72
"ELC",141520,"/Date(1704784517000)/",20750,1000,206500,4287000000,-150,true,-0.72
"ELC",141409,"/Date(1704784446000)/",20750,1000,205500,4266000000,-150,true,-0.72
"ELC",141142,"/Date(1704784300000)/",20750,100,204500,4246000000,-150,true,-0.72
"ELC",141142,"/Date(1704784300000)/",20750,100,204400,4243000000,-150,true,-0.72
"ELC",140730,"/Date(1704784047000)/",20800,100,204300,4241000000,-100,false,-0.48
"ELC",140645,"/Date(1704784002000)/",20800,500,204200,4239000000,-100,false,-0.48
"ELC",140645,"/Date(1704784002000)/",20800,500,203700,4229000000,-100,false,-0.48
"ELC",140645,"/Date(1704784002000)/",20800,1000,203200,4218000000,-100,false,-0.48
"ELC",140629,"/Date(1704783987000)/",20750,100,202200,4198000000,-150,true,-0.72
"ELC",140629,"/Date(1704783987000)/",20750,100,202100,4196000000,-150,true,-0.72
"ELC",140629,"/Date(1704783987000)/",20750,200,202000,4194000000,-150,true,-0.72
"ELC",140629,"/Date(1704783987000)/",20750,500,201800,4189000000,-150,true,-0.72
"ELC",140531,"/Date(1704783931000)/",20750,500,201300,4179000000,-150,false,-0.72
"ELC",140531,"/Date(1704783931000)/",20750,2500,200800,4169000000,-150,false,-0.72
"ELC",140427,"/Date(1704783866000)/",20700,200,198300,4117000000,-200,true,-0.96
"ELC",140421,"/Date(1704783857000)/",20750,1300,198100,4113000000,-150,false,-0.72
"ELC",140219,"/Date(1704783736000)/",20700,100,196800,4086000000,-200,true,-0.96
"ELC",140206,"/Date(1704783723000)/",20750,3000,196700,4084000000,-150,false,-0.72
"ELC",135936,"/Date(1704783572000)/",20750,3200,193700,4021000000,-150,false,-0.72
"ELC",135936,"/Date(1704783572000)/",20750,100,190500,3955000000,-150,false,-0.72
"ELC",135936,"/Date(1704783572000)/",20750,700,190400,3953000000,-150,false,-0.72
"ELC",135624,"/Date(1704783382000)/",20750,100,189700,3938000000,-150,false,-0.72
"ELC",135142,"/Date(1704783101000)/",20750,100,189600,3936000000,-150,false,-0.72
"ELC",135139,"/Date(1704783096000)/",20750,100,189500,3934000000,-150,false,-0.72
"ELC",134743,"/Date(1704782862000)/",20750,300,189400,3932000000,-150,true,-0.72
"ELC",134743,"/Date(1704782862000)/",20750,200,189100,3926000000,-150,true,-0.72
"ELC",134535,"/Date(1704782734000)/",20750,100,188900,3922000000,-150,true,-0.72
"ELC",134305,"/Date(1704782581000)/",20750,200,188800,3920000000,-150,true,-0.72
"ELC",134305,"/Date(1704782581000)/",20750,3000,188600,3916000000,-150,true,-0.72
"ELC",134305,"/Date(1704782581000)/",20750,500,185600,3853000000,-150,true,-0.72
"ELC",134305,"/Date(1704782581000)/",20750,500,185100,3843000000,-150,true,-0.72
"ELC",134305,"/Date(1704782581000)/",20750,1500,184600,3833000000,-150,true,-0.72
"ELC",134305,"/Date(1704782581000)/",20750,300,183100,3801000000,-150,true,-0.72
"ELC",134006,"/Date(1704782404000)/",20800,400,182800,3795000000,-100,false,-0.48
"ELC",133818,"/Date(1704782294000)/",20750,1000,182400,3787000000,-150,true,-0.72
"ELC",133818,"/Date(1704782294000)/",20750,5000,181400,3766000000,-150,true,-0.72
"ELC",133818,"/Date(1704782294000)/",20750,400,176400,3662000000,-150,true,-0.72
"ELC",133818,"/Date(1704782294000)/",20750,3000,176000,3654000000,-150,true,-0.72
"ELC",133818,"/Date(1704782294000)/",20750,100,173000,3592000000,-150,true,-0.72
"ELC",133818,"/Date(1704782294000)/",20750,500,172900,3590000000,-150,true,-0.72
"ELC",133723,"/Date(1704782241000)/",20800,100,172400,3579000000,-100,true,-0.48
"ELC",133723,"/Date(1704782241000)/",20800,5000,172300,3577000000,-100,true,-0.48
"ELC",133723,"/Date(1704782241000)/",20800,3500,167300,3473000000,-100,true,-0.48
"ELC",133639,"/Date(1704782196000)/",20850,1000,163800,3400000000,-50,false,-0.24
"ELC",133538,"/Date(1704782137000)/",20800,100,162800,3380000000,-100,false,-0.48
"ELC",133538,"/Date(1704782137000)/",20800,500,162700,3378000000,-100,false,-0.48
"ELC",133538,"/Date(1704782137000)/",20800,900,162200,3367000000,-100,false,-0.48
"ELC",133135,"/Date(1704781892000)/",20800,100,161300,3348000000,-100,true,-0.48
"ELC",133050,"/Date(1704781850000)/",20800,1000,161200,3346000000,-100,true,-0.48
"ELC",133041,"/Date(1704781840000)/",20800,1000,160200,3326000000,-100,true,-0.48
"ELC",133018,"/Date(1704781815000)/",20800,2900,159200,3305000000,-100,true,-0.48
"ELC",133018,"/Date(1704781815000)/",20800,2100,156300,3244000000,-100,true,-0.48
"ELC",132953,"/Date(1704781792000)/",20800,200,154200,3201000000,-100,true,-0.48
"ELC",132921,"/Date(1704781758000)/",20800,2700,154000,3197000000,-100,true,-0.48
"ELC",132921,"/Date(1704781758000)/",20800,300,151300,3140000000,-100,true,-0.48
"ELC",132827,"/Date(1704781705000)/",20850,100,151000,3134000000,-50,false,-0.24
"ELC",131936,"/Date(1704781175000)/",20850,3000,150900,3132000000,-50,false,-0.24
"ELC",130646,"/Date(1704780403000)/",20850,100,147900,3070000000,-50,false,-0.24
"ELC",130643,"/Date(1704780400000)/",20800,400,147800,3067000000,-100,true,-0.48
"ELC",130605,"/Date(1704780361000)/",20800,200,147400,3059000000,-100,true,-0.48
"ELC",130520,"/Date(1704780318000)/",20800,100,147200,3055000000,-100,true,-0.48
"ELC",130426,"/Date(1704780263000)/",20800,1000,147100,3053000000,-100,false,-0.48
"ELC",130413,"/Date(1704780252000)/",20800,500,146100,3032000000,-100,false,-0.48
"ELC",130413,"/Date(1704780252000)/",20800,500,145600,3022000000,-100,false,-0.48
"ELC",111835,"/Date(1704773914000)/",20850,1500,145100,3011000000,-50,false,-0.24
"ELC",111835,"/Date(1704773914000)/",20850,3000,143600,2980000000,-50,false,-0.24
"ELC",111835,"/Date(1704773914000)/",20850,700,140600,2917000000,-50,false,-0.24
"ELC",111303,"/Date(1704773581000)/",20850,300,139900,2903000000,-50,false,-0.24
"ELC",111303,"/Date(1704773581000)/",20850,200,139600,2897000000,-50,false,-0.24
"ELC",111231,"/Date(1704773549000)/",20850,100,139400,2892000000,-50,false,-0.24
"ELC",111231,"/Date(1704773549000)/",20800,100,139300,2890000000,-100,false,-0.48
"ELC",110825,"/Date(1704773302000)/",20850,100,139200,2888000000,-50,false,-0.24
"ELC",110718,"/Date(1704773235000)/",20800,300,139100,2886000000,-100,false,-0.48
"ELC",105922,"/Date(1704772760000)/",20850,100,138800,2880000000,-50,true,-0.24
"ELC",105851,"/Date(1704772728000)/",20850,4900,138700,2878000000,-50,false,-0.24
"ELC",105558,"/Date(1704772555000)/",20850,100,133800,2776000000,-50,false,-0.24
"ELC",105153,"/Date(1704772311000)/",20900,500,133700,2774000000,0,false,0
"ELC",104722,"/Date(1704772041000)/",20900,100,133200,2763000000,0,false,0
"ELC",104722,"/Date(1704772041000)/",20850,200,133100,2761000000,-50,false,-0.24
"ELC",104722,"/Date(1704772041000)/",20850,100,132900,2757000000,-50,false,-0.24
"ELC",104547,"/Date(1704771944000)/",20800,5000,132800,2755000000,-100,false,-0.48
"ELC",104420,"/Date(1704771857000)/",20850,6000,127800,2651000000,-50,false,-0.24
"ELC",104420,"/Date(1704771857000)/",20850,1000,121800,2526000000,-50,false,-0.24
"ELC",104420,"/Date(1704771857000)/",20850,1000,120800,2505000000,-50,false,-0.24
"ELC",104420,"/Date(1704771857000)/",20850,200,119800,2484000000,-50,false,-0.24
"ELC",104420,"/Date(1704771857000)/",20850,1800,119600,2480000000,-50,false,-0.24
"ELC",104238,"/Date(1704771755000)/",20850,100,117800,2442000000,-50,false,-0.24
"ELC",104131,"/Date(1704771690000)/",20800,200,117700,2440000000,-100,true,-0.48
"ELC",103816,"/Date(1704771495000)/",20850,300,117500,2436000000,-50,false,-0.24
"ELC",103515,"/Date(1704771312000)/",20850,5000,117200,2430000000,-50,false,-0.24
"ELC",103436,"/Date(1704771275000)/",20850,100,112200,2326000000,-50,false,-0.24
"ELC",103436,"/Date(1704771275000)/",20800,100,112100,2323000000,-100,false,-0.48
"ELC",103436,"/Date(1704771275000)/",20800,100,112000,2321000000,-100,false,-0.48
"ELC",103436,"/Date(1704771275000)/",20800,300,111900,2319000000,-100,false,-0.48
"ELC",103436,"/Date(1704771275000)/",20800,400,111600,2313000000,-100,false,-0.48
"ELC",103339,"/Date(1704771216000)/",20800,100,111200,2305000000,-100,false,-0.48
"ELC",103339,"/Date(1704771216000)/",20750,600,111100,2303000000,-150,false,-0.72
"ELC",103235,"/Date(1704771152000)/",20750,100,110500,2290000000,-150,false,-0.72
"ELC",103102,"/Date(1704771059000)/",20750,10000,110400,2288000000,-150,false,-0.72
"ELC",102621,"/Date(1704770778000)/",20750,100,100400,2081000000,-150,false,-0.72
"ELC",102445,"/Date(1704770684000)/",20700,900,100300,2079000000,-200,false,-0.96
"ELC",102306,"/Date(1704770585000)/",20700,200,99400,2060000000,-200,false,-0.96
"ELC",102218,"/Date(1704770535000)/",20700,3000,99200,2056000000,-200,false,-0.96
"ELC",102030,"/Date(1704770427000)/",20700,100,96200,1994000000,-200,false,-0.96
"ELC",102020,"/Date(1704770417000)/",20700,1000,96100,1992000000,-200,false,-0.96
"ELC",101713,"/Date(1704770231000)/",20700,100,95100,1971000000,-200,false,-0.96
"ELC",101713,"/Date(1704770231000)/",20700,10000,95000,1969000000,-200,false,-0.96
"ELC",101713,"/Date(1704770231000)/",20700,5000,85000,1762000000,-200,false,-0.96
"ELC",101713,"/Date(1704770231000)/",20700,400,80000,1658000000,-200,false,-0.96
"ELC",101713,"/Date(1704770231000)/",20700,4200,79600,1650000000,-200,false,-0.96
"ELC",101609,"/Date(1704770168000)/",20750,100,75400,1563000000,-150,true,-0.72
"ELC",101213,"/Date(1704769932000)/",20800,500,75300,1561000000,-100,true,-0.48
"ELC",101213,"/Date(1704769932000)/",20800,1000,74800,1551000000,-100,true,-0.48
"ELC",101210,"/Date(1704769928000)/",20800,400,73800,1530000000,-100,true,-0.48
"ELC",101142,"/Date(1704769899000)/",20800,600,73400,1522000000,-100,true,-0.48
"ELC",101142,"/Date(1704769899000)/",20800,400,72800,1509000000,-100,true,-0.48
"ELC",100727,"/Date(1704769644000)/",20850,100,72400,1501000000,-50,false,-0.24
"ELC",100617,"/Date(1704769576000)/",20800,600,72300,1499000000,-100,true,-0.48
"ELC",100617,"/Date(1704769576000)/",20800,2000,71700,1486000000,-100,true,-0.48
"ELC",100617,"/Date(1704769576000)/",20800,200,69700,1445000000,-100,true,-0.48
"ELC",100617,"/Date(1704769576000)/",20800,200,69500,1440000000,-100,true,-0.48
"ELC",100127,"/Date(1704769285000)/",20850,2100,69300,1436000000,-50,false,-0.24
"ELC",100127,"/Date(1704769285000)/",20850,900,67200,1392000000,-50,false,-0.24
"ELC",95813,"/Date(1704769091000)/",20850,100,66300,1374000000,-50,false,-0.24
"ELC",95813,"/Date(1704769091000)/",20800,200,66200,1372000000,-100,false,-0.48
"ELC",95754,"/Date(1704769071000)/",20800,700,66000,1367000000,-100,false,-0.48
"ELC",95754,"/Date(1704769071000)/",20750,300,65300,1353000000,-150,false,-0.72
"ELC",95754,"/Date(1704769071000)/",20750,1000,65000,1347000000,-150,false,-0.72
"ELC",95706,"/Date(1704769025000)/",20800,100,64000,1326000000,-100,false,-0.48
"ELC",95706,"/Date(1704769025000)/",20750,600,63900,1324000000,-150,false,-0.72
"ELC",95638,"/Date(1704768994000)/",20750,200,63300,1311000000,-150,false,-0.72
"ELC",95612,"/Date(1704768972000)/",20750,200,63100,1307000000,-150,false,-0.72
"ELC",95612,"/Date(1704768972000)/",20750,200,62900,1303000000,-150,false,-0.72
"ELC",95440,"/Date(1704768877000)/",20750,1000,62700,1299000000,-150,false,-0.72
"ELC",95427,"/Date(1704768864000)/",20750,100,61700,1278000000,-150,false,-0.72
"ELC",95424,"/Date(1704768861000)/",20700,800,61600,1276000000,-200,true,-0.96
"ELC",95424,"/Date(1704768861000)/",20700,100,60800,1260000000,-200,true,-0.96
"ELC",95424,"/Date(1704768861000)/",20700,100,60700,1258000000,-200,true,-0.96
"ELC",95424,"/Date(1704768861000)/",20700,1000,60600,1255000000,-200,true,-0.96
"ELC",95424,"/Date(1704768861000)/",20700,900,59600,1235000000,-200,true,-0.96
"ELC",95230,"/Date(1704768748000)/",20750,200,58700,1216000000,-150,false,-0.72
"ELC",95230,"/Date(1704768748000)/",20750,100,58500,1212000000,-150,false,-0.72
"ELC",95230,"/Date(1704768748000)/",20750,800,58400,1210000000,-150,false,-0.72
"ELC",95230,"/Date(1704768748000)/",20750,900,57600,1193000000,-150,false,-0.72
"ELC",95123,"/Date(1704768680000)/",20700,1000,56700,1175000000,-200,true,-0.96
"ELC",95054,"/Date(1704768652000)/",20750,100,55700,1154000000,-150,false,-0.72
"ELC",94944,"/Date(1704768581000)/",20700,100,55600,1152000000,-200,true,-0.96
"ELC",94944,"/Date(1704768581000)/",20700,100,55500,1150000000,-200,true,-0.96
"ELC",94932,"/Date(1704768569000)/",20700,400,55400,1148000000,-200,true,-0.96
"ELC",94850,"/Date(1704768528000)/",20650,2500,55000,1139000000,-250,true,-1.2
"ELC",94702,"/Date(1704768419000)/",20650,300,52500,1088000000,-250,true,-1.2
"ELC",94702,"/Date(1704768419000)/",20700,400,52200,1082000000,-200,true,-0.96
"ELC",94702,"/Date(1704768419000)/",20700,200,51800,1073000000,-200,true,-0.96
"ELC",94649,"/Date(1704768408000)/",20750,400,51600,1069000000,-150,false,-0.72
"ELC",94649,"/Date(1704768408000)/",20750,600,51200,1061000000,-150,false,-0.72
"ELC",94634,"/Date(1704768392000)/",20750,200,50600,1048000000,-150,false,-0.72
"ELC",94634,"/Date(1704768392000)/",20750,1000,50400,1044000000,-150,false,-0.72
"ELC",94634,"/Date(1704768392000)/",20750,800,49400,1024000000,-150,false,-0.72
"ELC",94307,"/Date(1704768186000)/",20750,100,48600,1007000000,-150,false,-0.72
"ELC",94238,"/Date(1704768156000)/",20650,6000,48500,1005000000,-250,true,-1.2
"ELC",94228,"/Date(1704768147000)/",20650,100,42500,881000000,-250,true,-1.2
"ELC",94228,"/Date(1704768147000)/",20650,200,42400,879000000,-250,true,-1.2
"ELC",94228,"/Date(1704768147000)/",20650,500,42200,875000000,-250,true,-1.2
"ELC",94228,"/Date(1704768147000)/",20700,100,41700,864000000,-200,true,-0.96
"ELC",93758,"/Date(1704767875000)/",20650,4500,41600,862000000,-250,true,-1.2
"ELC",93758,"/Date(1704767875000)/",20650,100,37100,769000000,-250,true,-1.2
"ELC",93758,"/Date(1704767875000)/",20700,400,37000,767000000,-200,false,-0.96
"ELC",93758,"/Date(1704767875000)/",20700,100,36600,759000000,-200,false,-0.96
"ELC",93758,"/Date(1704767875000)/",20700,400,36500,757000000,-200,false,-0.96
"ELC",93716,"/Date(1704767835000)/",20700,1000,36100,749000000,-200,true,-0.96
"ELC",93629,"/Date(1704767787000)/",20700,500,35100,728000000,-200,true,-0.96
"ELC",93603,"/Date(1704767763000)/",20700,100,34600,718000000,-200,true,-0.96
"ELC",93544,"/Date(1704767742000)/",20700,1000,34500,716000000,-200,true,-0.96
"ELC",93544,"/Date(1704767742000)/",20700,500,33500,695000000,-200,true,-0.96
"ELC",93544,"/Date(1704767742000)/",20700,2000,33000,685000000,-200,true,-0.96
"ELC",93544,"/Date(1704767742000)/",20700,100,31000,643000000,-200,true,-0.96
"ELC",93544,"/Date(1704767742000)/",20700,100,30900,641000000,-200,true,-0.96
"ELC",93544,"/Date(1704767742000)/",20700,5000,30800,639000000,-200,true,-0.96
"ELC",93544,"/Date(1704767742000)/",20700,100,25800,536000000,-200,true,-0.96
"ELC",93406,"/Date(1704767643000)/",20750,600,25700,533000000,-150,true,-0.72
"ELC",93406,"/Date(1704767643000)/",20750,2000,25100,521000000,-150,true,-0.72
"ELC",93406,"/Date(1704767643000)/",20750,400,23100,480000000,-150,true,-0.72
"ELC",93331,"/Date(1704767610000)/",20750,1200,22700,471000000,-150,true,-0.72
"ELC",93306,"/Date(1704767585000)/",20750,400,21500,446000000,-150,true,-0.72
"ELC",93306,"/Date(1704767585000)/",20750,100,21100,438000000,-150,true,-0.72
"ELC",93224,"/Date(1704767542000)/",20800,3000,21000,436000000,-100,false,-0.48
"ELC",93146,"/Date(1704767503000)/",20800,400,18000,374000000,-100,false,-0.48
"ELC",93146,"/Date(1704767503000)/",20800,1400,17600,365000000,-100,false,-0.48
"ELC",93102,"/Date(1704767460000)/",20800,200,16200,336000000,-100,true,-0.48
"ELC",93059,"/Date(1704767456000)/",20800,3400,16000,332000000,-100,false,-0.48
"ELC",92946,"/Date(1704767385000)/",20750,500,12600,261000000,-150,true,-0.72
"ELC",92946,"/Date(1704767385000)/",20750,600,12100,251000000,-150,true,-0.72
"ELC",92946,"/Date(1704767385000)/",20750,1900,11500,238000000,-150,true,-0.72
"ELC",92836,"/Date(1704767314000)/",20750,100,9600,199000000,-150,true,-0.72
"ELC",92736,"/Date(1704767253000)/",20750,200,9500,197000000,-150,true,-0.72
"ELC",92729,"/Date(1704767248000)/",20750,200,9300,193000000,-150,true,-0.72
"ELC",92723,"/Date(1704767240000)/",20750,600,9100,189000000,-150,true,-0.72
"ELC",92723,"/Date(1704767240000)/",20750,500,8500,176000000,-150,true,-0.72
"ELC",92723,"/Date(1704767240000)/",20750,100,8000,166000000,-150,true,-0.72
"ELC",92723,"/Date(1704767240000)/",20750,800,7900,164000000,-150,true,-0.72
"ELC",92707,"/Date(1704767226000)/",20750,100,7100,147000000,-150,true,-0.72
"ELC",92707,"/Date(1704767226000)/",20750,400,7000,145000000,-150,true,-0.72
"ELC",92331,"/Date(1704767011000)/",20800,100,6600,137000000,-100,true,-0.48
"ELC",92331,"/Date(1704767011000)/",20800,200,6500,135000000,-100,true,-0.48
"ELC",92331,"/Date(1704767008000)/",20800,300,6300,130000000,-100,true,-0.48
"ELC",92331,"/Date(1704767008000)/",20800,3000,6000,124000000,-100,true,-0.48
"ELC",92331,"/Date(1704767008000)/",20800,700,3000,62000000,-100,true,-0.48
"ELC",92322,"/Date(1704767000000)/",20800,100,2300,47000000,-100,true,-0.48
"ELC",92303,"/Date(1704766982000)/",20800,300,2200,45000000,-100,true,-0.48
"ELC",92043,"/Date(1704766841000)/",20800,100,1900,39000000,-100,true,-0.48
"ELC",92043,"/Date(1704766841000)/",20800,100,1800,37000000,-100,true,-0.48
"ELC",92043,"/Date(1704766841000)/",20800,400,1700,35000000,-100,true,-0.48
"ELC",91814,"/Date(1704766692000)/",20800,100,1300,26000000,-100,true,-0.48
"ELC",91508,"/Date(1704766500000)/",20750,1200,1200,24000000,-150,true,-0.72
