"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142922,"/Date(1704785358000)/",38650,200,3202400,122856000000,750,true,1.98
"HAH",142909,"/Date(1704785348000)/",38650,3000,3202200,122848000000,750,true,1.98
"HAH",142909,"/Date(1704785346000)/",38650,300,3199200,122732000000,750,true,1.98
"HAH",142902,"/Date(1704785341000)/",38700,100,3198900,122721000000,800,false,2.11
"HAH",142837,"/Date(1704785314000)/",38700,700,3198800,122717000000,800,false,2.11
"HAH",142837,"/Date(1704785314000)/",38700,300,3198100,122690000000,800,false,2.11
"HAH",142837,"/Date(1704785314000)/",38700,100,3197800,122678000000,800,false,2.11
"HAH",142837,"/Date(1704785314000)/",38700,500,3197700,122674000000,800,false,2.11
"HAH",142830,"/Date(1704785309000)/",38700,500,3197200,122655000000,800,false,2.11
"HAH",142802,"/Date(1704785281000)/",38700,200,3196700,122635000000,800,false,2.11
"HAH",142802,"/Date(1704785281000)/",38700,800,3196500,122628000000,800,false,2.11
"HAH",142755,"/Date(1704785274000)/",38750,100,3195700,122597000000,850,false,2.24
"HAH",142755,"/Date(1704785274000)/",38750,500,3195600,122593000000,850,false,2.24
"HAH",142755,"/Date(1704785274000)/",38750,200,3195100,122574000000,850,false,2.24
"HAH",142755,"/Date(1704785274000)/",38750,200,3194900,122566000000,850,false,2.24
"HAH",142755,"/Date(1704785274000)/",38700,1000,3194700,122558000000,800,true,2.11
"HAH",142755,"/Date(1704785273000)/",38600,1000,3193700,122519000000,700,true,1.85
"HAH",142739,"/Date(1704785257000)/",38750,200,3192700,122481000000,850,false,2.24
"HAH",142739,"/Date(1704785257000)/",38750,200,3192500,122473000000,850,false,2.24
"HAH",142739,"/Date(1704785257000)/",38650,100,3192300,122465000000,750,false,1.98
"HAH",142730,"/Date(1704785249000)/",38600,1000,3192200,122461000000,700,true,1.85
"HAH",142730,"/Date(1704785247000)/",38750,300,3191200,122423000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3190900,122411000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,2900,3190800,122407000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,200,3187900,122295000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3187700,122287000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3187600,122283000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,200,3187500,122279000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3187300,122272000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,800,3187200,122268000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,1000,3186400,122237000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,2000,3185400,122198000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3183400,122121000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,1000,3183300,122117000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,500,3182300,122078000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,500,3181800,122059000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,1500,3181300,122039000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,500,3179800,121981000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,2000,3179300,121962000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3177300,121884000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,3000,3177200,121880000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3174200,121764000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3174100,121760000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,5000,3174000,121756000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,10000,3169000,121563000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,200,3159000,121175000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,200,3158800,121167000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,7000,3158600,121160000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,1000,3151600,120888000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3150600,120850000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,500,3150500,120846000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,100,3150000,120826000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,5000,3149900,120822000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38750,2400,3144900,120629000000,850,false,2.24
"HAH",142730,"/Date(1704785247000)/",38700,5000,3142500,120536000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,600,3137500,120342000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,1000,3136900,120319000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,100,3135900,120280000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,100,3135800,120276000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,200,3135700,120272000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,200,3135500,120265000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,300,3135300,120257000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,900,3135000,120245000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,300,3134100,120211000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,100,3133800,120199000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38700,300,3133700,120195000000,800,false,2.11
"HAH",142730,"/Date(1704785247000)/",38650,100,3133400,120183000000,750,false,1.98
"HAH",142730,"/Date(1704785247000)/",38650,2000,3133300,120180000000,750,false,1.98
"HAH",142730,"/Date(1704785247000)/",38650,100,3131300,120102000000,750,false,1.98
"HAH",142701,"/Date(1704785217000)/",38650,400,3131200,120098000000,750,false,1.98
"HAH",142658,"/Date(1704785217000)/",38650,500,3130800,120083000000,750,true,1.98
"HAH",142638,"/Date(1704785196000)/",38700,2700,3130300,120064000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,100,3127600,119959000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,200,3127500,119955000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,100,3127300,119948000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,500,3127200,119944000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,1000,3126700,119924000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,1000,3125700,119886000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,10000,3124700,119847000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,500,3114700,119460000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,2000,3114200,119441000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,3000,3112200,119363000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,100,3109200,119247000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,400,3109100,119243000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,3000,3108700,119228000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,400,3105700,119112000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,100,3105300,119096000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,1100,3105200,119092000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,2000,3104100,119050000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,100,3102100,118972000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38700,700,3102000,118968000000,800,false,2.11
"HAH",142638,"/Date(1704785196000)/",38650,100,3101300,118941000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,200,3101200,118938000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,200,3101000,118930000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,10000,3100800,118922000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,100,3090800,118536000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,100,3090700,118532000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,1000,3090600,118528000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,1000,3089600,118489000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,100,3088600,118451000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,100,3088500,118447000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,100,3088400,118443000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,10000,3088300,118439000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38650,300,3078300,118052000000,750,false,1.98
"HAH",142638,"/Date(1704785196000)/",38600,100,3078000,118041000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,100,3077900,118037000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,200,3077800,118033000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,100,3077600,118025000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,1000,3077500,118022000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,100,3076500,117983000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,100,3076400,117979000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,100,3076300,117975000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,500,3076200,117971000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,600,3075700,117952000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,1500,3075100,117929000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,200,3073600,117871000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,2200,3073400,117863000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,100,3071200,117778000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,100,3071100,117774000000,700,false,1.85
"HAH",142638,"/Date(1704785196000)/",38600,700,3071000,117771000000,700,false,1.85
"HAH",142638,"/Date(1704785195000)/",38550,1200,3070300,117744000000,650,true,1.72
"HAH",142638,"/Date(1704785195000)/",38550,1000,3069100,117697000000,650,true,1.72
"HAH",142638,"/Date(1704785195000)/",38550,300,3068100,117659000000,650,true,1.72
"HAH",142638,"/Date(1704785195000)/",38550,500,3067800,117647000000,650,true,1.72
"HAH",142638,"/Date(1704785195000)/",38550,2000,3067300,117628000000,650,true,1.72
"HAH",142619,"/Date(1704785177000)/",38550,200,3065300,117551000000,650,true,1.72
"HAH",142603,"/Date(1704785162000)/",38600,200,3065100,117543000000,700,false,1.85
"HAH",142554,"/Date(1704785152000)/",38550,600,3064900,117535000000,650,true,1.72
"HAH",142551,"/Date(1704785148000)/",38550,200,3064300,117512000000,650,true,1.72
"HAH",142535,"/Date(1704785132000)/",38550,100,3064100,117505000000,650,true,1.72
"HAH",142525,"/Date(1704785122000)/",38550,800,3064000,117501000000,650,true,1.72
"HAH",142525,"/Date(1704785122000)/",38550,100,3063200,117470000000,650,true,1.72
"HAH",142503,"/Date(1704785100000)/",38500,800,3063100,117466000000,600,true,1.58
"HAH",142459,"/Date(1704785098000)/",38600,200,3062300,117435000000,700,false,1.85
"HAH",142459,"/Date(1704785098000)/",38550,4800,3062100,117428000000,650,false,1.72
"HAH",142456,"/Date(1704785093000)/",38550,200,3057300,117242000000,650,false,1.72
"HAH",142456,"/Date(1704785093000)/",38550,2800,3057100,117235000000,650,false,1.72
"HAH",142440,"/Date(1704785078000)/",38550,1900,3054300,117127000000,650,true,1.72
"HAH",142440,"/Date(1704785078000)/",38550,300,3052400,117054000000,650,true,1.72
"HAH",142434,"/Date(1704785071000)/",38550,200,3052100,117042000000,650,true,1.72
"HAH",142430,"/Date(1704785069000)/",38550,1000,3051900,117034000000,650,true,1.72
"HAH",142415,"/Date(1704785054000)/",38550,1000,3050900,116996000000,650,true,1.72
"HAH",142405,"/Date(1704785042000)/",38500,400,3049900,116957000000,600,true,1.58
"HAH",142359,"/Date(1704785036000)/",38550,700,3049500,116942000000,650,true,1.72
"HAH",142359,"/Date(1704785036000)/",38550,100,3048800,116915000000,650,true,1.72
"HAH",142359,"/Date(1704785036000)/",38550,300,3048700,116911000000,650,true,1.72
"HAH",142359,"/Date(1704785036000)/",38550,3000,3048400,116899000000,650,true,1.72
"HAH",142359,"/Date(1704785036000)/",38550,1200,3045400,116784000000,650,true,1.72
"HAH",142359,"/Date(1704785036000)/",38550,500,3044200,116737000000,650,true,1.72
"HAH",142359,"/Date(1704785036000)/",38550,200,3043700,116718000000,650,true,1.72
"HAH",142352,"/Date(1704785031000)/",38550,1000,3043500,116711000000,650,true,1.72
"HAH",142346,"/Date(1704785024000)/",38550,3000,3042500,116672000000,650,true,1.72
"HAH",142320,"/Date(1704784997000)/",38550,3000,3039500,116556000000,650,true,1.72
"HAH",142317,"/Date(1704784994000)/",38550,800,3036500,116441000000,650,true,1.72
"HAH",142317,"/Date(1704784994000)/",38600,1500,3035700,116410000000,700,false,1.85
"HAH",142314,"/Date(1704784992000)/",38600,12400,3034200,116352000000,700,false,1.85
"HAH",142314,"/Date(1704784992000)/",38600,20000,3021800,115873000000,700,false,1.85
"HAH",142314,"/Date(1704784992000)/",38600,100,3001800,115101000000,700,false,1.85
"HAH",142314,"/Date(1704784992000)/",38600,7500,3001700,115097000000,700,false,1.85
"HAH",142307,"/Date(1704784985000)/",38550,1500,2994200,114808000000,650,true,1.72
"HAH",142304,"/Date(1704784983000)/",38600,1000,2992700,114750000000,700,false,1.85
"HAH",142304,"/Date(1704784982000)/",38550,500,2991700,114711000000,650,true,1.72
"HAH",142304,"/Date(1704784982000)/",38550,100,2991200,114692000000,650,true,1.72
"HAH",142251,"/Date(1704784970000)/",38600,100,2991100,114688000000,700,false,1.85
"HAH",142248,"/Date(1704784966000)/",38600,1000,2991000,114684000000,700,false,1.85
"HAH",142245,"/Date(1704784963000)/",38600,100,2990000,114646000000,700,true,1.85
"HAH",142245,"/Date(1704784963000)/",38600,300,2989900,114642000000,700,true,1.85
"HAH",142242,"/Date(1704784960000)/",38600,100,2989600,114630000000,700,false,1.85
"HAH",142242,"/Date(1704784960000)/",38600,100,2989500,114627000000,700,false,1.85
"HAH",142239,"/Date(1704784956000)/",38600,200,2989400,114623000000,700,false,1.85
"HAH",142229,"/Date(1704784948000)/",38600,300,2989200,114615000000,700,false,1.85
"HAH",142229,"/Date(1704784947000)/",38600,100,2988900,114603000000,700,false,1.85
"HAH",142219,"/Date(1704784937000)/",38650,100,2988800,114600000000,750,false,1.98
"HAH",142216,"/Date(1704784935000)/",38600,100,2988700,114596000000,700,false,1.85
"HAH",142216,"/Date(1704784935000)/",38600,100,2988600,114592000000,700,false,1.85
"HAH",142216,"/Date(1704784933000)/",38600,100,2988500,114588000000,700,false,1.85
"HAH",142200,"/Date(1704784918000)/",38600,800,2988400,114584000000,700,false,1.85
"HAH",142200,"/Date(1704784918000)/",38600,200,2987600,114553000000,700,false,1.85
"HAH",142154,"/Date(1704784912000)/",38600,800,2987400,114546000000,700,false,1.85
"HAH",142154,"/Date(1704784912000)/",38600,10000,2986600,114515000000,700,false,1.85
"HAH",142154,"/Date(1704784912000)/",38600,100,2976600,114129000000,700,false,1.85
"HAH",142154,"/Date(1704784912000)/",38600,9100,2976500,114125000000,700,false,1.85
"HAH",142151,"/Date(1704784908000)/",38600,900,2967400,113774000000,700,false,1.85
"HAH",142151,"/Date(1704784908000)/",38600,1100,2966500,113739000000,700,false,1.85
"HAH",142138,"/Date(1704784896000)/",38600,200,2965400,113696000000,700,false,1.85
"HAH",142128,"/Date(1704784887000)/",38550,800,2965200,113689000000,650,true,1.72
"HAH",142122,"/Date(1704784880000)/",38550,100,2964400,113658000000,650,true,1.72
"HAH",142122,"/Date(1704784879000)/",38550,100,2964300,113654000000,650,true,1.72
"HAH",142043,"/Date(1704784842000)/",38550,200,2964200,113650000000,650,true,1.72
"HAH",142040,"/Date(1704784840000)/",38600,500,2964000,113642000000,700,false,1.85
"HAH",142040,"/Date(1704784839000)/",38600,100,2963500,113623000000,700,false,1.85
"HAH",142018,"/Date(1704784815000)/",38650,100,2963400,113619000000,750,false,1.98
"HAH",142018,"/Date(1704784814000)/",38650,200,2963300,113615000000,750,false,1.98
"HAH",142015,"/Date(1704784813000)/",38650,300,2963100,113608000000,750,false,1.98
"HAH",142015,"/Date(1704784813000)/",38650,100,2962800,113596000000,750,false,1.98
"HAH",142015,"/Date(1704784813000)/",38650,500,2962700,113592000000,750,false,1.98
"HAH",142015,"/Date(1704784813000)/",38650,100,2962200,113573000000,750,false,1.98
"HAH",142015,"/Date(1704784813000)/",38650,500,2962100,113569000000,750,false,1.98
"HAH",142015,"/Date(1704784813000)/",38650,200,2961600,113550000000,750,false,1.98
"HAH",142008,"/Date(1704784808000)/",38650,400,2961400,113542000000,750,false,1.98
"HAH",142008,"/Date(1704784808000)/",38600,100,2961000,113526000000,700,false,1.85
"HAH",142008,"/Date(1704784808000)/",38600,100,2960900,113523000000,700,false,1.85
"HAH",141943,"/Date(1704784781000)/",38500,500,2960800,113519000000,600,true,1.58
"HAH",141943,"/Date(1704784781000)/",38500,100,2960300,113499000000,600,true,1.58
"HAH",141943,"/Date(1704784780000)/",38600,800,2960200,113496000000,700,true,1.85
"HAH",141939,"/Date(1704784777000)/",38600,100,2959400,113465000000,700,false,1.85
"HAH",141939,"/Date(1704784777000)/",38600,200,2959300,113461000000,700,false,1.85
"HAH",141936,"/Date(1704784774000)/",38500,500,2959100,113453000000,600,true,1.58
"HAH",141930,"/Date(1704784769000)/",38500,1400,2958600,113434000000,600,true,1.58
"HAH",141930,"/Date(1704784769000)/",38500,900,2957200,113380000000,600,true,1.58
"HAH",141930,"/Date(1704784769000)/",38500,200,2956300,113345000000,600,true,1.58
"HAH",141930,"/Date(1704784769000)/",38500,2500,2956100,113338000000,600,true,1.58
"HAH",141917,"/Date(1704784756000)/",38500,1000,2953600,113241000000,600,true,1.58
"HAH",141914,"/Date(1704784753000)/",38650,200,2952600,113203000000,750,false,1.98
"HAH",141914,"/Date(1704784753000)/",38600,300,2952400,113195000000,700,false,1.85
"HAH",141914,"/Date(1704784751000)/",38600,1000,2952100,113184000000,700,false,1.85
"HAH",141914,"/Date(1704784751000)/",38600,100,2951100,113145000000,700,false,1.85
"HAH",141914,"/Date(1704784751000)/",38600,300,2951000,113141000000,700,false,1.85
"HAH",141911,"/Date(1704784749000)/",38650,900,2950700,113130000000,750,true,1.98
"HAH",141907,"/Date(1704784746000)/",38650,600,2949800,113095000000,750,true,1.98
"HAH",141907,"/Date(1704784746000)/",38650,100,2949200,113072000000,750,true,1.98
"HAH",141907,"/Date(1704784746000)/",38650,1200,2949100,113068000000,750,true,1.98
"HAH",141907,"/Date(1704784746000)/",38650,100,2947900,113021000000,750,true,1.98
"HAH",141904,"/Date(1704784742000)/",38650,500,2947800,113017000000,750,true,1.98
"HAH",141904,"/Date(1704784741000)/",38650,100,2947300,112998000000,750,true,1.98
"HAH",141901,"/Date(1704784740000)/",38650,100,2947200,112994000000,750,true,1.98
"HAH",141901,"/Date(1704784738000)/",38650,1000,2947100,112990000000,750,true,1.98
"HAH",141858,"/Date(1704784737000)/",38650,2000,2946100,112952000000,750,true,1.98
"HAH",141855,"/Date(1704784734000)/",38650,800,2944100,112874000000,750,true,1.98
"HAH",141855,"/Date(1704784732000)/",38650,2000,2943300,112844000000,750,true,1.98
"HAH",141848,"/Date(1704784728000)/",38650,100,2941300,112766000000,750,true,1.98
"HAH",141842,"/Date(1704784719000)/",38650,400,2941200,112762000000,750,true,1.98
"HAH",141829,"/Date(1704784706000)/",38650,200,2940800,112747000000,750,true,1.98
"HAH",141819,"/Date(1704784698000)/",38650,100,2940600,112739000000,750,true,1.98
"HAH",141816,"/Date(1704784695000)/",38650,5000,2940500,112735000000,750,true,1.98
"HAH",141813,"/Date(1704784691000)/",38700,200,2935500,112542000000,800,false,2.11
"HAH",141810,"/Date(1704784688000)/",38700,200,2935300,112534000000,800,false,2.11
"HAH",141807,"/Date(1704784685000)/",38700,4200,2935100,112527000000,800,false,2.11
"HAH",141807,"/Date(1704784685000)/",38700,5000,2930900,112364000000,800,false,2.11
"HAH",141807,"/Date(1704784685000)/",38700,4700,2925900,112171000000,800,false,2.11
"HAH",141807,"/Date(1704784684000)/",38700,1000,2921200,111989000000,800,false,2.11
"HAH",141803,"/Date(1704784680000)/",38700,100,2920200,111950000000,800,true,2.11
"HAH",141800,"/Date(1704784677000)/",38700,100,2920100,111946000000,800,true,2.11
"HAH",141757,"/Date(1704784674000)/",38700,700,2920000,111942000000,800,true,2.11
"HAH",141757,"/Date(1704784674000)/",38700,700,2919300,111915000000,800,true,2.11
"HAH",141754,"/Date(1704784673000)/",38700,700,2918600,111888000000,800,true,2.11
"HAH",141751,"/Date(1704784667000)/",38700,300,2917900,111861000000,800,true,2.11
"HAH",141744,"/Date(1704784663000)/",38700,500,2917600,111849000000,800,true,2.11
"HAH",141715,"/Date(1704784634000)/",38750,300,2917100,111830000000,850,false,2.24
"HAH",141712,"/Date(1704784632000)/",38700,600,2916800,111818000000,800,true,2.11
"HAH",141712,"/Date(1704784631000)/",38750,1300,2916200,111795000000,850,false,2.24
"HAH",141712,"/Date(1704784631000)/",38750,1700,2914900,111745000000,850,false,2.24
"HAH",141709,"/Date(1704784628000)/",38700,100,2913200,111679000000,800,true,2.11
"HAH",141706,"/Date(1704784623000)/",38700,100,2913100,111675000000,800,false,2.11
"HAH",141706,"/Date(1704784623000)/",38700,400,2913000,111671000000,800,false,2.11
"HAH",141702,"/Date(1704784621000)/",38700,1000,2912600,111656000000,800,false,2.11
"HAH",141659,"/Date(1704784617000)/",38650,200,2911600,111617000000,750,true,1.98
"HAH",141659,"/Date(1704784617000)/",38700,500,2911400,111609000000,800,true,2.11
"HAH",141659,"/Date(1704784617000)/",38700,3100,2910900,111590000000,800,true,2.11
"HAH",141659,"/Date(1704784617000)/",38700,100,2907800,111470000000,800,true,2.11
"HAH",141659,"/Date(1704784617000)/",38700,3000,2907700,111466000000,800,true,2.11
"HAH",141659,"/Date(1704784617000)/",38700,2900,2904700,111350000000,800,true,2.11
"HAH",141656,"/Date(1704784615000)/",38700,100,2901800,111238000000,800,true,2.11
"HAH",141653,"/Date(1704784611000)/",38700,300,2901700,111234000000,800,true,2.11
"HAH",141653,"/Date(1704784610000)/",38750,1300,2901400,111222000000,850,false,2.24
"HAH",141653,"/Date(1704784610000)/",38750,100,2900100,111172000000,850,false,2.24
"HAH",141653,"/Date(1704784610000)/",38750,500,2900000,111168000000,850,false,2.24
"HAH",141653,"/Date(1704784610000)/",38750,3100,2899500,111149000000,850,false,2.24
"HAH",141649,"/Date(1704784607000)/",38700,700,2896400,111028000000,800,true,2.11
"HAH",141649,"/Date(1704784607000)/",38700,300,2895700,111001000000,800,true,2.11
"HAH",141649,"/Date(1704784607000)/",38700,100,2895400,110990000000,800,true,2.11
"HAH",141649,"/Date(1704784607000)/",38700,1900,2895300,110986000000,800,true,2.11
"HAH",141637,"/Date(1704784594000)/",38700,100,2893400,110912000000,800,true,2.11
"HAH",141633,"/Date(1704784593000)/",38700,100,2893300,110909000000,800,true,2.11
"HAH",141633,"/Date(1704784590000)/",38700,100,2893200,110905000000,800,true,2.11
"HAH",141630,"/Date(1704784587000)/",38700,100,2893100,110901000000,800,true,2.11
"HAH",141630,"/Date(1704784587000)/",38750,6900,2893000,110897000000,850,false,2.24
"HAH",141630,"/Date(1704784587000)/",38750,100,2886100,110630000000,850,false,2.24
"HAH",141630,"/Date(1704784587000)/",38750,200,2886000,110626000000,850,false,2.24
"HAH",141630,"/Date(1704784587000)/",38750,100,2885800,110618000000,850,false,2.24
"HAH",141630,"/Date(1704784587000)/",38750,100,2885700,110614000000,850,false,2.24
"HAH",141630,"/Date(1704784587000)/",38750,200,2885600,110610000000,850,false,2.24
"HAH",141630,"/Date(1704784587000)/",38750,400,2885400,110602000000,850,false,2.24
"HAH",141627,"/Date(1704784587000)/",38700,800,2885000,110587000000,800,true,2.11
"HAH",141627,"/Date(1704784584000)/",38750,4600,2884200,110556000000,850,false,2.24
"HAH",141627,"/Date(1704784584000)/",38750,400,2879600,110378000000,850,false,2.24
"HAH",141627,"/Date(1704784584000)/",38700,200,2879200,110362000000,800,true,2.11
"HAH",141614,"/Date(1704784573000)/",38700,1700,2879000,110354000000,800,true,2.11
"HAH",141614,"/Date(1704784573000)/",38700,2000,2877300,110289000000,800,true,2.11
"HAH",141614,"/Date(1704784573000)/",38700,300,2875300,110211000000,800,true,2.11
"HAH",141614,"/Date(1704784572000)/",38750,600,2875000,110200000000,850,false,2.24
"HAH",141614,"/Date(1704784572000)/",38750,100,2874400,110176000000,850,false,2.24
