"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",142109,"/Date(1704784868000)/",17900,1000,2736800,49290000000,-250,false,-1.38
"ORS",142103,"/Date(1704784862000)/",17900,100,2735800,49272000000,-250,false,-1.38
"ORS",142043,"/Date(1704784841000)/",17900,100,2735700,49271000000,-250,false,-1.38
"ORS",142037,"/Date(1704784835000)/",17900,5000,2735600,49269000000,-250,true,-1.38
"ORS",142037,"/Date(1704784835000)/",17900,500,2730600,49179000000,-250,true,-1.38
"ORS",142037,"/Date(1704784835000)/",17900,5000,2730100,49170000000,-250,true,-1.38
"ORS",142037,"/Date(1704784835000)/",17900,1500,2725100,49081000000,-250,true,-1.38
"ORS",142037,"/Date(1704784835000)/",17900,500,2723600,49054000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,2000,2723100,49045000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,3800,2721100,49009000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,400,2717300,48941000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,200,2716900,48934000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,2000,2716700,48931000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,100,2714700,48895000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,700,2714600,48893000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,1000,2713900,48880000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,500,2712900,48863000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,2000,2712400,48854000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,500,2710400,48818000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,1000,2709900,48809000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,5000,2708900,48791000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,400,2703900,48701000000,-250,true,-1.38
"ORS",141927,"/Date(1704784764000)/",17900,400,2703500,48694000000,-250,true,-1.38
"ORS",141907,"/Date(1704784746000)/",17950,1000,2703100,48687000000,-200,false,-1.1
"ORS",141810,"/Date(1704784688000)/",17950,200,2702100,48669000000,-200,false,-1.1
"ORS",141712,"/Date(1704784632000)/",17950,400,2701900,48666000000,-200,false,-1.1
"ORS",141712,"/Date(1704784631000)/",17900,1600,2701500,48658000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,2000,2699900,48630000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,800,2697900,48594000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,3000,2697100,48580000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,800,2694100,48526000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,100,2693300,48512000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,2900,2693200,48510000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,700,2690300,48458000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,1000,2689600,48445000000,-250,true,-1.38
"ORS",141712,"/Date(1704784631000)/",17900,100,2688600,48428000000,-250,true,-1.38
"ORS",141649,"/Date(1704784609000)/",17950,1000,2688500,48426000000,-200,false,-1.1
"ORS",141643,"/Date(1704784602000)/",17950,3000,2687500,48408000000,-200,false,-1.1
"ORS",141643,"/Date(1704784602000)/",17950,100,2684500,48354000000,-200,false,-1.1
"ORS",141643,"/Date(1704784602000)/",17950,9900,2684400,48352000000,-200,false,-1.1
"ORS",141624,"/Date(1704784581000)/",17950,10100,2674500,48174000000,-200,false,-1.1
"ORS",141617,"/Date(1704784576000)/",17950,100,2664400,47993000000,-200,true,-1.1
"ORS",141617,"/Date(1704784576000)/",17950,500,2664300,47991000000,-200,true,-1.1
"ORS",141617,"/Date(1704784576000)/",17950,4000,2663800,47982000000,-200,true,-1.1
"ORS",141617,"/Date(1704784576000)/",17950,2000,2659800,47911000000,-200,true,-1.1
"ORS",141617,"/Date(1704784576000)/",17950,2000,2657800,47875000000,-200,true,-1.1
"ORS",141617,"/Date(1704784576000)/",17950,1300,2655800,47839000000,-200,true,-1.1
"ORS",141552,"/Date(1704784551000)/",18000,100,2654500,47815000000,-150,false,-0.83
"ORS",141549,"/Date(1704784546000)/",18000,100,2654400,47814000000,-150,false,-0.83
"ORS",141549,"/Date(1704784546000)/",18000,4900,2654300,47812000000,-150,false,-0.83
"ORS",141542,"/Date(1704784541000)/",18000,100,2649400,47724000000,-150,false,-0.83
"ORS",141542,"/Date(1704784541000)/",18000,4900,2649300,47722000000,-150,false,-0.83
"ORS",141542,"/Date(1704784539000)/",18000,1000,2644400,47634000000,-150,false,-0.83
"ORS",141539,"/Date(1704784537000)/",18000,700,2643400,47616000000,-150,false,-0.83
"ORS",141533,"/Date(1704784530000)/",18000,1000,2642700,47603000000,-150,false,-0.83
"ORS",141513,"/Date(1704784512000)/",18000,100,2641700,47585000000,-150,false,-0.83
"ORS",141510,"/Date(1704784507000)/",18000,100,2641600,47583000000,-150,false,-0.83
"ORS",141438,"/Date(1704784466000)/",18000,500,2641500,47581000000,-150,false,-0.83
"ORS",141438,"/Date(1704784466000)/",18000,800,2641000,47572000000,-150,false,-0.83
"ORS",141438,"/Date(1704784466000)/",18000,100,2640200,47558000000,-150,false,-0.83
"ORS",141438,"/Date(1704784466000)/",18000,800,2640100,47556000000,-150,false,-0.83
"ORS",141425,"/Date(1704784459000)/",18000,1200,2639300,47542000000,-150,true,-0.83
"ORS",141425,"/Date(1704784459000)/",18000,1800,2638100,47520000000,-150,true,-0.83
"ORS",141416,"/Date(1704784453000)/",18050,200,2636300,47488000000,-100,false,-0.55
"ORS",141416,"/Date(1704784453000)/",18050,1100,2636100,47484000000,-100,false,-0.55
"ORS",141350,"/Date(1704784430000)/",18050,500,2635000,47464000000,-100,false,-0.55
"ORS",141334,"/Date(1704784413000)/",18050,400,2634500,47455000000,-100,false,-0.55
"ORS",141334,"/Date(1704784413000)/",18050,600,2634100,47448000000,-100,false,-0.55
"ORS",141318,"/Date(1704784396000)/",18000,3200,2633500,47437000000,-150,false,-0.83
"ORS",141318,"/Date(1704784396000)/",18000,1800,2630300,47380000000,-150,false,-0.83
"ORS",141318,"/Date(1704784396000)/",18000,200,2628500,47347000000,-150,false,-0.83
"ORS",141312,"/Date(1704784389000)/",18000,200,2628300,47344000000,-150,false,-0.83
"ORS",141309,"/Date(1704784386000)/",18000,2800,2628100,47340000000,-150,false,-0.83
"ORS",141306,"/Date(1704784385000)/",18000,600,2625300,47290000000,-150,false,-0.83
"ORS",141306,"/Date(1704784385000)/",18000,400,2624700,47279000000,-150,false,-0.83
"ORS",141306,"/Date(1704784383000)/",18000,500,2624300,47272000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,4100,2623800,47263000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,900,2619700,47189000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,14400,2618800,47173000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,9000,2604400,46913000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,10000,2595400,46751000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,1000,2585400,46571000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,6000,2584400,46553000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,3600,2578400,46445000000,-150,false,-0.83
"ORS",141256,"/Date(1704784373000)/",18000,3600,2574800,46381000000,-150,false,-0.83
"ORS",141237,"/Date(1704784355000)/",18000,700,2571200,46316000000,-150,false,-0.83
"ORS",141158,"/Date(1704784315000)/",17950,700,2570500,46303000000,-200,false,-1.1
"ORS",141155,"/Date(1704784314000)/",17950,500,2569800,46291000000,-200,false,-1.1
"ORS",141152,"/Date(1704784311000)/",17950,6400,2569300,46282000000,-200,false,-1.1
"ORS",141152,"/Date(1704784310000)/",17950,100,2562900,46167000000,-200,false,-1.1
"ORS",141152,"/Date(1704784309000)/",17950,7300,2562800,46165000000,-200,false,-1.1
"ORS",141152,"/Date(1704784309000)/",17950,5000,2555500,46034000000,-200,false,-1.1
"ORS",141152,"/Date(1704784309000)/",17950,1500,2550500,45944000000,-200,false,-1.1
"ORS",141148,"/Date(1704784308000)/",17950,600,2549000,45917000000,-200,false,-1.1
"ORS",141148,"/Date(1704784308000)/",17950,400,2548400,45907000000,-200,false,-1.1
"ORS",141148,"/Date(1704784305000)/",17950,500,2548000,45899000000,-200,false,-1.1
"ORS",141145,"/Date(1704784304000)/",17950,1000,2547500,45890000000,-200,false,-1.1
"ORS",141145,"/Date(1704784303000)/",17950,3100,2546500,45872000000,-200,false,-1.1
"ORS",141145,"/Date(1704784303000)/",17950,1000,2543400,45817000000,-200,false,-1.1
"ORS",141145,"/Date(1704784303000)/",17950,15900,2542400,45799000000,-200,false,-1.1
"ORS",141142,"/Date(1704784302000)/",17950,1000,2526500,45513000000,-200,false,-1.1
"ORS",141142,"/Date(1704784299000)/",17950,67000,2525500,45496000000,-200,false,-1.1
"ORS",141136,"/Date(1704784294000)/",17900,1000,2458500,44293000000,-250,true,-1.38
"ORS",141126,"/Date(1704784283000)/",17950,2000,2457500,44275000000,-200,false,-1.1
"ORS",141048,"/Date(1704784247000)/",17950,100,2455500,44239000000,-200,false,-1.1
"ORS",141048,"/Date(1704784246000)/",17950,2000,2455400,44237000000,-200,false,-1.1
"ORS",141044,"/Date(1704784243000)/",17950,100,2453400,44201000000,-200,false,-1.1
"ORS",141022,"/Date(1704784222000)/",17950,300,2453300,44200000000,-200,false,-1.1
"ORS",141016,"/Date(1704784214000)/",17950,200,2453000,44194000000,-200,false,-1.1
"ORS",140957,"/Date(1704784193000)/",17950,5000,2452800,44191000000,-200,false,-1.1
"ORS",140947,"/Date(1704784185000)/",17950,200,2447800,44101000000,-200,false,-1.1
"ORS",140938,"/Date(1704784177000)/",17950,500,2447600,44097000000,-200,false,-1.1
"ORS",140928,"/Date(1704784165000)/",17950,5700,2447100,44088000000,-200,false,-1.1
"ORS",140928,"/Date(1704784165000)/",17950,2000,2441400,43986000000,-200,false,-1.1
"ORS",140928,"/Date(1704784165000)/",17950,2300,2439400,43950000000,-200,false,-1.1
"ORS",140922,"/Date(1704784159000)/",17950,100,2437100,43909000000,-200,false,-1.1
"ORS",140902,"/Date(1704784141000)/",17900,2200,2437000,43907000000,-250,false,-1.38
"ORS",140902,"/Date(1704784140000)/",17900,200,2434800,43868000000,-250,false,-1.38
"ORS",140859,"/Date(1704784137000)/",17900,1300,2434600,43864000000,-250,false,-1.38
"ORS",140853,"/Date(1704784132000)/",17900,100,2433300,43841000000,-250,false,-1.38
"ORS",140853,"/Date(1704784130000)/",17900,2000,2433200,43839000000,-250,false,-1.38
"ORS",140853,"/Date(1704784130000)/",17900,200,2431200,43803000000,-250,false,-1.38
"ORS",140853,"/Date(1704784130000)/",17900,2800,2431000,43800000000,-250,false,-1.38
"ORS",140850,"/Date(1704784128000)/",17900,20000,2428200,43750000000,-250,false,-1.38
"ORS",140850,"/Date(1704784127000)/",17900,1000,2408200,43392000000,-250,false,-1.38
"ORS",140850,"/Date(1704784127000)/",17900,200,2407200,43374000000,-250,false,-1.38
"ORS",140850,"/Date(1704784127000)/",17900,100,2407000,43370000000,-250,false,-1.38
"ORS",140850,"/Date(1704784127000)/",17900,100,2406900,43368000000,-250,false,-1.38
"ORS",140846,"/Date(1704784125000)/",17900,100,2406800,43366000000,-250,false,-1.38
"ORS",140846,"/Date(1704784125000)/",17900,400,2406700,43365000000,-250,false,-1.38
"ORS",140840,"/Date(1704784119000)/",17900,100,2406300,43357000000,-250,false,-1.38
"ORS",140837,"/Date(1704784116000)/",17900,100,2406200,43356000000,-250,false,-1.38
"ORS",140837,"/Date(1704784115000)/",17900,4400,2406100,43354000000,-250,false,-1.38
"ORS",140837,"/Date(1704784115000)/",17900,20000,2401700,43275000000,-250,false,-1.38
"ORS",140837,"/Date(1704784115000)/",17900,500,2381700,42917000000,-250,false,-1.38
"ORS",140837,"/Date(1704784115000)/",17900,3000,2381200,42908000000,-250,false,-1.38
"ORS",140837,"/Date(1704784115000)/",17900,2100,2378200,42855000000,-250,false,-1.38
"ORS",140824,"/Date(1704784101000)/",17900,500,2376100,42817000000,-250,false,-1.38
"ORS",140821,"/Date(1704784099000)/",17900,300,2375600,42808000000,-250,false,-1.38
"ORS",140814,"/Date(1704784094000)/",17900,2100,2375300,42803000000,-250,false,-1.38
"ORS",140814,"/Date(1704784094000)/",17900,7900,2373200,42765000000,-250,false,-1.38
"ORS",140802,"/Date(1704784081000)/",17850,1700,2365300,42624000000,-300,false,-1.65
"ORS",140802,"/Date(1704784080000)/",17850,600,2363600,42593000000,-300,false,-1.65
"ORS",140802,"/Date(1704784080000)/",17850,400,2363000,42583000000,-300,false,-1.65
"ORS",140758,"/Date(1704784077000)/",17850,3000,2362600,42575000000,-300,false,-1.65
"ORS",140758,"/Date(1704784077000)/",17850,1000,2359600,42522000000,-300,false,-1.65
"ORS",140758,"/Date(1704784076000)/",17850,1000,2358600,42504000000,-300,false,-1.65
"ORS",140758,"/Date(1704784076000)/",17850,1000,2357600,42486000000,-300,false,-1.65
"ORS",140755,"/Date(1704784074000)/",17850,600,2356600,42468000000,-300,false,-1.65
"ORS",140752,"/Date(1704784069000)/",17850,3000,2356000,42458000000,-300,false,-1.65
"ORS",140749,"/Date(1704784068000)/",17850,5000,2353000,42404000000,-300,false,-1.65
"ORS",140749,"/Date(1704784067000)/",17850,2000,2348000,42315000000,-300,false,-1.65
"ORS",140739,"/Date(1704784056000)/",17850,100,2346000,42279000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,3000,2345900,42277000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,1000,2342900,42224000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,5000,2341900,42206000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,5000,2336900,42117000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,1000,2331900,42027000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,1000,2330900,42010000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,2100,2329900,41992000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,100,2327800,41954000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,2000,2327700,41952000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,4000,2325700,41917000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,1000,2321700,41845000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,1000,2320700,41827000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,300,2319700,41810000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,2600,2319400,41804000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,1000,2316800,41758000000,-300,false,-1.65
"ORS",140730,"/Date(1704784048000)/",17850,2800,2315800,41740000000,-300,false,-1.65
"ORS",140654,"/Date(1704784012000)/",17850,200,2313000,41690000000,-300,true,-1.65
"ORS",140651,"/Date(1704784008000)/",17850,100,2312800,41686000000,-300,true,-1.65
"ORS",140648,"/Date(1704784005000)/",17850,1000,2312700,41685000000,-300,true,-1.65
"ORS",140648,"/Date(1704784005000)/",17850,1900,2311700,41667000000,-300,true,-1.65
"ORS",140648,"/Date(1704784005000)/",17850,400,2309800,41633000000,-300,true,-1.65
"ORS",140645,"/Date(1704784003000)/",17850,1700,2309400,41626000000,-300,false,-1.65
"ORS",140645,"/Date(1704784003000)/",17850,300,2307700,41595000000,-300,false,-1.65
"ORS",140645,"/Date(1704784002000)/",17850,2000,2307400,41590000000,-300,false,-1.65
"ORS",140645,"/Date(1704784001000)/",17850,2000,2305400,41554000000,-300,false,-1.65
"ORS",140642,"/Date(1704783999000)/",17850,700,2303400,41519000000,-300,false,-1.65
"ORS",140642,"/Date(1704783999000)/",17850,9300,2302700,41506000000,-300,false,-1.65
"ORS",140638,"/Date(1704783997000)/",17850,100,2293400,41340000000,-300,false,-1.65
"ORS",140635,"/Date(1704783993000)/",17850,500,2293300,41338000000,-300,false,-1.65
"ORS",140632,"/Date(1704783991000)/",17850,2000,2292800,41329000000,-300,false,-1.65
"ORS",140629,"/Date(1704783987000)/",17850,100,2290800,41294000000,-300,false,-1.65
"ORS",140626,"/Date(1704783985000)/",17850,100,2290700,41292000000,-300,false,-1.65
"ORS",140616,"/Date(1704783974000)/",17850,1000,2290600,41290000000,-300,false,-1.65
"ORS",140603,"/Date(1704783962000)/",17850,100,2289600,41272000000,-300,false,-1.65
"ORS",140603,"/Date(1704783961000)/",17850,2000,2289500,41271000000,-300,false,-1.65
"ORS",140557,"/Date(1704783956000)/",17850,1800,2287500,41235000000,-300,false,-1.65
"ORS",140534,"/Date(1704783933000)/",17850,100,2285700,41203000000,-300,false,-1.65
"ORS",140528,"/Date(1704783926000)/",17850,1000,2285600,41201000000,-300,true,-1.65
"ORS",140528,"/Date(1704783925000)/",17850,2000,2284600,41183000000,-300,true,-1.65
"ORS",140528,"/Date(1704783925000)/",17850,10000,2282600,41147000000,-300,true,-1.65
"ORS",140528,"/Date(1704783925000)/",17850,1000,2272600,40969000000,-300,true,-1.65
"ORS",140528,"/Date(1704783925000)/",17850,700,2271600,40951000000,-300,true,-1.65
"ORS",140528,"/Date(1704783925000)/",17850,200,2270900,40939000000,-300,true,-1.65
"ORS",140528,"/Date(1704783925000)/",17850,100,2270700,40935000000,-300,true,-1.65
"ORS",140528,"/Date(1704783925000)/",17850,2000,2270600,40933000000,-300,true,-1.65
"ORS",140528,"/Date(1704783925000)/",17850,1000,2268600,40897000000,-300,true,-1.65
