"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",141006,"/Date(1704784205000)/",18400,1400,2004400,36749000000,300,false,1.66
"VPG",140853,"/Date(1704784131000)/",18400,1600,2003000,36724000000,300,false,1.66
"VPG",140840,"/Date(1704784119000)/",18400,200,2001400,36694000000,300,true,1.66
"VPG",140840,"/Date(1704784119000)/",18400,200,2001200,36691000000,300,true,1.66
"VPG",140840,"/Date(1704784119000)/",18400,100,2001000,36687000000,300,true,1.66
"VPG",140840,"/Date(1704784119000)/",18400,400,2000900,36685000000,300,true,1.66
"VPG",140837,"/Date(1704784114000)/",18400,100,2000500,36678000000,300,false,1.66
"VPG",140837,"/Date(1704784114000)/",18400,200,2000400,36676000000,300,false,1.66
"VPG",140830,"/Date(1704784110000)/",18400,800,2000200,36672000000,300,false,1.66
"VPG",140830,"/Date(1704784110000)/",18400,900,1999400,36657000000,300,false,1.66
"VPG",140742,"/Date(1704784060000)/",18350,1000,1998500,36641000000,250,false,1.38
"VPG",140742,"/Date(1704784060000)/",18350,300,1997500,36623000000,250,false,1.38
"VPG",140638,"/Date(1704783998000)/",18300,300,1997200,36617000000,200,true,1.1
"VPG",140610,"/Date(1704783967000)/",18300,4400,1996900,36612000000,200,true,1.1
"VPG",140610,"/Date(1704783967000)/",18300,800,1992500,36531000000,200,true,1.1
"VPG",140600,"/Date(1704783959000)/",18300,200,1991700,36516000000,200,false,1.1
"VPG",140557,"/Date(1704783954000)/",18300,500,1991500,36513000000,200,false,1.1
"VPG",140531,"/Date(1704783929000)/",18300,2900,1991000,36504000000,200,false,1.1
"VPG",140531,"/Date(1704783929000)/",18300,400,1988100,36451000000,200,false,1.1
"VPG",140531,"/Date(1704783929000)/",18300,200,1987700,36443000000,200,false,1.1
"VPG",140531,"/Date(1704783929000)/",18300,700,1987500,36440000000,200,false,1.1
"VPG",140531,"/Date(1704783929000)/",18250,800,1986800,36427000000,150,false,0.83
"VPG",140456,"/Date(1704783894000)/",18300,4600,1986000,36412000000,200,false,1.1
"VPG",140456,"/Date(1704783894000)/",18250,400,1981400,36328000000,150,false,0.83
"VPG",140453,"/Date(1704783892000)/",18200,800,1981000,36321000000,100,false,0.55
"VPG",140437,"/Date(1704783874000)/",18200,700,1980200,36306000000,100,true,0.55
"VPG",140349,"/Date(1704783827000)/",18100,600,1979500,36293000000,0,true,0
"VPG",140349,"/Date(1704783827000)/",18100,100,1978900,36282000000,0,true,0
"VPG",140349,"/Date(1704783827000)/",18100,1000,1978800,36281000000,0,true,0
"VPG",140349,"/Date(1704783827000)/",18100,800,1977800,36263000000,0,true,0
"VPG",140349,"/Date(1704783827000)/",18100,1000,1977000,36248000000,0,true,0
"VPG",140349,"/Date(1704783827000)/",18100,1000,1976000,36230000000,0,true,0
"VPG",140349,"/Date(1704783827000)/",18100,1000,1975000,36212000000,0,true,0
"VPG",140349,"/Date(1704783827000)/",18150,800,1974000,36194000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18150,100,1973200,36179000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18150,4800,1973100,36177000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18150,2500,1968300,36090000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18150,2000,1965800,36045000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18150,10000,1963800,36009000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18150,2000,1953800,35827000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18150,800,1951800,35791000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18150,3900,1951000,35776000000,50,false,0.28
"VPG",140349,"/Date(1704783827000)/",18200,700,1947100,35706000000,100,false,0.55
"VPG",140349,"/Date(1704783827000)/",18200,1000,1946400,35693000000,100,false,0.55
"VPG",140329,"/Date(1704783808000)/",18150,45500,1945400,35675000000,50,true,0.28
"VPG",140329,"/Date(1704783808000)/",18200,1700,1899900,34849000000,100,true,0.55
"VPG",140329,"/Date(1704783808000)/",18200,2000,1898200,34818000000,100,true,0.55
"VPG",140329,"/Date(1704783808000)/",18200,800,1896200,34781000000,100,true,0.55
"VPG",140304,"/Date(1704783781000)/",18200,1500,1895400,34767000000,100,true,0.55
"VPG",140254,"/Date(1704783774000)/",18200,2700,1893900,34740000000,100,false,0.55
"VPG",140245,"/Date(1704783763000)/",18200,2500,1891200,34690000000,100,false,0.55
"VPG",140238,"/Date(1704783757000)/",18150,600,1888700,34645000000,50,true,0.28
"VPG",140238,"/Date(1704783757000)/",18150,100,1888100,34634000000,50,true,0.28
"VPG",140238,"/Date(1704783757000)/",18150,5800,1888000,34632000000,50,true,0.28
"VPG",140238,"/Date(1704783757000)/",18200,2500,1882200,34527000000,100,true,0.55
"VPG",140238,"/Date(1704783756000)/",18200,2500,1879700,34481000000,100,true,0.55
"VPG",140238,"/Date(1704783756000)/",18200,1500,1877200,34436000000,100,true,0.55
"VPG",140238,"/Date(1704783756000)/",18200,1000,1875700,34409000000,100,true,0.55
"VPG",140238,"/Date(1704783756000)/",18200,1000,1874700,34390000000,100,true,0.55
"VPG",140222,"/Date(1704783739000)/",18250,100,1873700,34372000000,150,false,0.83
"VPG",140138,"/Date(1704783694000)/",18150,24200,1873600,34370000000,50,true,0.28
"VPG",140138,"/Date(1704783694000)/",18150,2000,1849400,33931000000,50,true,0.28
"VPG",140138,"/Date(1704783694000)/",18150,3800,1847400,33895000000,50,true,0.28
"VPG",140119,"/Date(1704783677000)/",18150,1200,1843600,33826000000,50,true,0.28
"VPG",140119,"/Date(1704783677000)/",18150,3000,1842400,33804000000,50,true,0.28
"VPG",140119,"/Date(1704783677000)/",18150,900,1839400,33750000000,50,true,0.28
"VPG",140119,"/Date(1704783677000)/",18150,500,1838500,33733000000,50,true,0.28
"VPG",140119,"/Date(1704783677000)/",18150,400,1838000,33724000000,50,true,0.28
"VPG",140119,"/Date(1704783677000)/",18150,1600,1837600,33717000000,50,true,0.28
"VPG",140119,"/Date(1704783677000)/",18200,1000,1836000,33688000000,100,false,0.55
"VPG",140119,"/Date(1704783677000)/",18200,1000,1835000,33670000000,100,false,0.55
"VPG",140119,"/Date(1704783677000)/",18200,1800,1834000,33652000000,100,false,0.55
"VPG",140119,"/Date(1704783677000)/",18250,16600,1832200,33619000000,150,false,0.83
"VPG",140112,"/Date(1704783671000)/",18300,1600,1815600,33316000000,200,false,1.1
"VPG",140040,"/Date(1704783639000)/",18250,1000,1814000,33287000000,150,true,0.83
"VPG",140037,"/Date(1704783634000)/",18250,1200,1813000,33268000000,150,false,0.83
"VPG",140037,"/Date(1704783634000)/",18250,1200,1811800,33246000000,150,false,0.83
"VPG",140033,"/Date(1704783631000)/",18200,100,1810600,33225000000,100,true,0.55
"VPG",140030,"/Date(1704783627000)/",18200,100,1810500,33223000000,100,true,0.55
"VPG",140030,"/Date(1704783627000)/",18200,900,1810400,33221000000,100,true,0.55
"VPG",140024,"/Date(1704783622000)/",18200,100,1809500,33205000000,100,true,0.55
"VPG",140024,"/Date(1704783622000)/",18200,800,1809400,33203000000,100,true,0.55
"VPG",135958,"/Date(1704783595000)/",18200,1200,1808600,33188000000,100,false,0.55
"VPG",135952,"/Date(1704783590000)/",18200,1000,1807400,33166000000,100,false,0.55
"VPG",135942,"/Date(1704783581000)/",18200,100,1806400,33148000000,100,false,0.55
"VPG",135942,"/Date(1704783579000)/",18200,500,1806300,33146000000,100,false,0.55
"VPG",135936,"/Date(1704783573000)/",18200,200,1805800,33137000000,100,false,0.55
"VPG",135936,"/Date(1704783573000)/",18200,3800,1805600,33134000000,100,false,0.55
"VPG",135920,"/Date(1704783557000)/",18200,100,1801800,33064000000,100,false,0.55
"VPG",135825,"/Date(1704783503000)/",18150,400,1801700,33063000000,50,true,0.28
"VPG",135825,"/Date(1704783503000)/",18150,1900,1801300,33055000000,50,true,0.28
"VPG",135816,"/Date(1704783494000)/",18150,500,1799400,33021000000,50,true,0.28
"VPG",135809,"/Date(1704783487000)/",18200,100,1798900,33012000000,100,false,0.55
"VPG",135809,"/Date(1704783487000)/",18200,100,1798800,33010000000,100,false,0.55
"VPG",135809,"/Date(1704783487000)/",18200,100,1798700,33008000000,100,false,0.55
"VPG",135809,"/Date(1704783487000)/",18200,100,1798600,33006000000,100,false,0.55
"VPG",135809,"/Date(1704783487000)/",18200,700,1798500,33004000000,100,false,0.55
"VPG",135800,"/Date(1704783477000)/",18200,300,1797800,32992000000,100,true,0.55
"VPG",135800,"/Date(1704783477000)/",18200,200,1797500,32986000000,100,true,0.55
"VPG",135756,"/Date(1704783475000)/",18250,3000,1797300,32983000000,150,true,0.83
"VPG",135756,"/Date(1704783475000)/",18250,300,1794300,32928000000,150,true,0.83
"VPG",135756,"/Date(1704783475000)/",18250,500,1794000,32922000000,150,true,0.83
"VPG",135750,"/Date(1704783468000)/",18250,3500,1793500,32913000000,150,true,0.83
"VPG",135750,"/Date(1704783468000)/",18250,500,1790000,32849000000,150,true,0.83
"VPG",135750,"/Date(1704783468000)/",18250,1000,1789500,32840000000,150,true,0.83
"VPG",135750,"/Date(1704783468000)/",18250,1000,1788500,32822000000,150,true,0.83
"VPG",135750,"/Date(1704783468000)/",18250,4000,1787500,32804000000,150,true,0.83
"VPG",135744,"/Date(1704783463000)/",18250,1000,1783500,32731000000,150,true,0.83
"VPG",135744,"/Date(1704783461000)/",18300,1000,1782500,32713000000,200,false,1.1
"VPG",135740,"/Date(1704783460000)/",18300,1000,1781500,32694000000,200,true,1.1
"VPG",135740,"/Date(1704783460000)/",18300,3000,1780500,32676000000,200,true,1.1
"VPG",135740,"/Date(1704783460000)/",18300,1000,1777500,32621000000,200,true,1.1
"VPG",135740,"/Date(1704783460000)/",18300,8900,1776500,32603000000,200,true,1.1
"VPG",135740,"/Date(1704783460000)/",18300,3200,1767600,32440000000,200,true,1.1
"VPG",135740,"/Date(1704783459000)/",18300,4100,1764400,32381000000,200,true,1.1
"VPG",135740,"/Date(1704783459000)/",18300,2200,1760300,32306000000,200,true,1.1
"VPG",135737,"/Date(1704783455000)/",18300,500,1758100,32266000000,200,true,1.1
"VPG",135731,"/Date(1704783450000)/",18300,7900,1757600,32257000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,14900,1749700,32112000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,200,1734800,31840000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,100,1734600,31836000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,100,1734500,31834000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,500,1734400,31832000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,200,1733900,31823000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,1000,1733700,31820000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,1000,1732700,31801000000,200,true,1.1
"VPG",135728,"/Date(1704783447000)/",18300,2000,1731700,31783000000,200,true,1.1
"VPG",135724,"/Date(1704783442000)/",18300,3000,1729700,31746000000,200,true,1.1
"VPG",135724,"/Date(1704783442000)/",18300,1000,1726700,31691000000,200,true,1.1
"VPG",135705,"/Date(1704783423000)/",18350,700,1725700,31673000000,250,true,1.38
"VPG",135702,"/Date(1704783419000)/",18350,1300,1725000,31660000000,250,true,1.38
"VPG",135702,"/Date(1704783419000)/",18350,5700,1723700,31636000000,250,true,1.38
"VPG",135656,"/Date(1704783414000)/",18350,4300,1718000,31532000000,250,true,1.38
"VPG",135656,"/Date(1704783414000)/",18350,6000,1713700,31453000000,250,true,1.38
"VPG",135656,"/Date(1704783414000)/",18350,2000,1707700,31343000000,250,true,1.38
"VPG",135656,"/Date(1704783414000)/",18350,2000,1705700,31306000000,250,true,1.38
"VPG",135656,"/Date(1704783414000)/",18350,700,1703700,31269000000,250,true,1.38
"VPG",135656,"/Date(1704783412000)/",18350,300,1703000,31257000000,250,true,1.38
"VPG",135656,"/Date(1704783412000)/",18350,1900,1702700,31251000000,250,true,1.38
"VPG",135652,"/Date(1704783411000)/",18350,8100,1700800,31216000000,250,true,1.38
"VPG",135652,"/Date(1704783411000)/",18350,5900,1692700,31068000000,250,true,1.38
"VPG",135649,"/Date(1704783406000)/",18350,4100,1686800,30959000000,250,true,1.38
"VPG",135649,"/Date(1704783406000)/",18350,900,1682700,30884000000,250,true,1.38
"VPG",135646,"/Date(1704783405000)/",18350,5000,1681800,30868000000,250,true,1.38
"VPG",135126,"/Date(1704783086000)/",18400,100,1676800,30776000000,300,true,1.66
"VPG",135117,"/Date(1704783076000)/",18400,400,1676700,30774000000,300,true,1.66
"VPG",135117,"/Date(1704783076000)/",18400,100,1676300,30767000000,300,true,1.66
"VPG",135117,"/Date(1704783075000)/",18400,100,1676200,30765000000,300,true,1.66
"VPG",135117,"/Date(1704783075000)/",18400,1900,1676100,30763000000,300,true,1.66
"VPG",135048,"/Date(1704783047000)/",18400,100,1674200,30728000000,300,true,1.66
"VPG",135007,"/Date(1704783006000)/",18400,500,1674100,30726000000,300,true,1.66
"VPG",134903,"/Date(1704782939000)/",18400,500,1673600,30717000000,300,false,1.66
"VPG",134903,"/Date(1704782939000)/",18400,600,1673100,30708000000,300,false,1.66
"VPG",134834,"/Date(1704782913000)/",18400,200,1672500,30697000000,300,false,1.66
"VPG",134749,"/Date(1704782866000)/",18400,500,1672300,30693000000,300,false,1.66
"VPG",134749,"/Date(1704782866000)/",18400,2000,1671800,30684000000,300,false,1.66
"VPG",134749,"/Date(1704782866000)/",18400,1000,1669800,30647000000,300,false,1.66
"VPG",134749,"/Date(1704782866000)/",18400,300,1668800,30629000000,300,false,1.66
"VPG",134327,"/Date(1704782605000)/",18350,4100,1668500,30623000000,250,true,1.38
"VPG",134327,"/Date(1704782605000)/",18350,900,1664400,30548000000,250,true,1.38
"VPG",134324,"/Date(1704782603000)/",18400,1000,1663500,30531000000,300,false,1.66
"VPG",134321,"/Date(1704782597000)/",18400,500,1662500,30513000000,300,false,1.66
"VPG",134022,"/Date(1704782418000)/",18400,200,1662000,30504000000,300,false,1.66
"VPG",134022,"/Date(1704782418000)/",18400,1000,1661800,30500000000,300,false,1.66
"VPG",134006,"/Date(1704782404000)/",18400,2000,1660800,30482000000,300,true,1.66
"VPG",133840,"/Date(1704782319000)/",18400,1000,1658800,30445000000,300,false,1.66
"VPG",133840,"/Date(1704782319000)/",18400,7800,1657800,30426000000,300,false,1.66
"VPG",133755,"/Date(1704782272000)/",18350,300,1650000,30283000000,250,true,1.38
"VPG",133749,"/Date(1704782267000)/",18350,1000,1649700,30277000000,250,true,1.38
"VPG",133717,"/Date(1704782234000)/",18350,800,1648700,30259000000,250,true,1.38
"VPG",133717,"/Date(1704782234000)/",18350,1700,1647900,30244000000,250,true,1.38
