"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",140915,"/Date(1704784152000)/",13050,100,638800,8288000000,50,false,0.38
"GEG",140846,"/Date(1704784125000)/",13050,1000,638700,8287000000,50,false,0.38
"GEG",140834,"/Date(1704784113000)/",13050,1000,637700,8274000000,50,false,0.38
"GEG",140818,"/Date(1704784095000)/",13050,900,636700,8261000000,50,false,0.38
"GEG",140818,"/Date(1704784095000)/",13050,100,635800,8249000000,50,false,0.38
"GEG",140818,"/Date(1704784095000)/",13050,400,635700,8248000000,50,false,0.38
"GEG",140642,"/Date(1704784000000)/",13050,1600,635300,8243000000,50,false,0.38
"GEG",140622,"/Date(1704783981000)/",13050,1500,633700,8222000000,50,true,0.38
"GEG",140622,"/Date(1704783981000)/",13050,1000,632200,8202000000,50,true,0.38
"GEG",140622,"/Date(1704783981000)/",13050,500,631200,8189000000,50,true,0.38
"GEG",140622,"/Date(1704783981000)/",13050,8000,630700,8183000000,50,true,0.38
"GEG",140622,"/Date(1704783981000)/",13050,5000,622700,8078000000,50,true,0.38
"GEG",140622,"/Date(1704783981000)/",13050,1000,617700,8013000000,50,true,0.38
"GEG",140622,"/Date(1704783981000)/",13050,1300,616700,8000000000,50,true,0.38
"GEG",140622,"/Date(1704783981000)/",13050,100,615400,7983000000,50,true,0.38
"GEG",140459,"/Date(1704783896000)/",13050,300,615300,7982000000,50,false,0.38
"GEG",140424,"/Date(1704783863000)/",13050,100,615000,7978000000,50,false,0.38
"GEG",140333,"/Date(1704783810000)/",13000,1300,614900,7976000000,0,true,0
"GEG",140242,"/Date(1704783760000)/",13000,700,613600,7959000000,0,true,0
"GEG",140242,"/Date(1704783760000)/",13000,300,612900,7950000000,0,true,0
"GEG",140112,"/Date(1704783669000)/",13000,4700,612600,7946000000,0,true,0
"GEG",140049,"/Date(1704783648000)/",13000,100,607900,7885000000,0,true,0
"GEG",140030,"/Date(1704783629000)/",13000,500,607800,7884000000,0,false,0
"GEG",140030,"/Date(1704783629000)/",13000,200,607300,7878000000,0,false,0
"GEG",140017,"/Date(1704783615000)/",13000,9800,607100,7875000000,0,false,0
"GEG",140017,"/Date(1704783615000)/",13000,200,597300,7748000000,0,false,0
"GEG",135929,"/Date(1704783568000)/",13000,100,597100,7745000000,0,false,0
"GEG",135848,"/Date(1704783525000)/",12950,100,597000,7744000000,-50,true,-0.38
"GEG",135605,"/Date(1704783362000)/",13000,700,596900,7742000000,0,true,0
"GEG",135523,"/Date(1704783323000)/",13000,6100,596200,7733000000,0,true,0
"GEG",135523,"/Date(1704783323000)/",13000,100,590100,7654000000,0,true,0
"GEG",135523,"/Date(1704783323000)/",13000,500,590000,7653000000,0,true,0
"GEG",135523,"/Date(1704783323000)/",13000,3300,589500,7646000000,0,true,0
"GEG",135435,"/Date(1704783274000)/",13000,1700,586200,7603000000,0,true,0
"GEG",135435,"/Date(1704783274000)/",13000,100,584500,7581000000,0,true,0
"GEG",135435,"/Date(1704783274000)/",13000,500,584400,7580000000,0,true,0
"GEG",135435,"/Date(1704783274000)/",13000,100,583900,7573000000,0,true,0
"GEG",135435,"/Date(1704783274000)/",13000,100,583800,7572000000,0,true,0
"GEG",135435,"/Date(1704783274000)/",13000,2000,583700,7571000000,0,true,0
"GEG",135435,"/Date(1704783274000)/",13000,200,581700,7545000000,0,true,0
"GEG",135435,"/Date(1704783274000)/",13000,300,581500,7542000000,0,true,0
"GEG",135419,"/Date(1704783256000)/",13000,4700,581200,7538000000,0,true,0
"GEG",135419,"/Date(1704783256000)/",13000,300,576500,7477000000,0,true,0
"GEG",135344,"/Date(1704783223000)/",13000,700,576200,7473000000,0,true,0
"GEG",135344,"/Date(1704783223000)/",13000,2300,575500,7464000000,0,true,0
"GEG",135142,"/Date(1704783099000)/",13050,800,573200,7434000000,50,false,0.38
"GEG",135114,"/Date(1704783073000)/",13050,500,572400,7424000000,50,true,0.38
"GEG",135038,"/Date(1704783036000)/",13050,500,571900,7417000000,50,false,0.38
"GEG",135038,"/Date(1704783036000)/",13050,6000,571400,7411000000,50,false,0.38
"GEG",135038,"/Date(1704783036000)/",13050,3000,565400,7332000000,50,false,0.38
"GEG",135026,"/Date(1704783023000)/",13050,2000,562400,7293000000,50,false,0.38
"GEG",134941,"/Date(1704782980000)/",13050,100,560400,7267000000,50,true,0.38
"GEG",134915,"/Date(1704782953000)/",13050,100,560300,7266000000,50,true,0.38
"GEG",134915,"/Date(1704782953000)/",13050,900,560200,7265000000,50,true,0.38
"GEG",134915,"/Date(1704782953000)/",13050,2000,559300,7253000000,50,true,0.38
"GEG",134856,"/Date(1704782934000)/",13050,100,557300,7227000000,50,true,0.38
"GEG",134815,"/Date(1704782891000)/",13050,2000,557200,7225000000,50,true,0.38
"GEG",134802,"/Date(1704782881000)/",13050,900,555200,7199000000,50,true,0.38
"GEG",134522,"/Date(1704782719000)/",13050,14100,554300,7188000000,50,false,0.38
"GEG",134522,"/Date(1704782719000)/",13050,1000,540200,7004000000,50,false,0.38
"GEG",134522,"/Date(1704782719000)/",13050,1000,539200,6991000000,50,false,0.38
"GEG",134522,"/Date(1704782719000)/",13050,1000,538200,6977000000,50,false,0.38
"GEG",134522,"/Date(1704782719000)/",13050,1000,537200,6964000000,50,false,0.38
"GEG",134522,"/Date(1704782719000)/",13050,1900,536200,6951000000,50,false,0.38
"GEG",134308,"/Date(1704782586000)/",13000,2100,534300,6927000000,0,true,0
"GEG",134025,"/Date(1704782424000)/",13050,100,532200,6899000000,50,false,0.38
"GEG",133629,"/Date(1704782188000)/",13050,100,532100,6898000000,50,false,0.38
"GEG",133554,"/Date(1704782152000)/",13050,100,532000,6897000000,50,false,0.38
"GEG",133554,"/Date(1704782152000)/",13050,500,531900,6895000000,50,false,0.38
"GEG",133554,"/Date(1704782152000)/",13050,300,531400,6889000000,50,false,0.38
"GEG",133554,"/Date(1704782152000)/",13050,100,531100,6885000000,50,false,0.38
"GEG",133418,"/Date(1704782057000)/",13050,500,531000,6884000000,50,false,0.38
"GEG",133320,"/Date(1704781997000)/",13050,500,530500,6877000000,50,false,0.38
"GEG",132931,"/Date(1704781770000)/",13050,500,530000,6871000000,50,false,0.38
"GEG",132739,"/Date(1704781656000)/",13000,600,529500,6864000000,0,true,0
"GEG",132739,"/Date(1704781656000)/",13000,200,528900,6856000000,0,true,0
"GEG",132739,"/Date(1704781656000)/",13000,1000,528700,6854000000,0,true,0
"GEG",132739,"/Date(1704781656000)/",13000,200,527700,6841000000,0,true,0
"GEG",132700,"/Date(1704781618000)/",13000,1600,527500,6838000000,0,true,0
"GEG",132700,"/Date(1704781618000)/",13000,1400,525900,6817000000,0,true,0
"GEG",132644,"/Date(1704781602000)/",13050,400,524500,6799000000,50,false,0.38
"GEG",132644,"/Date(1704781602000)/",13050,600,524100,6794000000,50,false,0.38
"GEG",132421,"/Date(1704781458000)/",13000,100,523500,6786000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,400,523400,6785000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,400,523000,6780000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,500,522600,6774000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,1500,522100,6768000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,200,520600,6748000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,1100,520400,6746000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,100,519300,6731000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,2000,519200,6730000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,1000,517200,6704000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,5000,516200,6691000000,0,false,0
"GEG",132421,"/Date(1704781458000)/",13000,16300,511200,6626000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,800,494900,6414000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,500,494100,6404000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,200,493600,6397000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,1900,493400,6395000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,5000,491500,6370000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,100,486500,6305000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,1000,486400,6304000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,3000,485400,6291000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,600,482400,6252000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,5000,481800,6244000000,0,false,0
"GEG",132342,"/Date(1704781422000)/",13000,1900,476800,6179000000,0,false,0
"GEG",131832,"/Date(1704781111000)/",12950,9000,474900,6154000000,-50,true,-0.38
"GEG",131757,"/Date(1704781075000)/",12950,1100,465900,6038000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,8400,464800,6023000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,200,456400,5915000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,100,456200,5912000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,500,456100,5911000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,30000,455600,5904000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,500,425600,5516000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,100,425100,5509000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,3000,425000,5508000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,3000,422000,5469000000,-50,true,-0.38
"GEG",131735,"/Date(1704781053000)/",12950,700,419000,5430000000,-50,true,-0.38
"GEG",131647,"/Date(1704781006000)/",12950,3300,418300,5421000000,-50,true,-0.38
"GEG",131647,"/Date(1704781006000)/",12950,500,415000,5379000000,-50,true,-0.38
"GEG",131647,"/Date(1704781006000)/",12950,100,414500,5372000000,-50,true,-0.38
"GEG",131647,"/Date(1704781006000)/",12950,600,414400,5371000000,-50,true,-0.38
"GEG",131423,"/Date(1704780862000)/",12950,200,413800,5363000000,-50,true,-0.38
"GEG",131316,"/Date(1704780794000)/",13000,100,413600,5360000000,0,false,0
"GEG",131316,"/Date(1704780794000)/",13000,1900,413500,5359000000,0,false,0
"GEG",130438,"/Date(1704780276000)/",12950,3000,411600,5334000000,-50,true,-0.38
"GEG",130403,"/Date(1704780243000)/",13000,1700,408600,5296000000,0,false,0
"GEG",130400,"/Date(1704780237000)/",13000,1000,406900,5273000000,0,false,0
"GEG",130328,"/Date(1704780206000)/",13000,3000,405900,5260000000,0,false,0
"GEG",130205,"/Date(1704780121000)/",12950,100,402900,5221000000,-50,false,-0.38
"GEG",130205,"/Date(1704780121000)/",12950,1100,402800,5220000000,-50,false,-0.38
"GEG",130117,"/Date(1704780074000)/",12950,5000,401700,5206000000,-50,false,-0.38
"GEG",130042,"/Date(1704780028000)/",12950,1500,396700,5141000000,-50,false,-0.38
"GEG",130042,"/Date(1704780028000)/",12950,1000,395200,5122000000,-50,false,-0.38
"GEG",130042,"/Date(1704780028000)/",12950,17500,394200,5109000000,-50,false,-0.38
"GEG",130029,"/Date(1704780008000)/",12950,1500,376700,4882000000,-50,false,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,500,375200,4863000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,100,374700,4856000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,1000,374600,4855000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,5000,373600,4842000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,5000,368600,4777000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,200,363600,4712000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,500,363400,4710000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,200,362900,4703000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,200,362700,4701000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,500,362500,4698000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,500,362000,4692000000,-50,true,-0.38
"GEG",130026,"/Date(1704780005000)/",12950,4300,361500,4685000000,-50,true,-0.38
"GEG",130020,"/Date(1704780002000)/",13000,2400,357200,4630000000,0,false,0
"GEG",130020,"/Date(1704780002000)/",13000,1600,354800,4598000000,0,false,0
"GEG",112150,"/Date(1704774109000)/",12950,700,353200,4578000000,-50,true,-0.38
"GEG",112150,"/Date(1704774109000)/",12950,4300,352500,4569000000,-50,true,-0.38
"GEG",111952,"/Date(1704773988000)/",12950,2800,348200,4513000000,-50,true,-0.38
"GEG",111948,"/Date(1704773986000)/",12950,1000,345400,4477000000,-50,false,-0.38
"GEG",111936,"/Date(1704773973000)/",12950,100,344400,4464000000,-50,true,-0.38
"GEG",111936,"/Date(1704773973000)/",12950,1100,344300,4462000000,-50,true,-0.38
"GEG",111913,"/Date(1704773953000)/",12950,400,343200,4448000000,-50,true,-0.38
"GEG",111913,"/Date(1704773953000)/",12950,5000,342800,4443000000,-50,true,-0.38
"GEG",111913,"/Date(1704773953000)/",12950,4600,337800,4378000000,-50,true,-0.38
"GEG",111819,"/Date(1704773897000)/",12950,100,333200,4319000000,-50,true,-0.38
"GEG",111407,"/Date(1704773645000)/",12950,300,333100,4317000000,-50,true,-0.38
"GEG",111354,"/Date(1704773633000)/",12950,6000,332800,4313000000,-50,false,-0.38
"GEG",111348,"/Date(1704773626000)/",12950,2500,326800,4236000000,-50,false,-0.38
"GEG",111348,"/Date(1704773626000)/",12950,500,324300,4203000000,-50,false,-0.38
"GEG",111023,"/Date(1704773421000)/",12950,100,323800,4197000000,-50,false,-0.38
"GEG",110935,"/Date(1704773374000)/",12950,500,323700,4196000000,-50,false,-0.38
"GEG",110828,"/Date(1704773306000)/",12950,200,323200,4189000000,-50,true,-0.38
"GEG",110828,"/Date(1704773306000)/",12950,500,323000,4187000000,-50,true,-0.38
"GEG",110828,"/Date(1704773306000)/",12950,200,322500,4180000000,-50,true,-0.38
"GEG",110711,"/Date(1704773228000)/",13000,100,322300,4177000000,0,false,0
"GEG",110633,"/Date(1704773191000)/",12950,1800,322200,4176000000,-50,false,-0.38
"GEG",110614,"/Date(1704773174000)/",12950,100,320400,4153000000,-50,false,-0.38
"GEG",110614,"/Date(1704773174000)/",12950,2900,320300,4152000000,-50,false,-0.38
"GEG",110548,"/Date(1704773146000)/",12950,100,317400,4114000000,-50,false,-0.38
"GEG",110548,"/Date(1704773146000)/",12950,1000,317300,4113000000,-50,false,-0.38
"GEG",110548,"/Date(1704773146000)/",12950,6000,316300,4100000000,-50,false,-0.38
"GEG",110529,"/Date(1704773128000)/",12950,500,310300,4022000000,-50,true,-0.38
"GEG",110357,"/Date(1704773035000)/",12950,1000,309800,4016000000,-50,true,-0.38
"GEG",110033,"/Date(1704772830000)/",12950,2500,308800,4003000000,-50,false,-0.38
"GEG",110029,"/Date(1704772828000)/",12950,100,306300,3970000000,-50,true,-0.38
"GEG",110029,"/Date(1704772828000)/",12950,300,306200,3969000000,-50,true,-0.38
"GEG",110029,"/Date(1704772828000)/",12950,1000,305900,3965000000,-50,true,-0.38
"GEG",110029,"/Date(1704772828000)/",12950,5000,304900,3952000000,-50,true,-0.38
"GEG",110029,"/Date(1704772828000)/",12950,300,299900,3887000000,-50,true,-0.38
"GEG",110029,"/Date(1704772828000)/",12950,800,299600,3883000000,-50,true,-0.38
"GEG",105926,"/Date(1704772763000)/",13000,1000,298800,3873000000,0,false,0
"GEG",105653,"/Date(1704772612000)/",13000,300,297800,3860000000,0,false,0
"GEG",105649,"/Date(1704772608000)/",13000,1000,297500,3856000000,0,false,0
"GEG",105514,"/Date(1704772512000)/",13000,200,296500,3843000000,0,false,0
"GEG",105338,"/Date(1704772417000)/",13000,300,296300,3841000000,0,false,0
"GEG",105338,"/Date(1704772417000)/",13000,200,296000,3837000000,0,false,0
"GEG",105303,"/Date(1704772382000)/",12950,1200,295800,3834000000,-50,true,-0.38
"GEG",105303,"/Date(1704772382000)/",12950,400,294600,3819000000,-50,true,-0.38
"GEG",105218,"/Date(1704772338000)/",12950,1600,294200,3813000000,-50,true,-0.38
"GEG",105218,"/Date(1704772338000)/",12950,5000,292600,3793000000,-50,true,-0.38
"GEG",105218,"/Date(1704772338000)/",12950,3000,287600,3728000000,-50,true,-0.38
"GEG",105218,"/Date(1704772338000)/",12950,200,284600,3689000000,-50,true,-0.38
"GEG",104855,"/Date(1704772133000)/",12950,100,284400,3686000000,-50,true,-0.38
"GEG",104855,"/Date(1704772133000)/",12950,700,284300,3685000000,-50,true,-0.38
"GEG",104855,"/Date(1704772133000)/",12950,200,283600,3676000000,-50,true,-0.38
"GEG",104053,"/Date(1704771652000)/",12950,500,283400,3674000000,-50,false,-0.38
"GEG",104034,"/Date(1704771632000)/",12900,700,282900,3667000000,-100,true,-0.77
"GEG",104034,"/Date(1704771632000)/",12900,100,282200,3658000000,-100,true,-0.77
"GEG",104028,"/Date(1704771625000)/",12950,3000,282100,3657000000,-50,false,-0.38
"GEG",103907,"/Date(1704771546000)/",12950,500,279100,3618000000,-50,false,-0.38
"GEG",103754,"/Date(1704771473000)/",12950,200,278600,3611000000,-50,true,-0.38
"GEG",103754,"/Date(1704771473000)/",12950,500,278400,3609000000,-50,true,-0.38
"GEG",103754,"/Date(1704771473000)/",12950,300,277900,3602000000,-50,true,-0.38
"GEG",103713,"/Date(1704771432000)/",12950,700,277600,3598000000,-50,true,-0.38
"GEG",103713,"/Date(1704771432000)/",12950,2000,276900,3589000000,-50,true,-0.38
"GEG",103713,"/Date(1704771432000)/",12950,2000,274900,3564000000,-50,true,-0.38
"GEG",103713,"/Date(1704771432000)/",12950,300,272900,3538000000,-50,true,-0.38
"GEG",103125,"/Date(1704771083000)/",12950,500,272600,3534000000,-50,true,-0.38
"GEG",103008,"/Date(1704771006000)/",12950,100,272100,3527000000,-50,true,-0.38
"GEG",103008,"/Date(1704771006000)/",12950,100,272000,3526000000,-50,true,-0.38
"GEG",102936,"/Date(1704770972000)/",12950,300,271900,3525000000,-50,false,-0.38
"GEG",102907,"/Date(1704770944000)/",12950,1000,271600,3521000000,-50,false,-0.38
"GEG",102845,"/Date(1704770922000)/",12950,400,270600,3508000000,-50,false,-0.38
"GEG",102845,"/Date(1704770922000)/",12950,3600,270200,3503000000,-50,false,-0.38
"GEG",102816,"/Date(1704770895000)/",12950,700,266600,3456000000,-50,false,-0.38
"GEG",102813,"/Date(1704770890000)/",12950,500,265900,3447000000,-50,false,-0.38
"GEG",102637,"/Date(1704770796000)/",12950,100,265400,3440000000,-50,false,-0.38
"GEG",102615,"/Date(1704770774000)/",12950,100,265300,3439000000,-50,false,-0.38
"GEG",102559,"/Date(1704770756000)/",12950,1000,265200,3438000000,-50,false,-0.38
"GEG",102416,"/Date(1704770655000)/",12950,1000,264200,3425000000,-50,false,-0.38
"GEG",102237,"/Date(1704770554000)/",12950,3000,263200,3412000000,-50,false,-0.38
"GEG",102206,"/Date(1704770523000)/",12950,10000,260200,3373000000,-50,false,-0.38
"GEG",102118,"/Date(1704770476000)/",12950,300,250200,3244000000,-50,false,-0.38
"GEG",102102,"/Date(1704770460000)/",12950,2900,249900,3240000000,-50,false,-0.38
"GEG",102102,"/Date(1704770460000)/",12950,5000,247000,3202000000,-50,false,-0.38
"GEG",102102,"/Date(1704770460000)/",12950,400,242000,3137000000,-50,false,-0.38
"GEG",102102,"/Date(1704770460000)/",12950,400,241600,3132000000,-50,false,-0.38
"GEG",102102,"/Date(1704770460000)/",12950,1300,241200,3127000000,-50,false,-0.38
"GEG",102043,"/Date(1704770441000)/",12950,8000,239900,3110000000,-50,false,-0.38
"GEG",101930,"/Date(1704770367000)/",12900,100,231900,3007000000,-100,true,-0.77
"GEG",101930,"/Date(1704770367000)/",12900,100,231800,3005000000,-100,true,-0.77
"GEG",101930,"/Date(1704770367000)/",12900,200,231700,3004000000,-100,true,-0.77
"GEG",101930,"/Date(1704770367000)/",12900,300,231500,3002000000,-100,true,-0.77
"GEG",101930,"/Date(1704770367000)/",12900,300,231200,2998000000,-100,true,-0.77
"GEG",101923,"/Date(1704770360000)/",12950,700,230900,2994000000,-50,false,-0.38
"GEG",101923,"/Date(1704770360000)/",12950,4300,230200,2985000000,-50,false,-0.38
"GEG",101917,"/Date(1704770354000)/",12950,1000,225900,2929000000,-50,false,-0.38
"GEG",101845,"/Date(1704770323000)/",12950,100,224900,2916000000,-50,false,-0.38
"GEG",101839,"/Date(1704770317000)/",12900,700,224800,2915000000,-100,true,-0.77
"GEG",101839,"/Date(1704770317000)/",12900,1000,224100,2906000000,-100,true,-0.77
"GEG",101839,"/Date(1704770317000)/",12900,100,223100,2893000000,-100,true,-0.77
"GEG",101839,"/Date(1704770317000)/",12900,500,223000,2892000000,-100,true,-0.77
"GEG",101839,"/Date(1704770317000)/",12900,100,222500,2885000000,-100,true,-0.77
"GEG",101839,"/Date(1704770317000)/",12900,100,222400,2884000000,-100,true,-0.77
"GEG",101839,"/Date(1704770317000)/",12900,2000,222300,2883000000,-100,true,-0.77
"GEG",101839,"/Date(1704770317000)/",12900,300,220300,2857000000,-100,true,-0.77
"GEG",101839,"/Date(1704770317000)/",12900,200,220000,2853000000,-100,true,-0.77
"GEG",101839,"/Date(1704770316000)/",12950,100,219800,2850000000,-50,false,-0.38
"GEG",101820,"/Date(1704770296000)/",12900,100,219700,2849000000,-100,true,-0.77
"GEG",101820,"/Date(1704770296000)/",12900,1000,219600,2848000000,-100,true,-0.77
"GEG",101820,"/Date(1704770296000)/",12900,100,218600,2835000000,-100,true,-0.77
"GEG",101820,"/Date(1704770296000)/",12900,200,218500,2833000000,-100,true,-0.77
"GEG",101820,"/Date(1704770296000)/",12900,200,218300,2831000000,-100,true,-0.77
"GEG",101820,"/Date(1704770296000)/",12900,600,218100,2828000000,-100,true,-0.77
"GEG",101810,"/Date(1704770289000)/",12950,500,217500,2821000000,-50,false,-0.38
"GEG",101748,"/Date(1704770266000)/",12950,100,217000,2814000000,-50,false,-0.38
"GEG",101710,"/Date(1704770229000)/",12950,100,216900,2813000000,-50,true,-0.38
"GEG",101710,"/Date(1704770229000)/",12950,100,216800,2812000000,-50,true,-0.38
"GEG",101710,"/Date(1704770229000)/",12950,100,216700,2810000000,-50,true,-0.38
"GEG",101710,"/Date(1704770229000)/",12950,2000,216600,2809000000,-50,true,-0.38
"GEG",101710,"/Date(1704770229000)/",12950,100,214600,2783000000,-50,true,-0.38
"GEG",101710,"/Date(1704770229000)/",12950,600,214500,2782000000,-50,true,-0.38
"GEG",101710,"/Date(1704770229000)/",12950,13100,213900,2774000000,-50,true,-0.38
"GEG",101625,"/Date(1704770184000)/",12950,4800,200800,2604000000,-50,true,-0.38
"GEG",101619,"/Date(1704770178000)/",12950,1000,196000,2542000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,1100,195000,2529000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,1000,193900,2515000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,700,192900,2502000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,500,192200,2493000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,1000,191700,2486000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,300,190700,2474000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,500,190400,2470000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,2000,189900,2463000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,5000,187900,2437000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,200,182900,2373000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,200,182700,2370000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,500,182500,2367000000,-50,true,-0.38
"GEG",101606,"/Date(1704770164000)/",12950,100,182000,2361000000,-50,true,-0.38
