"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",135856,"/Date(1704783540000)/",11900,400,776389,9282658200,-100,true,-0.83
"C4G",135852,"/Date(1704783540000)/",11900,3000,775989,9277898200,-100,true,-0.83
"C4G",135839,"/Date(1704783540000)/",11900,2500,772989,9242198200,-100,true,-0.83
"C4G",135830,"/Date(1704783540000)/",11900,3000,770489,9212448200,-100,true,-0.83
"C4G",135809,"/Date(1704783480000)/",11900,4000,767489,9176748200,-100,true,-0.83
"C4G",135801,"/Date(1704783480000)/",11900,1000,763489,9129148200,-100,true,-0.83
"C4G",135800,"/Date(1704783480000)/",11900,200,762489,9117248200,-100,true,-0.83
"C4G",135731,"/Date(1704783480000)/",11900,10000,762289,9114868200,-100,true,-0.83
"C4G",135728,"/Date(1704783420000)/",11900,100,752289,8995868200,-100,true,-0.83
"C4G",135705,"/Date(1704783420000)/",11900,500,752189,8994678200,-100,true,-0.83
"C4G",135647,"/Date(1704783420000)/",11900,10000,751689,8988728200,-100,true,-0.83
"C4G",135643,"/Date(1704783420000)/",11900,100000,741689,8869728200,-100,true,-0.83
"C4G",135634,"/Date(1704783420000)/",11900,3000,641689,7679728200,-100,true,-0.83
"C4G",135533,"/Date(1704783360000)/",11900,500,638689,7644028200,-100,true,-0.83
"C4G",135525,"/Date(1704783300000)/",11900,1000,638189,7638078200,-100,true,-0.83
"C4G",135523,"/Date(1704783300000)/",11900,5000,637189,7626178200,-100,true,-0.83
"C4G",135511,"/Date(1704783300000)/",11900,8500,632189,7566678200,-100,true,-0.83
"C4G",135429,"/Date(1704783240000)/",11900,2000,623689,7465528200,-100,true,-0.83
"C4G",135213,"/Date(1704783120000)/",11900,4,621689,7441728200,-100,true,-0.83
"C4G",135212,"/Date(1704783120000)/",11900,400,621685,7441680600,-100,true,-0.83
"C4G",135146,"/Date(1704783120000)/",11900,7700,621285,7436920600,-100,true,-0.83
"C4G",134953,"/Date(1704783000000)/",11900,60,613585,7345290600,-100,true,-0.83
"C4G",134942,"/Date(1704783000000)/",11900,300,613525,7344576600,-100,true,-0.83
"C4G",134905,"/Date(1704782940000)/",11900,1600,613225,7341006600,-100,true,-0.83
"C4G",134859,"/Date(1704782940000)/",11900,1000,611625,7321966600,-100,true,-0.83
"C4G",134729,"/Date(1704782820000)/",11900,300,610625,7310066600,-100,true,-0.83
"C4G",134539,"/Date(1704782760000)/",11900,1000,610325,7306496600,-100,true,-0.83
"C4G",134431,"/Date(1704782700000)/",11900,2000,609325,7294596600,-100,true,-0.83
"C4G",134250,"/Date(1704782580000)/",11900,5000,607325,7270796600,-100,true,-0.83
"C4G",134122,"/Date(1704782460000)/",11900,12,602325,7211296600,-100,true,-0.83
"C4G",134106,"/Date(1704782460000)/",11900,2000,602313,7211153800,-100,true,-0.83
"C4G",133912,"/Date(1704782340000)/",11900,1680,600313,7187353800,-100,true,-0.83
"C4G",133910,"/Date(1704782340000)/",11900,14,598633,7167361800,-100,true,-0.83
"C4G",133811,"/Date(1704782280000)/",11900,6,598619,7167195200,-100,true,-0.83
"C4G",133755,"/Date(1704782280000)/",11900,50,598613,7167123800,-100,true,-0.83
"C4G",133743,"/Date(1704782280000)/",11900,80,598563,7166528800,-100,true,-0.83
"C4G",133613,"/Date(1704782160000)/",11900,300,598483,7165576800,-100,true,-0.83
"C4G",133554,"/Date(1704782160000)/",11900,5900,598183,7162006800,-100,true,-0.83
"C4G",133356,"/Date(1704782040000)/",11900,1900,592283,7091796800,-100,true,-0.83
"C4G",133233,"/Date(1704781980000)/",12000,600,590383,7069186800,0,false,0
"C4G",133136,"/Date(1704781920000)/",12000,200,589783,7061986800,0,false,0
"C4G",132923,"/Date(1704781740000)/",11900,5000,589583,7059586800,-100,true,-0.83
"C4G",132907,"/Date(1704781740000)/",11900,600,584583,7000086800,-100,true,-0.83
"C4G",132804,"/Date(1704781680000)/",12000,200,583983,6992946800,0,false,0
"C4G",132446,"/Date(1704781500000)/",12000,300,583783,6990546800,0,false,0
"C4G",132334,"/Date(1704781440000)/",12000,500,583483,6986946800,0,false,0
"C4G",132244,"/Date(1704781380000)/",12000,1000,582983,6980946800,0,false,0
"C4G",132121,"/Date(1704781260000)/",12000,500,581983,6968946800,0,false,0
"C4G",132117,"/Date(1704781260000)/",12000,200,581483,6962946800,0,false,0
"C4G",132036,"/Date(1704781260000)/",12000,13,581283,6960546800,0,false,0
"C4G",132035,"/Date(1704781260000)/",12000,400,581270,6960392100,0,false,0
"C4G",132020,"/Date(1704781200000)/",12000,100,580870,6955592100,0,false,0
"C4G",131917,"/Date(1704781140000)/",11900,100,580770,6954392100,-100,true,-0.83
"C4G",131758,"/Date(1704781080000)/",11900,7000,580670,6953202100,-100,true,-0.83
"C4G",131656,"/Date(1704781020000)/",11900,1000,573670,6869902100,-100,true,-0.83
"C4G",131557,"/Date(1704780960000)/",11900,60,572670,6858002100,-100,true,-0.83
"C4G",131436,"/Date(1704780900000)/",11900,30700,572610,6857288100,-100,true,-0.83
"C4G",131311,"/Date(1704780780000)/",11900,1000,541910,6491958100,-100,true,-0.83
"C4G",131221,"/Date(1704780720000)/",12000,200,540910,6480058100,0,false,0
"C4G",131152,"/Date(1704780720000)/",12000,1400,540710,6477658100,0,false,0
"C4G",131144,"/Date(1704780720000)/",11900,1000,539310,6460858100,-100,true,-0.83
"C4G",131048,"/Date(1704780660000)/",12000,100,538310,6448958100,0,false,0
"C4G",131024,"/Date(1704780600000)/",12000,40000,538210,6447758100,0,false,0
"C4G",130858,"/Date(1704780540000)/",12000,100,498210,5967758100,0,false,0
"C4G",130646,"/Date(1704780420000)/",12000,2000,498110,5966558100,0,false,0
"C4G",130516,"/Date(1704780300000)/",11900,1000,496110,5942558100,-100,true,-0.83
"C4G",130400,"/Date(1704780240000)/",11900,7000,495110,5930658100,-100,true,-0.83
"C4G",130025,"/Date(1704780000000)/",11900,1500,488110,5847358100,-100,true,-0.83
"C4G",130019,"/Date(1704780000000)/",11900,3500,486610,5829508100,-100,true,-0.83
"C4G",130017,"/Date(1704780000000)/",11900,300,483110,5787858100,-100,true,-0.83
"C4G",130014,"/Date(1704780000000)/",11900,25,482810,5784288100,-100,true,-0.83
"C4G",130011,"/Date(1704780000000)/",11900,4000,482785,5783990600,-100,true,-0.83
"C4G",130007,"/Date(1704780000000)/",11900,10,478785,5736390600,-100,true,-0.83
"C4G",112939,"/Date(1704774600000)/",11900,100,478775,5736271600,-100,true,-0.83
"C4G",112837,"/Date(1704774540000)/",11900,16000,478675,5735081600,-100,true,-0.83
"C4G",112740,"/Date(1704774480000)/",11900,1000,462675,5544681600,-100,true,-0.83
"C4G",112527,"/Date(1704774300000)/",11900,200,461675,5532781600,-100,true,-0.83
"C4G",112501,"/Date(1704774300000)/",11900,1000,461475,5530401600,-100,true,-0.83
"C4G",112328,"/Date(1704774180000)/",11900,200,460475,5518501600,-100,true,-0.83
"C4G",112257,"/Date(1704774180000)/",11900,100,460275,5516121600,-100,true,-0.83
"C4G",112211,"/Date(1704774120000)/",11900,60,460175,5514931600,-100,true,-0.83
"C4G",112138,"/Date(1704774120000)/",11900,1000,460115,5514217600,-100,true,-0.83
"C4G",111944,"/Date(1704774000000)/",11900,800,459115,5502317600,-100,true,-0.83
"C4G",111822,"/Date(1704773880000)/",11900,20,458315,5492797600,-100,true,-0.83
"C4G",111801,"/Date(1704773880000)/",11900,100,458295,5492559600,-100,true,-0.83
"C4G",111523,"/Date(1704773700000)/",11900,48,458195,5491369600,-100,true,-0.83
"C4G",111518,"/Date(1704773700000)/",11900,2000,458147,5490798400,-100,true,-0.83
"C4G",111516,"/Date(1704773700000)/",11900,6,456147,5466998400,-100,true,-0.83
"C4G",111459,"/Date(1704773700000)/",11900,1400,456141,5466927000,-100,true,-0.83
"C4G",111344,"/Date(1704773640000)/",11900,10400,454741,5450267000,-100,true,-0.83
"C4G",111340,"/Date(1704773640000)/",11900,2000,444341,5326507000,-100,true,-0.83
"C4G",111138,"/Date(1704773520000)/",11900,100,442341,5302707000,-100,true,-0.83
"C4G",111041,"/Date(1704773460000)/",11900,5000,442241,5301517000,-100,true,-0.83
"C4G",110755,"/Date(1704773280000)/",11900,1000,437241,5242017000,-100,true,-0.83
"C4G",110742,"/Date(1704773280000)/",11900,14,436241,5230117000,-100,true,-0.83
"C4G",110733,"/Date(1704773280000)/",11900,300,436227,5229949000,-100,true,-0.83
"C4G",110540,"/Date(1704773160000)/",11900,8600,435927,5226379000,-100,true,-0.83
"C4G",110527,"/Date(1704773100000)/",11900,100,427327,5124039000,-100,true,-0.83
"C4G",110404,"/Date(1704773040000)/",11900,10,427227,5122849000,-100,true,-0.83
"C4G",105453,"/Date(1704772500000)/",11900,1300,427217,5122730000,-100,true,-0.83
"C4G",105200,"/Date(1704772320000)/",11900,600,425917,5107260000,-100,true,-0.83
"C4G",105130,"/Date(1704772320000)/",11900,6,425317,5100120000,-100,true,-0.83
"C4G",105022,"/Date(1704772200000)/",11900,10800,425311,5100048600,-100,true,-0.83
"C4G",105003,"/Date(1704772200000)/",12000,600,414511,4971528600,0,false,0
"C4G",104955,"/Date(1704772200000)/",12000,5000,413911,4964328600,0,false,0
"C4G",104936,"/Date(1704772200000)/",12000,1500,408911,4904328600,0,false,0
"C4G",104638,"/Date(1704772020000)/",12000,1,407411,4886328600,0,false,0
"C4G",104636,"/Date(1704772020000)/",12000,1,407410,4886316600,0,false,0
"C4G",104635,"/Date(1704772020000)/",12000,1,407409,4886304600,0,false,0
"C4G",104634,"/Date(1704772020000)/",12000,1,407408,4886292600,0,false,0
"C4G",104629,"/Date(1704771960000)/",12000,1,407407,4886280600,0,false,0
"C4G",104034,"/Date(1704771660000)/",12000,30,407406,4886268600,0,false,0
"C4G",103953,"/Date(1704771600000)/",12000,50,407376,4885911600,0,false,0
"C4G",103809,"/Date(1704771480000)/",12000,1000,407326,4885316600,0,false,0
"C4G",103716,"/Date(1704771420000)/",11900,1200,406326,4873316600,-100,true,-0.83
"C4G",103617,"/Date(1704771360000)/",11900,50,405126,4859036600,-100,true,-0.83
"C4G",103558,"/Date(1704771360000)/",11900,106,405076,4858436600,-100,true,-0.83
"C4G",103323,"/Date(1704771180000)/",11900,18,404970,4857175200,-100,true,-0.83
"C4G",103154,"/Date(1704771120000)/",11900,500,404952,4856961000,-100,true,-0.83
"C4G",103133,"/Date(1704771120000)/",11900,300,404452,4851011000,-100,true,-0.83
"C4G",102906,"/Date(1704770940000)/",11900,2660,404152,4847441000,-100,true,-0.83
"C4G",102903,"/Date(1704770940000)/",11900,1800,401492,4815787000,-100,true,-0.83
"C4G",102839,"/Date(1704770940000)/",11900,70,399692,4794367000,-100,true,-0.83
"C4G",102715,"/Date(1704770820000)/",11900,600,399622,4793534000,-100,true,-0.83
"C4G",102651,"/Date(1704770820000)/",11900,14,399022,4786394000,-100,true,-0.83
"C4G",102644,"/Date(1704770820000)/",11900,50,399008,4786227400,-100,true,-0.83
"C4G",102622,"/Date(1704770760000)/",11900,100,398958,4785632400,-100,true,-0.83
"C4G",102533,"/Date(1704770760000)/",11900,400,398858,4784442400,-100,true,-0.83
"C4G",102520,"/Date(1704770700000)/",11900,500,398458,4779682400,-100,true,-0.83
"C4G",102314,"/Date(1704770580000)/",11900,20,397958,4773732400,-100,true,-0.83
"C4G",102310,"/Date(1704770580000)/",11900,100,397938,4773494400,-100,true,-0.83
"C4G",102259,"/Date(1704770580000)/",11900,100,397838,4772304400,-100,true,-0.83
"C4G",102243,"/Date(1704770580000)/",12000,100,397738,4771114400,0,false,0
"C4G",102125,"/Date(1704770460000)/",12000,5000,397638,4769914400,0,false,0
"C4G",102026,"/Date(1704770400000)/",12000,800,392638,4709914400,0,false,0
"C4G",101957,"/Date(1704770400000)/",12000,10000,391838,4700314400,0,false,0
"C4G",101906,"/Date(1704770340000)/",12000,600,381838,4580314400,0,false,0
"C4G",101638,"/Date(1704770220000)/",12000,200,381238,4573114400,0,false,0
"C4G",101333,"/Date(1704770040000)/",12000,72,381038,4570714400,0,false,0
"C4G",101307,"/Date(1704769980000)/",12000,1000,380966,4569850400,0,false,0
"C4G",101258,"/Date(1704769980000)/",12000,500,379966,4557850400,0,false,0
"C4G",101239,"/Date(1704769980000)/",12000,4200,379466,4551850400,0,false,0
"C4G",101209,"/Date(1704769920000)/",12000,1000,375266,4501450400,0,false,0
"C4G",100907,"/Date(1704769740000)/",12000,81,374266,4489450400,0,false,0
"C4G",100823,"/Date(1704769680000)/",12000,200,374185,4488478400,0,false,0
"C4G",100625,"/Date(1704769560000)/",12000,200,373985,4486078400,0,true,0
"C4G",100612,"/Date(1704769560000)/",12000,6000,373785,4483678400,0,true,0
"C4G",100604,"/Date(1704769560000)/",12000,100,367785,4411678400,0,true,0
"C4G",100548,"/Date(1704769560000)/",12000,2500,367685,4410478400,0,true,0
"C4G",100511,"/Date(1704769500000)/",12000,30,365185,4380478400,0,true,0
"C4G",100440,"/Date(1704769500000)/",12000,200,365155,4380118400,0,true,0
"C4G",100436,"/Date(1704769500000)/",12000,300,364955,4377718400,0,true,0
"C4G",100434,"/Date(1704769500000)/",12000,1000,364655,4374118400,0,true,0
"C4G",100402,"/Date(1704769440000)/",12000,200,363655,4362118400,0,true,0
"C4G",100347,"/Date(1704769440000)/",12000,2000,363455,4359718400,0,true,0
"C4G",100243,"/Date(1704769380000)/",12000,2000,361455,4335718400,0,true,0
"C4G",95942,"/Date(1704769200000)/",12000,100,359455,4311718400,0,true,0
"C4G",95938,"/Date(1704769200000)/",12000,1100,359355,4310518400,0,true,0
"C4G",95935,"/Date(1704769200000)/",12000,3000,358255,4297318400,0,true,0
"C4G",95916,"/Date(1704769140000)/",12000,2,355255,4261318400,0,true,0
"C4G",95912,"/Date(1704769140000)/",12000,2900,355253,4261294600,0,true,0
"C4G",95911,"/Date(1704769140000)/",12000,700,352353,4226494600,0,false,0
"C4G",95846,"/Date(1704769140000)/",12000,500,351653,4218094600,0,false,0
"C4G",95833,"/Date(1704769140000)/",12000,100,351153,4212094600,0,false,0
"C4G",95829,"/Date(1704769080000)/",12000,500,351053,4210894600,0,false,0
"C4G",95800,"/Date(1704769080000)/",12000,500,350553,4204894600,0,false,0
"C4G",95746,"/Date(1704769080000)/",12000,16500,350053,4198894600,0,false,0
"C4G",95729,"/Date(1704769020000)/",12000,2100,333553,4000894600,0,false,0
"C4G",95644,"/Date(1704769020000)/",12000,1000,331453,3975694600,0,false,0
"C4G",95639,"/Date(1704769020000)/",12000,5000,330453,3963694600,0,false,0
"C4G",95615,"/Date(1704768960000)/",12000,200,325453,3903694600,0,false,0
"C4G",95537,"/Date(1704768960000)/",12000,500,325253,3901294600,0,false,0
"C4G",95523,"/Date(1704768900000)/",12000,500,324753,3895294600,0,false,0
"C4G",95345,"/Date(1704768840000)/",11900,200,324253,3889294600,-100,true,-0.83
"C4G",95319,"/Date(1704768780000)/",11900,100,324053,3886914600,-100,true,-0.83
"C4G",95303,"/Date(1704768780000)/",11900,20,323953,3885724600,-100,true,-0.83
"C4G",95233,"/Date(1704768780000)/",11900,100,323933,3885486600,-100,true,-0.83
"C4G",95226,"/Date(1704768720000)/",12000,1,323833,3884296600,0,false,0
"C4G",95224,"/Date(1704768720000)/",12000,1,323832,3884284600,0,false,0
"C4G",95223,"/Date(1704768720000)/",12000,1,323831,3884272600,0,false,0
"C4G",95144,"/Date(1704768720000)/",12000,1000,323830,3884260600,0,false,0
"C4G",95116,"/Date(1704768660000)/",12000,600,322830,3872260600,0,false,0
"C4G",95104,"/Date(1704768660000)/",12000,11300,322230,3865060600,0,true,0
"C4G",95103,"/Date(1704768660000)/",12100,7500,310930,3729460600,100,false,0.83
"C4G",95018,"/Date(1704768600000)/",12000,1100,303430,3638710600,0,false,0
"C4G",95016,"/Date(1704768600000)/",12000,3900,302330,3625510600,0,false,0
"C4G",95014,"/Date(1704768600000)/",12000,200,298430,3578710600,0,false,0
"C4G",95012,"/Date(1704768600000)/",12000,3000,298230,3576310600,0,false,0
"C4G",95006,"/Date(1704768600000)/",12000,300,295230,3540310600,0,false,0
"C4G",94952,"/Date(1704768600000)/",12000,25000,294930,3536710600,0,true,0
"C4G",94941,"/Date(1704768600000)/",12000,5000,269930,3236710600,0,false,0
"C4G",94940,"/Date(1704768600000)/",12000,100,264930,3176710600,0,false,0
"C4G",94939,"/Date(1704768600000)/",12000,40000,264830,3175510600,0,false,0
"C4G",94914,"/Date(1704768540000)/",12000,100,224830,2695510600,0,false,0
"C4G",94906,"/Date(1704768540000)/",12000,2000,224730,2694310600,0,false,0
"C4G",94851,"/Date(1704768540000)/",12000,20000,222730,2670310600,0,false,0
"C4G",94835,"/Date(1704768540000)/",12000,1000,202730,2430310600,0,false,0
"C4G",94804,"/Date(1704768480000)/",12000,100,201730,2418310600,0,false,0
"C4G",94749,"/Date(1704768480000)/",12000,500,201630,2417110600,0,false,0
"C4G",94650,"/Date(1704768420000)/",12000,500,201130,2411110600,0,false,0
"C4G",94533,"/Date(1704768360000)/",12000,1000,200630,2405110600,0,false,0
"C4G",94532,"/Date(1704768360000)/",12000,500,199630,2393110600,0,false,0
"C4G",94446,"/Date(1704768300000)/",12000,300,199130,2387110600,0,false,0
"C4G",94407,"/Date(1704768240000)/",12000,1000,198830,2383510600,0,false,0
"C4G",94406,"/Date(1704768240000)/",11900,900,197830,2371510600,-100,true,-0.83
"C4G",94354,"/Date(1704768240000)/",12000,3500,196930,2360800600,0,false,0
"C4G",94347,"/Date(1704768240000)/",12000,1000,193430,2318800600,0,false,0
"C4G",94341,"/Date(1704768240000)/",12000,1000,192430,2306800600,0,false,0
"C4G",94341,"/Date(1704768240000)/",12000,4000,191430,2294800600,0,false,0
"C4G",94325,"/Date(1704768180000)/",12000,300,187430,2246800600,0,false,0
"C4G",94305,"/Date(1704768180000)/",12000,90,187130,2243200600,0,false,0
"C4G",94302,"/Date(1704768180000)/",12000,100,187040,2242129600,0,false,0
"C4G",94245,"/Date(1704768180000)/",12000,2000,186940,2240929600,0,false,0
"C4G",94244,"/Date(1704768180000)/",12000,5000,184940,2216929600,0,false,0
"C4G",94237,"/Date(1704768180000)/",12000,1000,179940,2156929600,0,false,0
"C4G",94232,"/Date(1704768180000)/",12000,100,178940,2144929600,0,false,0
"C4G",94215,"/Date(1704768120000)/",12000,5000,178840,2143729600,0,false,0
"C4G",94148,"/Date(1704768120000)/",12000,307,173840,2083729600,0,false,0
"C4G",94050,"/Date(1704768060000)/",12000,1000,173533,2080045600,0,false,0
"C4G",93924,"/Date(1704767940000)/",12000,1000,172533,2068045600,0,false,0
"C4G",93855,"/Date(1704767940000)/",12000,3000,171533,2056045600,0,false,0
"C4G",93848,"/Date(1704767940000)/",11900,1000,168533,2020045600,-100,true,-0.83
"C4G",93833,"/Date(1704767940000)/",11900,1000,167533,2008145600,-100,true,-0.83
"C4G",93648,"/Date(1704767820000)/",11900,100,166533,1996245600,-100,true,-0.83
