"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7784",10800,100,28500,"13:46:22",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,28400,"13:46:08",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,200,28300,"13:45:50",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,28100,"13:35:26",11000,"unknown",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,28000,"13:35:11",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27900,"13:35:01",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27800,"13:34:39",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27700,"13:34:24",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27600,"13:34:13",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27500,"13:33:53",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27400,"13:33:39",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27300,"13:33:27",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27200,"13:33:16",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27100,"13:33:05",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,27000,"13:32:53",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,26900,"13:32:42",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,200,26800,"13:32:23",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,200,26600,"13:32:12",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,200,26400,"13:31:55",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,26200,"13:31:41",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,200,26100,"13:31:31",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,25900,"13:31:21",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,25800,"13:31:10",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,25700,"13:30:58",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,25600,"13:30:46",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,25500,"13:30:28",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,100,25400,"13:30:15",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,200,25300,"13:30:03",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,2200,25100,"13:27:16",11000,"unknown",-200,-1.8,"D","LeTable"
"hnx:7784",10800,3000,22900,"13:26:56",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10800,4000,19900,"13:25:54",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:7784",10900,3000,15900,"13:25:28",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",10900,2000,12900,"13:25:12",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",10900,500,10900,"13:25:03",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",10900,700,10400,"13:23:27",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",10900,1600,9700,"13:22:33",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",10900,600,8100,"13:22:02",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",10900,5000,7500,"13:21:54",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",10900,500,2500,"13:21:44",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",10900,1000,2000,"13:21:23",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:7784",11000,1000,1000,"10:12:53",11000,"bu",0,0,"R","LeTable"
