"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14700,600,106700,"13:48:54",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,3500,106100,"13:43:53",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,102600,"13:39:25",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,300,102400,"13:38:03",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,102100,"13:37:18",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,2000,101900,"13:34:08",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,1000,99900,"13:33:23",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,8800,98900,"13:32:43",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,2000,90100,"13:30:06",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,4000,88100,"13:28:40",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,2000,84100,"13:26:33",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,200,82100,"13:25:28",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,81900,"13:18:08",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,81700,"13:17:09",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,600,81500,"13:14:52",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,80900,"13:12:40",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,5000,80800,"13:10:34",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,75800,"13:03:56",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,75700,"13:00:03",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,75600,"11:24:09",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,8000,75500,"11:17:15",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,15000,67500,"11:13:55",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,52500,"11:03:32",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,300,52300,"11:00:02",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,500,52000,"10:54:24",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,1500,51500,"10:51:58",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,5000,50000,"10:48:29",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,45000,"10:48:21",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,5000,44900,"10:48:07",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,39900,"10:43:53",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,39800,"10:43:34",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,1600,39600,"10:39:37",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,38000,"10:32:35",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,1000,37900,"10:28:49",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,1000,36900,"10:26:41",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,500,35900,"10:11:31",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,500,35400,"10:11:29",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,1000,34900,"10:10:22",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,500,33900,"09:56:08",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,33400,"09:53:59",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,1000,33300,"09:52:21",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,32300,"09:50:36",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,1000,32200,"09:45:59",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,500,31200,"09:45:50",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,600,30700,"09:40:18",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,200,30100,"09:40:12",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,10000,29900,"09:39:26",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,500,19900,"09:30:58",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,400,19400,"09:30:39",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,19000,"09:27:34",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,200,18900,"09:22:34",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,700,18700,"09:20:00",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,400,18000,"09:17:46",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,100,17600,"09:17:27",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1300,17500,"09:17:13",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,2000,16200,"09:15:19",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,300,14200,"09:11:17",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,500,13900,"09:11:13",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,400,13400,"09:10:37",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,600,13000,"09:10:09",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,500,12400,"09:09:15",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,700,11900,"09:03:44",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,100,11200,"09:02:28",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,7200,11100,"09:00:36",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,300,3900,"09:00:27",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,200,3600,"09:00:11",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,3400,3400,"09:00:10",14600,"bu",200,1.4,"U","LeTable"
