"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43000,2000,5861200,"14:29:50",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5859200,"14:29:50",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5859000,"14:29:50",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5858800,"14:29:50",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,4400,5858300,"14:29:45",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,400,5853900,"14:29:43",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,5000,5853500,"14:29:42",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,500,5848500,"14:29:39",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,300,5848000,"14:29:19",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,100,5847700,"14:29:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5847600,"14:29:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,2800,5847500,"14:29:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,100,5844700,"14:29:14",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,100,5844600,"14:29:13",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,3000,5844500,"14:29:11",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5841500,"14:29:11",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,100,5841400,"14:29:00",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,1000,5841300,"14:28:58",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,100,5840300,"14:28:56",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,1000,5840200,"14:28:47",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,700,5839200,"14:28:37",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,10000,5838500,"14:28:28",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,100,5828500,"14:28:22",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,2400,5828400,"14:28:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5826000,"14:28:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1100,5825500,"14:28:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,3000,5824400,"14:28:18",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,500,5821400,"14:27:49",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,100,5820900,"14:27:48",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,100,5820800,"14:27:47",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,1000,5820700,"14:27:46",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,2000,5819700,"14:27:44",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,100,5817700,"14:27:34",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,100,5817600,"14:27:34",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,5300,5817500,"14:27:27",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,900,5812200,"14:27:27",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,4100,5811300,"14:27:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5807200,"14:27:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,600,5807000,"14:27:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,2000,5806400,"14:27:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5804400,"14:27:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5804300,"14:27:20",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5803300,"14:27:20",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,400,5803200,"14:27:05",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,700,5802800,"14:27:05",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5802100,"14:27:04",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,6300,5801100,"14:27:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5794800,"14:27:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5794700,"14:27:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5794200,"14:27:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,2600,5793200,"14:27:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,5000,5790600,"14:27:01",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5785600,"14:27:00",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,5000,5784600,"14:26:56",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1400,5779600,"14:26:48",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1700,5778200,"14:26:48",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5776500,"14:26:48",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1700,5776300,"14:26:48",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1300,5774600,"14:26:42",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5773300,"14:26:42",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,3600,5773200,"14:26:42",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5769600,"14:26:39",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5769500,"14:26:37",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5768500,"14:26:25",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5768400,"14:26:16",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5768200,"14:26:16",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5768100,"14:26:07",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5767900,"14:26:04",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5766900,"14:26:00",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,300,5765900,"14:25:59",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5765600,"14:25:59",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5765100,"14:25:56",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,1000,5764900,"14:25:53",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,1000,5763900,"14:25:46",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5762900,"14:25:40",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,2300,5761900,"14:25:40",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5759600,"14:25:38",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5759500,"14:25:32",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",42950,1900,5759400,"14:25:32",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,3100,5757500,"14:25:32",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",43000,100,5754400,"14:25:29",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5754300,"14:25:29",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5754100,"14:25:28",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5753900,"14:25:28",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,300,5752900,"14:25:28",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5752600,"14:25:22",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5752500,"14:25:16",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5752400,"14:25:12",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5752200,"14:25:10",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5752000,"14:25:02",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5751900,"14:24:59",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5751400,"14:24:57",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5750900,"14:24:55",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5750400,"14:24:55",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5750300,"14:24:55",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,2100,5750200,"14:24:55",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5748100,"14:24:55",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5747900,"14:24:54",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,9000,5747800,"14:24:43",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,100,5738800,"14:24:42",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43050,100,5738700,"14:24:32",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,500,5738600,"14:24:31",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,400,5738100,"14:24:29",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5737700,"14:24:29",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5737500,"14:24:26",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,300,5737000,"14:24:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5736700,"14:24:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5736600,"14:24:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5736100,"14:24:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5736000,"14:24:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5735800,"14:24:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,3300,5735300,"14:24:24",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1900,5732000,"14:24:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,300,5730100,"14:24:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5729800,"14:24:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1700,5729700,"14:24:19",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,5000,5728000,"14:24:18",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,3300,5723000,"14:24:13",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,600,5719700,"14:24:13",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1100,5719100,"14:24:13",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5718000,"14:24:10",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5717000,"14:24:05",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1900,5716000,"14:24:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5714100,"14:24:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,2000,5714000,"14:24:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5712000,"14:24:02",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,300,5711000,"14:23:55",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43050,1100,5710700,"14:23:53",43100,"bu",-50,-0.1,"D","LeTable"
"hose:29",43000,2700,5709600,"14:23:49",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5706900,"14:23:49",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5706800,"14:23:49",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5706600,"14:23:49",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,2000,5705600,"14:23:42",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5703600,"14:23:42",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,1900,5703500,"14:23:42",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,4000,5701600,"14:23:33",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5697600,"14:23:27",43100,"sd",-100,-0.2,"D","LeTable"
"hose:29",43000,4000,5697500,"14:23:10",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5693500,"14:23:08",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5692500,"14:23:08",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5692000,"14:23:06",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5691900,"14:23:06",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,800,5691700,"14:23:05",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5690900,"14:23:05",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5690700,"14:23:04",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5690600,"14:23:04",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5690400,"14:23:04",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,800,5689400,"14:23:04",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5688600,"14:23:03",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5688400,"14:23:02",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5688300,"14:23:01",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5688200,"14:23:01",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,600,5688000,"14:22:59",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5687400,"14:22:58",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,2000,5687200,"14:22:58",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,800,5685200,"14:22:56",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5684400,"14:22:56",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5683400,"14:22:55",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5682900,"14:22:55",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,400,5682800,"14:22:55",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5682400,"14:22:53",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,200,5681900,"14:22:52",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5681700,"14:22:51",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,3000,5681600,"14:22:50",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,5200,5678600,"14:22:47",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5673400,"14:22:46",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5672900,"14:22:46",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,1000,5672800,"14:22:36",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",42950,3000,5671800,"14:22:35",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",43000,8900,5668800,"14:22:31",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,10000,5659900,"14:22:21",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5649900,"14:22:06",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,1900,5649800,"14:22:06",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,500,5647900,"14:22:01",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",42950,4000,5647400,"14:21:56",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5643400,"14:21:53",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",43000,200,5643200,"14:21:53",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5643000,"14:21:50",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",43000,100,5642900,"14:21:44",43100,"bu",-100,-0.2,"D","LeTable"
"hose:29",42950,1000,5642800,"14:21:44",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,5000,5641800,"14:21:41",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,3700,5636800,"14:21:31",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5633100,"14:21:31",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5633000,"14:21:31",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,1100,5632900,"14:21:31",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5631800,"14:21:04",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5631700,"14:21:03",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5631500,"14:21:03",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5631300,"14:21:02",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5631100,"14:21:02",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5630900,"14:21:00",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5630800,"14:20:55",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,1000,5630700,"14:20:53",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5629700,"14:20:53",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,2700,5629500,"14:20:52",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,2000,5626800,"14:20:52",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,1700,5624800,"14:20:52",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,3600,5623100,"14:20:52",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,500,5619500,"14:20:52",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42900,300,5619000,"14:20:51",43100,"sd",-200,-0.5,"D","LeTable"
"hose:29",42900,700,5618700,"14:20:51",43100,"sd",-200,-0.5,"D","LeTable"
"hose:29",42950,100,5618000,"14:20:51",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5617900,"14:20:44",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42900,300,5617800,"14:20:43",43100,"sd",-200,-0.5,"D","LeTable"
"hose:29",42950,500,5617500,"14:20:42",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5617000,"14:20:36",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,1000,5616900,"14:20:36",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5615900,"14:20:36",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,5000,5615800,"14:20:34",43100,"bu",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5610800,"14:20:32",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,500,5610700,"14:20:32",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5610200,"14:20:30",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5610000,"14:20:30",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5609900,"14:20:30",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,2000,5609800,"14:20:30",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,1000,5607800,"14:20:30",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,4000,5606800,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5602800,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5602700,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5602600,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,700,5602500,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5601800,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5601700,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5601600,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5601400,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,6000,5601300,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5595300,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5595200,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5595100,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,1000,5595000,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5594000,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5593900,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5593700,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5593600,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,2000,5593500,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,500,5591500,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5591000,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,2100,5590900,"14:20:21",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5588800,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,300,5588700,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,4600,5588400,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,300,5583800,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,400,5583500,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5583100,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,1000,5583000,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,600,5582000,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,5400,5581400,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,300,5576000,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,1600,5575700,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5574100,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,10000,5574000,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,1500,5564000,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5562500,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5562400,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,1000,5562300,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5561300,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,5000,5561100,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,3000,5556100,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,5000,5553100,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5548100,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5547900,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5547800,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,2000,5547600,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5545600,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5545400,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,300,5545300,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5545000,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5544800,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5544700,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,1000,5544600,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,500,5543600,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,4400,5543100,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,100,5538700,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5538600,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,200,5538400,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,500,5538200,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",42950,3900,5537700,"14:20:15",43100,"sd",-150,-0.3,"D","LeTable"
"hose:29",43000,200,5533800,"14:20:09",43100,"bu",-100,-0.2,"D","LeTable"
