"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",29350,4700,3162300,"14:22:04",28750,"bu",600,2.1,"U","LeTable"
"hose:1733",29350,100,3157600,"14:21:49",28750,"sd",600,2.1,"U","LeTable"
"hose:1733",29350,500,3157500,"14:21:49",28750,"sd",600,2.1,"U","LeTable"
"hose:1733",29350,200,3157000,"14:21:49",28750,"sd",600,2.1,"U","LeTable"
"hose:1733",29350,500,3156800,"14:21:49",28750,"sd",600,2.1,"U","LeTable"
"hose:1733",29350,2000,3156300,"14:21:49",28750,"sd",600,2.1,"U","LeTable"
"hose:1733",29350,2000,3154300,"14:21:49",28750,"sd",600,2.1,"U","LeTable"
"hose:1733",29400,500,3152300,"14:21:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,1000,3151800,"14:21:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,400,3150800,"14:21:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,1000,3150400,"14:21:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,200,3149400,"14:21:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,100,3149200,"14:21:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,14100,3149100,"14:21:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,200,3135000,"14:21:36",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,100,3134800,"14:21:30",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,200,3134700,"14:21:25",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,200,3134500,"14:21:20",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,100,3134300,"14:21:18",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,100,3134200,"14:21:11",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,500,3134100,"14:21:11",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,100,3133600,"14:21:11",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,3400,3133500,"14:21:11",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,1000,3130100,"14:21:11",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,4500,3129100,"14:21:11",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,100,3124600,"14:21:11",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,300,3124500,"14:21:11",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29450,400,3124200,"14:20:55",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29450,300,3123800,"14:20:55",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29400,1000,3123500,"14:20:52",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29450,1000,3122500,"14:20:40",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29400,1000,3121500,"14:20:39",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,500,3120500,"14:20:31",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29450,4000,3120000,"14:20:23",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29450,100,3116000,"14:20:23",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29450,500,3115900,"14:20:23",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29450,100,3115400,"14:20:23",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29450,300,3115300,"14:20:23",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29450,500,3115000,"14:20:01",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29400,500,3114500,"14:19:58",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,2500,3114000,"14:19:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,1000,3111500,"14:19:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,300,3110500,"14:19:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,1200,3110200,"14:19:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,1000,3109000,"14:19:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29400,4000,3108000,"14:19:37",28750,"sd",650,2.3,"U","LeTable"
"hose:1733",29450,500,3104000,"14:18:54",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,2200,3103500,"14:18:54",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,1000,3101300,"14:18:54",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,500,3100300,"14:18:54",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,1000,3099800,"14:18:51",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,300,3098800,"14:18:50",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,500,3098500,"14:18:46",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,1000,3098000,"14:18:46",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,200,3097000,"14:18:46",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,5000,3096800,"14:18:46",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,500,3091800,"14:18:46",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,100,3091300,"14:18:46",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,5000,3091200,"14:18:46",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,17700,3086200,"14:18:46",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,500,3068500,"14:18:37",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,400,3068000,"14:18:31",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,600,3067600,"14:18:16",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,500,3067000,"14:18:00",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,300,3066500,"14:14:01",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29500,2000,3066200,"14:12:45",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,200,3064200,"14:12:33",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29550,200,3064000,"14:11:55",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,200,3063800,"14:11:42",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,3700,3063600,"14:10:28",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29500,100,3059900,"14:10:21",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,2000,3059800,"14:10:00",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,6400,3057800,"14:08:23",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,2000,3051400,"14:08:17",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,1600,3049400,"14:08:12",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,400,3047800,"14:07:51",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,300,3047400,"14:07:51",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,500,3047100,"14:07:51",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,500,3046600,"14:07:51",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,1700,3046100,"14:07:51",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,3300,3044400,"14:07:37",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,100,3041100,"14:07:37",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,100,3041000,"14:07:37",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,400,3040900,"14:07:37",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,500,3040500,"14:07:37",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,600,3040000,"14:07:37",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,400,3039400,"14:07:05",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,15800,3039000,"14:07:05",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29450,1000,3023200,"14:07:05",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29450,2800,3022200,"14:07:05",28750,"bu",700,2.4,"U","LeTable"
"hose:1733",29450,500,3019400,"14:06:59",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,4700,3018900,"14:06:59",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,100,3014200,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,300,3014100,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,300,3013800,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,2000,3013500,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,3500,3011500,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,300,3008000,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,1000,3007700,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,400,3006700,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,100,3006300,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,1000,3006200,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,1000,3005200,"14:06:34",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,200,3004200,"14:06:24",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,1300,3004000,"14:06:08",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,100,3002700,"14:06:08",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29450,1000,3002600,"14:06:08",28750,"sd",700,2.4,"U","LeTable"
"hose:1733",29500,100,3001600,"14:05:24",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,100,3001500,"14:05:03",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,200,3001400,"14:04:48",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,1000,3001200,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,1000,3000200,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,100,2999200,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,100,2999100,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,500,2999000,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,500,2998500,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,100,2998000,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,100,2997900,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,400,2997800,"14:04:07",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,2000,2997400,"14:04:06",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,5000,2995400,"14:03:54",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,700,2990400,"14:03:51",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,2200,2989700,"14:03:41",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,300,2987500,"14:03:41",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,5000,2987200,"14:03:41",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,4500,2982200,"14:03:41",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,300,2977700,"14:03:31",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,2000,2977400,"14:03:29",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,200,2975400,"14:03:08",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,1000,2975200,"14:02:45",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,500,2974200,"14:02:05",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29550,1000,2973700,"14:01:10",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29500,1500,2972700,"14:00:55",28750,"bu",750,2.6,"U","LeTable"
"hose:1733",29500,7300,2971200,"14:00:51",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,2700,2963900,"14:00:48",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,1000,2961200,"14:00:48",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,100,2960200,"14:00:48",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,1200,2960100,"14:00:48",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,1900,2958900,"14:00:15",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,1000,2957000,"14:00:15",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,6100,2956000,"14:00:15",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,3900,2949900,"14:00:02",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,100,2946000,"14:00:02",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,500,2945900,"14:00:02",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,100,2945400,"14:00:00",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,400,2945300,"14:00:00",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,400,2944900,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,10000,2944500,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,300,2934500,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,2200,2934200,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,3000,2932000,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,400,2929000,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,500,2928600,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,200,2928100,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,2600,2927900,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,400,2925300,"13:59:49",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,600,2924900,"13:59:46",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,400,2924300,"13:59:46",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29550,100,2923900,"13:58:52",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,10000,2923800,"13:58:47",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,4800,2913800,"13:58:32",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,1000,2909000,"13:58:28",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2908000,"13:58:20",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2907900,"13:57:58",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2907800,"13:57:53",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,3900,2907700,"13:57:53",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,500,2903800,"13:57:48",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,3600,2903300,"13:57:48",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,1300,2899700,"13:57:30",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,3700,2898400,"13:57:30",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,1300,2894700,"13:57:27",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2893400,"13:57:27",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,3600,2893300,"13:57:27",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2889700,"13:57:21",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,1300,2889600,"13:57:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,6700,2888300,"13:57:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,1600,2881600,"13:57:05",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,3000,2880000,"13:57:05",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,400,2877000,"13:57:05",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2876600,"13:56:53",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29600,100,2876500,"13:56:04",28750,"bu",850,3,"U","LeTable"
"hose:1733",29600,100,2876400,"13:55:53",28750,"bu",850,3,"U","LeTable"
"hose:1733",29550,100,2876300,"13:55:53",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2876200,"13:55:53",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,4700,2876100,"13:55:53",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,2500,2871400,"13:55:50",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,200,2868900,"13:55:38",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,2600,2868700,"13:55:34",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,500,2866100,"13:55:34",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2865600,"13:55:34",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2865500,"13:55:34",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,200,2865400,"13:55:34",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,2000,2865200,"13:55:34",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,2000,2863200,"13:55:33",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,200,2861200,"13:55:21",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,800,2861000,"13:55:08",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,2200,2860200,"13:55:08",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2858000,"13:55:07",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,500,2857900,"13:55:04",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,5000,2857400,"13:54:35",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2852400,"13:54:32",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2852300,"13:54:13",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,1000,2852200,"13:54:09",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,500,2851200,"13:54:09",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,3400,2850700,"13:54:09",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2847300,"13:53:57",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2847200,"13:53:52",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,200,2847100,"13:53:46",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,500,2846900,"13:53:41",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,1000,2846400,"13:53:32",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,8200,2845400,"13:53:32",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2837200,"13:53:17",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,1700,2837100,"13:53:10",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,1300,2835400,"13:53:10",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29600,100,2834100,"13:52:49",28750,"bu",850,3,"U","LeTable"
"hose:1733",29550,400,2834000,"13:52:33",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29600,2300,2833600,"13:51:50",28750,"bu",850,3,"U","LeTable"
"hose:1733",29600,1000,2831300,"13:51:50",28750,"bu",850,3,"U","LeTable"
"hose:1733",29600,1700,2830300,"13:51:50",28750,"bu",850,3,"U","LeTable"
"hose:1733",29550,500,2828600,"13:51:16",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,300,2828100,"13:50:52",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,300,2827800,"13:50:20",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,100,2827500,"13:50:14",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,500,2827400,"13:50:08",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,1000,2826900,"13:50:05",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29500,900,2825900,"13:49:56",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29500,400,2825000,"13:49:22",28750,"sd",750,2.6,"U","LeTable"
"hose:1733",29550,500,2824600,"13:49:21",28750,"bu",800,2.8,"U","LeTable"
"hose:1733",29550,1000,2824100,"13:49:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,1000,2823100,"13:49:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2822100,"13:49:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,300,2822000,"13:49:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,2500,2821700,"13:49:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,500,2819200,"13:49:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,9500,2818700,"13:49:12",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,500,2809200,"13:49:09",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29550,100,2808700,"13:48:36",28750,"sd",800,2.8,"U","LeTable"
"hose:1733",29600,1000,2808600,"13:48:08",28750,"sd",850,3,"U","LeTable"
"hose:1733",29600,200,2807600,"13:48:08",28750,"sd",850,3,"U","LeTable"
"hose:1733",29600,2100,2807400,"13:48:08",28750,"sd",850,3,"U","LeTable"
"hose:1733",29600,400,2805300,"13:48:06",28750,"sd",850,3,"U","LeTable"
"hose:1733",29600,200,2804900,"13:48:04",28750,"sd",850,3,"U","LeTable"
"hose:1733",29600,300,2804700,"13:48:01",28750,"sd",850,3,"U","LeTable"
"hose:1733",29600,100,2804400,"13:48:01",28750,"sd",850,3,"U","LeTable"
