"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5150,100,26600,"13:11:51",5180,"bu",-30,-0.6,"D","LeTable"
"hose:7",5140,400,26500,"13:11:51",5180,"bu",-40,-0.8,"D","LeTable"
"hose:7",5140,300,26100,"13:09:20",5180,"bu",-40,-0.8,"D","LeTable"
"hose:7",5110,100,25800,"13:00:29",5180,"sd",-70,-1.4,"D","LeTable"
"hose:7",5110,200,25700,"13:00:05",5180,"sd",-70,-1.4,"D","LeTable"
"hose:7",5170,100,25500,"13:00:04",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,100,25400,"11:24:22",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5150,200,25300,"11:24:22",5180,"bu",-30,-0.6,"D","LeTable"
"hose:7",5150,2000,25100,"11:21:41",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,500,23100,"11:21:41",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,300,22600,"11:21:41",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,100,22300,"11:04:12",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5170,400,22200,"10:59:21",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,100,21800,"10:59:21",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5150,500,21700,"10:55:25",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,100,21200,"10:55:03",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,100,21100,"10:55:03",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,700,21000,"10:53:07",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5120,200,20300,"10:44:29",5180,"bu",-60,-1.2,"D","LeTable"
"hose:7",5100,200,20100,"10:33:34",5180,"sd",-80,-1.5,"D","LeTable"
"hose:7",5120,200,19900,"10:32:31",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5120,100,19700,"10:32:31",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5120,100,19600,"10:30:27",5180,"sd",-60,-1.2,"D","LeTable"
"hose:7",5180,1300,19500,"10:13:31",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,300,18200,"10:13:07",5180,"bu",0,0,"R","LeTable"
"hose:7",5150,700,17900,"10:11:18",5180,"bu",-30,-0.6,"D","LeTable"
"hose:7",5150,1000,17200,"10:11:10",5180,"bu",-30,-0.6,"D","LeTable"
"hose:7",5170,200,16200,"10:09:11",5180,"sd",-10,-0.2,"D","LeTable"
"hose:7",5170,300,16000,"10:08:51",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5180,400,15700,"10:00:30",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,200,15300,"09:59:25",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,2500,15100,"09:58:49",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,100,12600,"09:58:49",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,1000,12500,"09:58:49",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,1100,11500,"09:58:49",5180,"bu",0,0,"R","LeTable"
"hose:7",5180,600,10400,"09:57:45",5180,"bu",0,0,"R","LeTable"
"hose:7",5170,100,9800,"09:55:47",5180,"sd",-10,-0.2,"D","LeTable"
"hose:7",5170,100,9700,"09:55:35",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5160,200,9600,"09:55:35",5180,"bu",-20,-0.4,"D","LeTable"
"hose:7",5150,100,9400,"09:50:47",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,300,9300,"09:49:50",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,300,9000,"09:49:29",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5150,200,8700,"09:48:54",5180,"sd",-30,-0.6,"D","LeTable"
"hose:7",5170,900,8500,"09:45:16",5180,"sd",-10,-0.2,"D","LeTable"
"hose:7",5180,100,7600,"09:43:26",5180,"bu",0,0,"R","LeTable"
"hose:7",5170,100,7500,"09:39:28",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,5000,7400,"09:37:24",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,600,2400,"09:35:03",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5170,1300,1800,"09:33:24",5180,"bu",-10,-0.2,"D","LeTable"
"hose:7",5180,500,500,"09:14:59",5180,"bu",0,0,"R","LeTable"
