"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10500,100,35200,"09:24:22",10300,"bu",200,1.9,"U","LeTable"
"upcom:81681",10500,100,35100,"09:24:03",10300,"sd",200,1.9,"U","LeTable"
"upcom:81681",10500,1000,35000,"09:23:52",10300,"sd",200,1.9,"U","LeTable"
"upcom:81681",10500,200,34000,"09:23:19",10300,"sd",200,1.9,"U","LeTable"
"upcom:81681",10500,1000,33800,"09:20:11",10300,"sd",200,1.9,"U","LeTable"
"upcom:81681",10500,500,32800,"09:18:54",10300,"sd",200,1.9,"U","LeTable"
"upcom:81681",10500,1000,32300,"09:17:48",10300,"bu",200,1.9,"U","LeTable"
"upcom:81681",10500,1000,31300,"09:17:11",10300,"sd",200,1.9,"U","LeTable"
"upcom:81681",10500,2000,30300,"09:17:07",10300,"sd",200,1.9,"U","LeTable"
"upcom:81681",10500,500,28300,"09:13:18",10300,"unknown",200,1.9,"U","LeTable"
"upcom:81681",10500,1000,27800,"09:12:41",10300,"unknown",200,1.9,"U","LeTable"
"upcom:81681",10500,10000,26800,"09:12:06",10300,"bu",200,1.9,"U","LeTable"
"upcom:81681",10500,400,16800,"09:05:56",10300,"bu",200,1.9,"U","LeTable"
"upcom:81681",10500,9600,16400,"09:05:42",10300,"sd",200,1.9,"U","LeTable"
"upcom:81681",10400,200,6800,"09:05:38",10300,"sd",100,1,"U","LeTable"
"upcom:81681",10400,6600,6600,"09:03:55",10300,"unknown",100,1,"U","LeTable"
